x,y,z,t,resultant
2.60578125,3.83203125,7.81734375,10249.875,9.087652212177368
2.29921875,3.67875,7.81734375,10249.90625,8.940384316600468
0.3065625,3.2189062500000003,8.430468750000001,10249.9375,9.029293513748565
-0.7664062500000001,3.0656250000000003,8.123906250000001,10249.96875,8.716839331974242
0.3065625,3.2189062500000003,8.430468750000001,10250.0,9.029293513748565
0.0,3.3721875000000003,8.123906250000001,10250.03125,8.795993479644316
-1.07296875,3.3721875000000003,7.6640625,10250.0625,8.441609116604432
-2.29921875,3.0656250000000003,7.81734375,10250.09375,8.706051160350519
-0.3065625,2.7590625,8.58375,10250.125,9.0214838307128
5.05828125,2.4525,10.26984375,10250.15625,11.707717800814795
3.2189062500000003,2.60578125,9.81,10250.1875,10.648359186707623
2.9123437500000002,2.60578125,9.656718750000001,10250.21875,10.417488135708014
0.613125,2.60578125,8.58375,10250.25,8.991483873698298
-1.07296875,2.7590625,7.6640625,10250.28125,8.215932194297192
-1.37953125,2.7590625,7.970625,10250.3125,8.54671839007568
-1.6860937500000002,3.0656250000000003,8.430468750000001,10250.34375,9.127637817044487
-2.29921875,3.0656250000000003,8.123906250000001,10250.375,8.982333564267453
-1.6860937500000002,3.2189062500000003,8.58375,10250.40625,9.321214172122543
-1.07296875,3.3721875000000003,8.58375,10250.4375,9.2845933963816
-0.7664062500000001,3.3721875000000003,9.656718750000001,10250.46875,10.257253243037189
-1.839375,2.7590625,9.196875,10250.5,9.776412227149399
-1.22625,2.4525,9.196875,10250.53125,9.596924250931911
-2.4525,3.0656250000000003,7.970625,10250.5625,8.8850253675074
-3.3721875000000003,3.2189062500000003,6.897656250000001,10250.59375,8.325302860833917
-3.83203125,2.1459375,7.970625,10250.625,9.100569990143903
6.284531250000001,1.6860937500000002,9.96328125,10250.65625,11.89979909211148
1.6860937500000002,2.60578125,8.58375,10250.6875,9.127637817044485
0.45984375,2.4525,8.430468750000001,10250.71875,8.791985888816056
-0.15328125,2.29921875,9.196875,10250.75,9.48116088712654
1.07296875,2.60578125,9.96328125,10250.78125,10.354145601059011
1.37953125,2.60578125,9.196875,10250.8125,9.657935191240576
1.6860937500000002,2.60578125,9.196875,10250.84375,9.70646783450425
1.37953125,2.29921875,9.196875,10250.875,9.579771557594844
0.7664062500000001,2.4525,8.8903125,10250.90625,9.25417695625577
0.15328125,2.4525,9.196875,10250.9375,9.519493744796861
-0.3065625,2.60578125,9.196875,10250.96875,9.563816510937608
-0.15328125,2.7590625,9.196875,10251.0,9.603042787894513
-0.15328125,2.4525,9.350156250000001,10251.03125,9.66766121101767
-0.15328125,2.4525,8.8903125,10251.0625,9.223660213779441
-1.99265625,3.2189062500000003,7.6640625,10251.09375,8.548092792012694
0.0,2.60578125,9.350156250000001,10251.125,9.706467834504252
2.7590625,2.1459375,9.81,10251.15625,10.41410455261577
0.9196875,2.4525,8.737031250000001,10251.1875,9.12120038213901
0.7664062500000001,2.60578125,8.58375,10251.21875,9.003234892270147
0.15328125,2.60578125,9.043593750000001,10251.25,9.412766807878128
0.7664062500000001,2.60578125,9.350156250000001,10251.28125,9.736677891473288
1.07296875,2.60578125,9.350156250000001,10251.3125,9.765591623692966
0.15328125,2.7590625,8.737031250000001,10251.34375,9.163603880787536
0.0,2.7590625,8.737031250000001,10251.375,9.16232180958423
0.613125,2.9123437500000002,9.043593750000001,10251.40625,9.520727718973385
1.37953125,3.2189062500000003,9.5034375,10251.4375,10.128168059053024
1.839375,3.2189062500000003,9.96328125,10251.46875,10.630692879747567
0.613125,2.9123437500000002,9.5034375,10251.5,9.95856378702247
-1.07296875,3.2189062500000003,8.737031250000001,10251.53125,9.372744232520283
-5.2115625,4.13859375,5.518125,10251.5625,8.645116854882318
0.45984375,2.9123437500000002,9.5034375,10251.59375,9.950302845088906
0.45984375,3.0656250000000003,8.737031250000001,10251.625,9.270664915663582
-0.15328125,3.0656250000000003,8.8903125,10251.65625,9.4052755477914
0.0,2.9123437500000002,7.970625,10251.6875,8.486024334680467
0.45984375,3.0656250000000003,8.58375,10251.71875,9.126350693324198
0.45984375,3.0656250000000003,8.8903125,10251.75,9.41526257003464
1.5328125000000001,2.9123437500000002,9.5034375,10251.78125,10.057165833112556
0.7664062500000001,2.9123437500000002,8.430468750000001,10251.8125,8.952202410743945
1.22625,3.2189062500000003,7.970625,10251.84375,8.683081791588403
1.22625,2.9123437500000002,8.737031250000001,10251.875,9.290917621211623
1.22625,3.2189062500000003,8.123906250000001,10251.90625,8.823995652060248
2.1459375,3.3721875000000003,8.2771875,10251.9375,9.191764204940135
1.22625,2.9123437500000002,8.2771875,10251.96875,8.859868401439172
1.37953125,3.2189062500000003,7.970625,10252.0,8.706051160350519
1.07296875,3.3721875000000003,7.204218750000001,10252.03125,8.026436212384946
0.15328125,3.2189062500000003,5.9779687500000005,10252.0625,6.791241636392214
0.613125,3.5254687500000004,5.518125,10252.09375,6.576819572443551
1.99265625,3.5254687500000004,5.8246875000000005,10252.125,7.094123857852137
2.9123437500000002,2.60578125,6.437812500000001,10252.15625,7.531087028190013
1.37953125,3.0656250000000003,3.0656250000000003,10252.1875,4.549639518794491
1.07296875,3.83203125,0.9196875,10252.21875,4.084305392243505
-0.45984375,4.13859375,-0.7664062500000001,10252.25,4.234004374347314
-7.81734375,5.9779687500000005,-3.83203125,10252.28125,10.560844529800503
-11.03625,6.744375000000001,-5.36484375,10252.3125,14.00239110527338
-13.64203125,9.043593750000001,-6.591093750000001,10252.34375,17.64466268768844
-11.955937500000001,11.03625,-6.897656250000001,10252.375,17.67260358038878
-10.26984375,11.03625,-5.9779687500000005,10252.40625,16.217417028857916
-7.050937500000001,7.3575,-4.291875,10252.4375,11.057518568581798
-3.9853125,4.75171875,0.9196875,10252.46875,6.2695591471341965
0.0,2.9123437500000002,11.49609375,10252.5,11.859254513963057
-7.970625,0.613125,8.8903125,10252.53125,11.955937500000001
-11.49609375,0.613125,5.9779687500000005,10252.5625,12.97197764993413
-9.81,1.37953125,7.204218750000001,10252.59375,12.249080547844322
-6.1312500000000005,-1.99265625,7.970625,10252.625,10.251525173543158
-5.9779687500000005,-2.1459375,7.3575,10252.65625,9.719771827562765
-5.8246875000000005,-2.29921875,7.050937500000001,10252.6875,9.430223272113661
-15.0215625,-7.51078125,11.955937500000001,10252.71875,20.615615839228866
0.7664062500000001,-2.9123437500000002,7.81734375,10252.75,8.377349698076785
-7.050937500000001,-1.5328125000000001,5.8246875000000005,10252.78125,9.273198922794592
-6.897656250000001,-2.60578125,6.744375000000001,10252.8125,9.992714936724685
-3.3721875000000003,-3.9853125,8.58375,10252.84375,10.046647616011647
-5.67140625,-4.44515625,8.58375,10252.875,11.207364855395452
-6.1312500000000005,-4.13859375,7.51078125,10252.90625,10.541917272270288
-5.9779687500000005,-2.7590625,6.744375000000001,10252.9375,9.425239009993742
-7.050937500000001,-2.4525,6.1312500000000005,10252.96875,9.660367614195968
-7.050937500000001,-2.4525,6.744375000000001,10253.0,10.060669461796827
-5.9779687500000005,-2.60578125,6.744375000000001,10253.03125,9.38151376055342
-5.67140625,-3.0656250000000003,6.591093750000001,10253.0625,9.219838518892463
-6.591093750000001,-3.5254687500000004,6.897656250000001,10253.09375,10.170993484988559
-6.437812500000001,-3.3721875000000003,6.744375000000001,10253.125,9.914820848655689
-6.1312500000000005,-3.5254687500000004,6.591093750000001,10253.15625,9.66766121101767
-6.437812500000001,-3.2189062500000003,6.284531250000001,10253.1875,9.555214297108773
-7.050937500000001,-3.0656250000000003,5.9779687500000005,10253.21875,9.739090647771373
-6.744375000000001,-3.2189062500000003,5.8246875000000005,10253.25,9.474963644234755
-6.591093750000001,-3.2189062500000003,5.9779687500000005,10253.28125,9.462556982314807
-6.591093750000001,-3.2189062500000003,5.9779687500000005,10253.3125,9.462556982314807
-6.744375000000001,-3.2189062500000003,5.9779687500000005,10253.34375,9.569956215306872
-6.744375000000001,-3.0656250000000003,5.518125,10253.375,9.237659568141435
-7.050937500000001,-3.2189062500000003,5.67140625,10253.40625,9.60426602753872
-7.204218750000001,-3.5254687500000004,5.8246875000000005,10253.4375,9.912450866346546
-6.744375000000001,-3.5254687500000004,5.9779687500000005,10253.46875,9.677377455893106
-6.591093750000001,-3.3721875000000003,5.8246875000000005,10253.5,9.420252110697547
-6.897656250000001,-3.3721875000000003,6.1312500000000005,10253.53125,9.825555294273212
-7.050937500000001,-3.3721875000000003,5.9779687500000005,10253.5625,9.839892201647286
-6.744375000000001,-3.5254687500000004,5.9779687500000005,10253.59375,9.677377455893106
-6.591093750000001,-3.3721875000000003,6.284531250000001,10253.625,9.711307758930921
-6.437812500000001,-3.3721875000000003,6.437812500000001,10253.65625,9.708888098308105
-6.744375000000001,-3.2189062500000003,6.1312500000000005,10253.6875,9.666445993715275
-6.591093750000001,-3.3721875000000003,5.8246875000000005,10253.71875,9.420252110697547
-7.050937500000001,-3.2189062500000003,5.67140625,10253.75,9.60426602753872
-6.897656250000001,-3.2189062500000003,6.284531250000001,10253.78125,9.870884064848482
-6.744375000000001,-3.2189062500000003,6.284531250000001,10253.8125,9.7643885942306
-6.744375000000001,-3.5254687500000004,5.9779687500000005,10253.84375,9.677377455893106
-6.897656250000001,-3.3721875000000003,5.8246875000000005,10253.875,9.637234808334629
-6.591093750000001,-3.3721875000000003,5.8246875000000005,10253.90625,9.420252110697547
-6.897656250000001,-3.0656250000000003,6.1312500000000005,10253.9375,9.724605130610142
-6.897656250000001,-3.2189062500000003,6.1312500000000005,10253.96875,9.774008683848871
-7.050937500000001,-3.3721875000000003,6.1312500000000005,10254.0,9.9337603517783
-7.050937500000001,-3.3721875000000003,6.1312500000000005,10254.03125,9.9337603517783
-6.744375000000001,-3.0656250000000003,5.9779687500000005,10254.0625,9.519493744796861
-7.050937500000001,-3.0656250000000003,5.8246875000000005,10254.09375,9.645763875514865
-7.050937500000001,-3.0656250000000003,5.67140625,10254.125,9.553984777152952
-7.050937500000001,-3.0656250000000003,5.67140625,10254.15625,9.553984777152952
-6.897656250000001,-3.2189062500000003,5.67140625,10254.1875,9.49230572843038
-7.050937500000001,-3.0656250000000003,5.8246875000000005,10254.21875,9.645763875514865
-7.204218750000001,-3.0656250000000003,5.8246875000000005,10254.25,9.758371222244664
-7.050937500000001,-2.9123437500000002,5.8246875000000005,10254.28125,9.598148270355411
-7.050937500000001,-2.9123437500000002,5.8246875000000005,10254.3125,9.598148270355411
-7.204218750000001,-2.9123437500000002,5.8246875000000005,10254.34375,9.711307758930921
-7.204218750000001,-2.9123437500000002,5.9779687500000005,10254.375,9.804010622800865
-7.204218750000001,-2.9123437500000002,5.9779687500000005,10254.40625,9.804010622800865
-7.204218750000001,-2.9123437500000002,5.9779687500000005,10254.4375,9.804010622800865
-7.204218750000001,-2.7590625,5.8246875000000005,10254.46875,9.666445993715275
-7.3575,-2.9123437500000002,5.8246875000000005,10254.5,9.825555294273212
-7.050937500000001,-2.7590625,5.67140625,10254.53125,9.460073697405935
-7.204218750000001,-2.7590625,5.8246875000000005,10254.5625,9.666445993715275
-7.204218750000001,-2.7590625,5.67140625,10254.59375,9.574865144183331
-7.204218750000001,-2.7590625,5.9779687500000005,10254.625,9.759574993447941
-7.204218750000001,-2.7590625,5.67140625,10254.65625,9.574865144183331
-7.204218750000001,-2.7590625,5.518125,10254.6875,9.484877289263306
-7.3575,-2.7590625,5.518125,10254.71875,9.601819392413672
-7.51078125,-2.7590625,5.518125,10254.75,9.719771827562765
-7.51078125,-2.7590625,5.518125,10254.78125,9.719771827562765
-7.3575,-2.9123437500000002,5.518125,10254.8125,9.646981698116209
-7.3575,-2.9123437500000002,5.518125,10254.84375,9.646981698116209
-7.6640625,-2.7590625,5.36484375,10254.875,9.753554651752692
-7.6640625,-2.7590625,5.2115625,10254.90625,9.67009118748209
-7.970625,-2.60578125,5.05828125,10254.9375,9.793220513068116
-7.81734375,-2.60578125,4.905,10254.96875,9.589576853465205
-7.81734375,-2.7590625,5.05828125,10255.0,9.71130775893092
-7.6640625,-2.7590625,5.05828125,10255.03125,9.58835173984111
-8.123906250000001,-2.60578125,4.75171875,10255.0625,9.765591623692965
-7.81734375,-2.7590625,5.05828125,10255.09375,9.71130775893092
-7.81734375,-2.9123437500000002,4.905,10255.125,9.677377455893106
-7.970625,-2.9123437500000002,4.905,10255.15625,9.801613847157471
-7.970625,-2.7590625,4.5984375,10255.1875,9.606712039555338
-8.123906250000001,-2.7590625,4.44515625,10255.21875,9.66279942483592
-8.123906250000001,-2.7590625,4.13859375,10255.25,9.525662017163658
-8.2771875,-2.7590625,4.13859375,10255.28125,9.656718750000001
-8.430468750000001,-2.60578125,4.13859375,10255.3125,9.746325332919952
-8.430468750000001,-2.4525,4.13859375,10255.34375,9.706467834504252
-8.430468750000001,-2.29921875,3.83203125,10255.375,9.541680863771052
-8.737031250000001,-2.29921875,3.83203125,10255.40625,9.813591871725903
-8.430468750000001,-2.7590625,3.83203125,10255.4375,9.66279942483592
-8.58375,-2.9123437500000002,3.9853125,10255.46875,9.901778926199086
-8.2771875,-2.60578125,3.9853125,10255.5,9.549065114222653
-8.430468750000001,-2.60578125,3.9853125,10255.53125,9.682231921940023
-8.58375,-2.7590625,3.5254687500000004,10255.5625,9.681018533637502
-8.58375,-2.60578125,3.5254687500000004,10255.59375,9.638453708587189
-8.737031250000001,-2.7590625,3.83203125,10255.625,9.931394889105931
-8.430468750000001,-2.7590625,3.9853125,10255.65625,9.724605130610142
-8.58375,-2.7590625,3.9853125,10255.6875,9.857784013867544
-8.58375,-2.7590625,3.67875,10255.71875,9.73788434434843
-8.430468750000001,-2.9123437500000002,3.67875,10255.75,9.648199367000593
-8.58375,-2.7590625,3.83203125,10255.78125,9.79681853676911
-8.58375,-2.7590625,4.13859375,10255.8125,9.920743327440002
-8.430468750000001,-2.60578125,4.13859375,10255.84375,9.746325332919952
-8.430468750000001,-2.7590625,3.9853125,10255.875,9.724605130610142
-8.430468750000001,-2.7590625,3.9853125,10255.90625,9.724605130610142
-8.2771875,-2.7590625,3.9853125,10255.9375,9.592026611291212
-8.430468750000001,-2.60578125,3.9853125,10255.96875,9.682231921940023
-8.430468750000001,-2.60578125,4.13859375,10256.0,9.746325332919952
-8.2771875,-2.60578125,4.13859375,10256.03125,9.614046341709972
-8.430468750000001,-2.60578125,3.9853125,10256.0625,9.682231921940023
-8.430468750000001,-2.60578125,3.9853125,10256.09375,9.682231921940023
-8.430468750000001,-2.60578125,3.9853125,10256.125,9.682231921940023
-8.430468750000001,-2.4525,3.83203125,10256.15625,9.579771557594844
-8.430468750000001,-2.29921875,3.9853125,10256.1875,9.60426602753872
-8.8903125,-2.29921875,3.67875,10256.21875,9.892283091910977
-8.58375,-2.4525,3.5254687500000004,10256.25,9.598148270355411
-9.196875,-1.99265625,3.2189062500000003,10256.28125,9.945579226097298
-8.58375,-2.1459375,3.0656250000000003,10256.3125,9.363966491665337
-8.58375,-2.7590625,4.13859375,10256.34375,9.920743327440002
-8.123906250000001,-3.5254687500000004,5.05828125,10256.375,10.198675986132573
-7.970625,-3.83203125,5.2115625,10256.40625,10.265267170561506
-8.123906250000001,-2.7590625,4.291875,10256.4375,9.593251255612996
-7.81734375,-2.7590625,3.9853125,10256.46875,9.198152255057892
-8.430468750000001,-2.4525,3.3721875000000003,10256.5,9.405275547791401
-8.430468750000001,-2.7590625,3.5254687500000004,10256.53125,9.545373703049
-8.123906250000001,-2.9123437500000002,3.67875,10256.5625,9.38151376055342
-8.430468750000001,-2.9123437500000002,4.291875,10256.59375,9.898219055896654
-8.430468750000001,-2.7590625,4.291875,10256.625,9.854208250248105
-8.737031250000001,-2.60578125,4.44515625,10256.65625,10.143235434181847
-8.2771875,-1.99265625,4.13859375,10256.6875,9.466280688230166
-8.58375,-1.6860937500000002,3.9853125,10256.71875,9.612824346618703
-8.58375,-2.60578125,3.9853125,10256.75,9.815985722687651
-8.430468750000001,-3.0656250000000003,4.291875,10256.78125,9.944397970766083
-7.81734375,-3.5254687500000004,4.13859375,10256.8125,9.52196153323619
-8.123906250000001,-3.67875,4.5984375,10256.84375,10.033777043700708
-7.3575,-3.83203125,4.905,10256.875,9.637234808334627
-7.6640625,-3.3721875000000003,4.75171875,10256.90625,9.627478050775503
-7.6640625,-3.2189062500000003,4.5984375,10256.9375,9.499728358832243
-8.123906250000001,-3.0656250000000003,4.44515625,10256.96875,9.754759017337545
-8.123906250000001,-3.0656250000000003,4.44515625,10257.0,9.754759017337545
-7.970625,-3.3721875000000003,4.291875,10257.03125,9.660367614195966
-7.970625,-3.3721875000000003,4.44515625,10257.0625,9.72943603261234
-7.81734375,-3.5254687500000004,4.44515625,10257.09375,9.65915147928661
-7.970625,-3.5254687500000004,4.291875,10257.125,9.714936119886563
-7.970625,-3.0656250000000003,3.9853125,10257.15625,9.423992532568468
-8.58375,-2.9123437500000002,3.83203125,10257.1875,9.841086001130192
-8.2771875,-3.0656250000000003,3.83203125,10257.21875,9.622595962200524
-8.58375,-3.0656250000000003,3.67875,10257.25,9.829141481616032
-8.430468750000001,-3.2189062500000003,3.67875,10257.28125,9.745119925045337
-8.123906250000001,-3.2189062500000003,3.67875,10257.3125,9.48116088712654
-8.2771875,-2.9123437500000002,3.67875,10257.34375,9.514556247709104
-9.043593750000001,-3.2189062500000003,3.67875,10257.375,10.280133604376362
-8.2771875,-3.5254687500000004,3.9853125,10257.40625,9.839892201647286
-7.970625,-3.5254687500000004,3.9853125,10257.4375,9.583449719203822
-7.6640625,-3.67875,4.13859375,10257.46875,9.455105170961629
-7.81734375,-3.5254687500000004,4.291875,10257.5,9.589576853465205
-8.123906250000001,-3.83203125,4.13859375,10257.53125,9.889907708735441
