x,y,z,t,resultant
-3.2189062500000003,-6.897656250000001,1.6860937500000002,9984.25,7.7962767603031
-2.4525,-6.1312500000000005,1.99265625,9984.28125,6.897656250000001
-1.839375,-6.591093750000001,1.6860937500000002,9984.3125,7.047604511158606
-2.1459375,-7.970625,1.37953125,9984.34375,8.368931659074402
-2.60578125,-8.430468750000001,1.22625,9984.375,8.90879275379544
-2.9123437500000002,-8.58375,1.07296875,9984.40625,9.127637817044487
-3.2189062500000003,-9.196875,1.22625,9984.4375,9.8207716740801
-4.13859375,-10.7296875,1.5328125000000001,9984.46875,11.601882012645689
-4.75171875,-10.1165625,1.6860937500000002,9984.5,11.303387988974672
-4.905,-8.123906250000001,3.2189062500000003,9984.53125,10.020889940772634
-4.13859375,-7.51078125,4.44515625,9984.5625,9.65915147928661
-4.44515625,-6.897656250000001,4.44515625,9984.59375,9.332550022206803
-7.050937500000001,-7.050937500000001,1.839375,9984.625,10.139760334861842
-7.51078125,-7.51078125,0.9196875,9984.65625,10.661589706434935
-6.284531250000001,-7.3575,0.45984375,9984.6875,9.687083955279867
-5.67140625,-7.050937500000001,0.9196875,9984.71875,9.095405080539381
-4.291875,-8.737031250000001,2.29921875,9984.75,10.002115423221886
-4.5984375,-9.96328125,2.29921875,9984.78125,11.21155687531216
-5.05828125,-9.5034375,1.99265625,9984.8125,10.948616919555269
-5.05828125,-7.6640625,1.6860937500000002,9984.84375,9.336325580323175
-5.05828125,-7.81734375,1.839375,9984.875,9.49106805899055
-5.05828125,-9.5034375,2.1459375,9984.90625,10.977548964792371
-4.75171875,-10.423125,2.1459375,9984.9375,11.654416055668891
-3.9853125,-12.72234375,1.5328125000000001,9984.96875,13.41977124901824
-3.2189062500000003,-13.488750000000001,0.9196875,9985.0,13.89796960373872
-1.5328125000000001,-11.955937500000001,0.7664062500000001,9985.03125,12.078134549842602
-1.839375,-11.80265625,0.45984375,9985.0625,11.953972194241675
-1.99265625,-11.80265625,0.45984375,9985.09375,11.97851534042271
-3.0656250000000003,-9.96328125,0.613125,9985.125,10.442267578110204
-3.2189062500000003,-8.8903125,0.7664062500000001,9985.15625,9.486115766423282
-3.5254687500000004,-7.970625,0.15328125,9985.1875,8.71683933197424
-3.3721875000000003,-7.3575,0.15328125,9985.21875,8.094933596191991
-3.0656250000000003,-7.6640625,0.45984375,9985.25,8.267246634699204
-2.60578125,-8.123906250000001,0.3065625,9985.28125,8.537091381029425
-2.9123437500000002,-7.6640625,0.613125,9985.3125,8.22164961474857
-2.60578125,-8.2771875,0.9196875,9985.34375,8.72626804141748
-2.29921875,-8.2771875,0.9196875,9985.375,8.639679673932598
-2.9123437500000002,-8.8903125,0.9196875,9985.40625,9.400278057774491
-3.2189062500000003,-9.656718750000001,0.9196875,9985.4375,10.220538124802768
-4.13859375,-8.8903125,1.37953125,9985.46875,9.902965265258779
-4.291875,-10.1165625,1.839375,9985.5,11.142186868952443
-4.44515625,-11.03625,1.6860937500000002,9985.53125,12.016702554494854
-4.291875,-10.7296875,1.6860937500000002,9985.5625,11.678582833420771
-4.13859375,-9.96328125,2.1459375,9985.59375,10.999999056729363
-3.9853125,-8.737031250000001,2.7590625,9985.625,9.991539254040845
-4.13859375,-8.58375,2.60578125,9985.65625,9.879211416549937
-4.44515625,-8.430468750000001,1.839375,9985.6875,9.70646783450425
-4.291875,-8.2771875,1.6860937500000002,9985.71875,9.474963644234753
-3.5254687500000004,-7.6640625,0.9196875,9985.75,8.486024334680467
-3.9853125,-6.744375000000001,0.9196875,9985.78125,7.887657127495941
-4.75171875,-6.437812500000001,1.22625,9985.8125,8.094933596191993
-6.437812500000001,-6.897656250000001,1.07296875,9985.84375,9.496017768875376
-6.591093750000001,-7.050937500000001,0.7664062500000001,9985.875,9.682231921940023
-6.284531250000001,-6.897656250000001,0.9196875,9985.90625,9.37650360598485
-5.8246875000000005,-6.744375000000001,1.22625,9985.9375,8.995402585531192
-5.67140625,-8.430468750000001,1.839375,9985.96875,10.325742229394002
-5.36484375,-9.81,0.7664062500000001,9986.0,11.207364855395452
-5.2115625,-9.81,0.613125,9986.03125,11.1253047579395
-5.2115625,-11.49609375,1.37953125,9986.0625,12.697387986114384
-5.05828125,-12.262500000000001,1.07296875,9986.09375,13.308132002372766
-4.905,-13.02890625,-0.3065625,9986.125,13.924992051620544
-4.75171875,-12.41578125,-0.3065625,9986.15625,13.297534948002934
-4.291875,-10.57640625,0.3065625,9986.1875,11.418167136063051
-3.9853125,-9.656718750000001,0.15328125,9986.21875,10.447891073363055
-3.83203125,-9.196875,0.0,9986.25,9.96328125
-3.5254687500000004,-8.123906250000001,-0.15328125,9986.28125,8.857216143214368
-3.5254687500000004,-7.3575,-0.15328125,9986.3125,8.159977407985155
-2.9123437500000002,-6.1312500000000005,0.45984375,9986.34375,6.803339544303086
-2.7590625,-5.9779687500000005,0.613125,9986.375,6.61244724141583
-2.7590625,-7.050937500000001,0.3065625,9986.40625,7.577738849697762
-2.9123437500000002,-7.3575,0.15328125,9986.4375,7.914420225750313
-3.3721875000000003,-7.204218750000001,0.0,9986.46875,7.954396038229919
-3.3721875000000003,-7.050937500000001,0.3065625,9986.5,7.821850722844867
-3.5254687500000004,-7.204218750000001,0.3065625,9986.53125,8.026436212384946
-3.9853125,-7.81734375,0.3065625,9986.5625,8.77995214079932
-4.5984375,-9.5034375,0.15328125,9986.59375,10.558619554629955
-4.905,-10.26984375,0.15328125,9986.625,11.38210045602373
-4.75171875,-9.81,0.613125,9986.65625,10.917456358727822
-5.2115625,-9.96328125,1.22625,9986.6875,11.310660724312608
-5.36484375,-11.80265625,0.9196875,9986.71875,12.99731003381986
-4.905,-11.955937500000001,0.7664062500000001,9986.75,12.945688280039239
-4.13859375,-10.57640625,0.9196875,9986.78125,11.394479035490582
-3.3721875000000003,-9.043593750000001,1.5328125000000001,9986.8125,9.772806690524048
-3.5254687500000004,-8.123906250000001,1.99265625,9986.84375,9.077304753982853
-3.67875,-7.970625,1.5328125000000001,9986.875,8.91142966157963
-3.83203125,-8.2771875,1.22625,9986.90625,9.203259502677996
-3.5254687500000004,-7.81734375,0.9196875,9986.9375,8.624709752249457
-3.3721875000000003,-7.51078125,1.22625,9986.96875,8.323891672950088
-3.5254687500000004,-7.204218750000001,1.37953125,9987.0,8.138353898350987
-3.83203125,-7.51078125,1.37953125,9987.03125,8.543968922933574
-4.75171875,-8.430468750000001,1.22625,9987.0625,9.754759017337545
-4.905,-8.737031250000001,1.22625,9987.09375,10.094475178332779
-5.2115625,-8.123906250000001,1.6860937500000002,9987.125,9.798017584388404
-4.905,-8.123906250000001,1.839375,9987.15625,9.666445993715275
-5.05828125,-8.8903125,1.99265625,9987.1875,10.420870620174778
-3.9853125,-9.5034375,1.6860937500000002,9987.21875,10.442267578110204
-3.83203125,-10.1165625,1.37953125,9987.25,10.905613544735086
-4.13859375,-11.955937500000001,1.37953125,9987.28125,12.726959817692986
-4.13859375,-12.72234375,0.9196875,9987.3125,13.410138471259698
-3.83203125,-12.262500000000001,0.0,9987.34375,12.847309825445038
-3.67875,-11.18953125,0.45984375,9987.375,11.78771680316594
-3.3721875000000003,-12.72234375,-0.45984375,9987.40625,13.169705209408994
-2.29921875,-10.88296875,-0.3065625,9987.4375,11.127416422522991
-1.37953125,-9.656718750000001,0.0,9987.46875,9.754759017337545
-0.45984375,-5.67140625,0.45984375,9987.5,5.708569120310902
0.15328125,-5.8246875000000005,0.613125,9987.53125,5.858873772311776
-0.45984375,-7.6640625,-0.15328125,9987.5625,7.6793753274548235
-1.5328125000000001,-7.050937500000001,0.9196875,9987.59375,7.273998823667679
-2.4525,-8.430468750000001,1.07296875,9987.625,8.845271139609183
-3.9853125,-10.88296875,0.0,9987.65625,11.58972495515458
-5.05828125,-10.57640625,-1.22625,9987.6875,11.78771680316594
-6.744375000000001,-7.6640625,-1.5328125000000001,9987.71875,10.323466583695978
-7.3575,-6.437812500000001,-0.613125,9987.75,9.795619342378574
-7.6640625,-4.905,1.07296875,9987.78125,9.16232180958423
-7.6640625,-5.8246875000000005,0.9196875,9987.8125,9.67009118748209
-6.897656250000001,-8.123906250000001,0.9196875,9987.84375,10.69679108890182
-4.905,-7.3575,1.99265625,9987.875,9.0643538203594
-3.67875,-6.591093750000001,2.1459375,9987.90625,7.847341341989357
-2.29921875,-6.1312500000000005,1.839375,9987.9375,6.801612589193579
-2.60578125,-6.591093750000001,1.6860937500000002,9987.96875,7.285295112617587
-3.0656250000000003,-7.204218750000001,1.839375,9988.0,8.04251980595022
-3.3721875000000003,-7.6640625,1.839375,9988.03125,8.572794347800926
-3.67875,-10.7296875,1.22625,9988.0625,11.408903736672348
-3.9853125,-13.33546875,0.7664062500000001,9988.09375,13.939326420057817
-5.8246875000000005,-13.795312500000001,0.45984375,9988.125,14.981625002639955
-4.905,-8.8903125,2.4525,9988.15625,10.445642038556379
-4.44515625,-7.970625,2.9123437500000002,9988.1875,9.579771557594844
-4.75171875,-7.51078125,1.37953125,9988.21875,8.994096537961981
-5.518125,-7.3575,0.613125,9988.25,9.217289841989889
-4.75171875,-6.897656250000001,0.7664062500000001,9988.28125,8.410937603044307
-4.13859375,-6.437812500000001,1.07296875,9988.3125,7.728172484563985
-3.67875,-6.1312500000000005,1.99265625,9988.34375,7.422675195349995
-4.905,-7.51078125,1.6860937500000002,9988.375,9.127637817044485
-5.67140625,-8.2771875,1.22625,9988.40625,10.108430680634623
-6.1312500000000005,-8.123906250000001,0.7664062500000001,9988.4375,10.206735906318345
-5.8246875000000005,-7.204218750000001,1.07296875,9988.46875,9.326254028761193
-5.67140625,-8.2771875,1.37953125,9988.5,10.128168059053024
-5.67140625,-8.8903125,1.22625,9988.53125,10.616317358797039
-5.67140625,-9.81,0.7664062500000001,9988.5625,11.357302822086682
-5.67140625,-12.569062500000001,0.7664062500000001,9988.59375,13.810632118823685
-5.67140625,-13.182187500000001,0.7664062500000001,9988.625,14.37088357331359
-4.291875,-12.41578125,0.15328125,9988.65625,13.137553433005634
-3.83203125,-11.649375000000001,0.3065625,9988.6875,12.26728910387327
-3.67875,-11.03625,0.0,9988.71875,11.633228942344427
-3.5254687500000004,-10.1165625,-0.3065625,9988.75,10.717637206494679
-3.3721875000000003,-7.970625,-0.15328125,9988.78125,8.655980970830678
-3.3721875000000003,-6.744375000000001,-0.15328125,9988.8125,7.541998264212398
-2.9123437500000002,-6.1312500000000005,0.15328125,9988.84375,6.789511604104203
-2.60578125,-6.284531250000001,-0.15328125,9988.875,6.805066061154712
-2.60578125,-6.1312500000000005,0.15328125,9988.90625,6.66376902563055
-2.60578125,-7.050937500000001,0.15328125,9988.9375,7.518597654706587
-2.4525,-7.204218750000001,0.15328125,9988.96875,7.6117684666214815
-2.9123437500000002,-7.3575,0.3065625,9989.0,7.918871948362994
-3.3721875000000003,-7.970625,0.45984375,9989.03125,8.666831468316165
-3.9853125,-10.1165625,0.15328125,9989.0625,10.87432975776733
-4.291875,-10.423125,0.15328125,9989.09375,11.273208102525722
-4.291875,-9.5034375,0.45984375,9989.125,10.437766600496742
-4.44515625,-10.7296875,0.613125,9989.15625,11.630199061073517
-4.44515625,-11.49609375,0.613125,9989.1875,12.340806613075506
-4.13859375,-11.49609375,0.9196875,9989.21875,12.252916176730517
-3.5254687500000004,-10.423125,1.22625,9989.25,11.071321228080755
-2.4525,-8.2771875,1.99265625,9989.28125,8.859868401439172
-2.7590625,-9.043593750000001,1.839375,9989.3125,9.63235766490065
-2.7590625,-9.96328125,1.6860937500000002,9989.34375,10.47484182597985
-2.4525,-10.1165625,0.7664062500000001,9989.375,10.437766600496742
-2.29921875,-8.430468750000001,0.7664062500000001,9989.40625,8.771920470747396
-2.4525,-6.897656250000001,1.6860937500000002,9989.4375,7.5123451815630204
-2.9123437500000002,-6.744375000000001,1.99265625,9989.46875,7.6117684666214815
-3.0656250000000003,-7.970625,1.99265625,9989.5,8.769241612700272
-3.0656250000000003,-8.123906250000001,1.99265625,9989.53125,8.90879275379544
-3.0656250000000003,-7.970625,2.4525,9989.5625,8.8850253675074
-2.9123437500000002,-8.2771875,2.60578125,9989.59375,9.153342283077361
-3.2189062500000003,-9.5034375,2.60578125,9989.625,10.366618430594757
-2.60578125,-12.41578125,1.839375,9989.65625,12.818932106900641
-2.9123437500000002,-11.80265625,1.5328125000000001,9989.6875,12.252916176730517
-3.83203125,-11.18953125,1.5328125000000001,9989.71875,11.926423908945187
-4.13859375,-12.262500000000001,1.07296875,9989.75,12.986459348722255
-3.3721875000000003,-11.80265625,0.0,9989.78125,12.274947783629074
-3.2189062500000003,-11.49609375,-0.3065625,9989.8125,11.942173567717244
-3.2189062500000003,-11.49609375,0.0,9989.84375,11.93823810095435
-2.29921875,-8.8903125,0.3065625,9989.875,9.18792924300215
-1.99265625,-7.204218750000001,0.3065625,9989.90625,7.481004430885059
-1.99265625,-5.518125,0.3065625,9989.9375,5.8748925958433755
-2.1459375,-6.1312500000000005,0.15328125,9989.96875,6.497751107730107
-2.1459375,-7.3575,0.0,9990.0,7.6640625
-2.1459375,-8.430468750000001,-0.15328125,9990.03125,8.700652058336455
-2.29921875,-8.737031250000001,-0.15328125,9990.0625,9.03579642673681
-2.29921875,-9.5034375,0.0,9990.09375,9.777613777234087
-2.29921875,-9.656718750000001,0.15328125,9990.125,9.927845638332352
-2.7590625,-9.196875,0.613125,9990.15625,9.621375052982616
-2.9123437500000002,-8.737031250000001,0.7664062500000001,9990.1875,9.241473893361368
-3.2189062500000003,-10.7296875,1.37953125,9990.21875,11.286746996529686
-3.0656250000000003,-12.875625000000001,1.22625,9990.25,13.29223325268369
-2.7590625,-15.0215625,1.07296875,9990.28125,15.31048750885448
-1.839375,-11.18953125,1.6860937500000002,9990.3125,11.464371858900105
-1.5328125000000001,-9.043593750000001,2.7590625,9990.34375,9.578545189855376
-1.37953125,-7.6640625,3.67875,9990.375,8.612442280569015
-2.1459375,-7.81734375,3.0656250000000003,9990.40625,8.666831468316165
-1.6860937500000002,-7.81734375,1.99265625,9990.4375,8.241629351658396
-1.839375,-7.3575,1.22625,9990.46875,7.682434230315611
-1.6860937500000002,-6.897656250000001,1.5328125000000001,9990.5,7.264302309039003
-1.839375,-7.3575,1.6860937500000002,9990.53125,7.769106690888861
-2.29921875,-7.6640625,1.839375,9990.5625,8.2102107923538
-3.2189062500000003,-8.8903125,2.29921875,9990.59375,9.73064338336869
-3.67875,-9.350156250000001,2.1459375,9990.625,10.274418290872742
-3.3721875000000003,-9.81,2.1459375,9990.65625,10.593054153031717
-3.2189062500000003,-9.5034375,1.99265625,9990.6875,10.22972925806736
-2.60578125,-8.123906250000001,2.1459375,9990.71875,8.797328937555244
-2.1459375,-9.96328125,2.60578125,9990.75,10.519606311234245
-1.6860937500000002,-10.88296875,2.4525,9990.78125,11.282582913378729
-2.1459375,-11.49609375,2.1459375,9990.8125,11.88992291886712
-2.4525,-12.72234375,2.1459375,9990.84375,13.133081683179707
-3.3721875000000003,-13.94859375,1.99265625,9990.875,14.488119100433961
-3.3721875000000003,-14.101875000000001,1.839375,9990.90625,14.615670612100093
-2.60578125,-10.7296875,1.6860937500000002,9990.9375,11.169565878058865
-2.60578125,-9.350156250000001,1.6860937500000002,9990.96875,9.851823686813255
-2.4525,-9.5034375,1.6860937500000002,9991.0,9.95856378702247
-2.1459375,-10.26984375,1.6860937500000002,9991.03125,10.626271713875443
-1.839375,-9.81,1.6860937500000002,9991.0625,10.122366942786359
-1.37953125,-7.3575,1.839375,9991.09375,7.708385895267022
-1.22625,-7.050937500000001,1.6860937500000002,9991.125,7.352708400664025
-1.37953125,-7.51078125,1.22625,9991.15625,7.734250481952219
-1.839375,-7.3575,0.9196875,9991.1875,7.639498133927467
-3.0656250000000003,-7.050937500000001,0.9196875,9991.21875,7.7433585327806895
-3.83203125,-7.6640625,0.7664062500000001,9991.25,8.602888819746648
-3.83203125,-7.6640625,0.7664062500000001,9991.28125,8.602888819746648
-3.9853125,-7.51078125,1.07296875,9991.3125,8.570053246420606
-4.291875,-7.6640625,1.37953125,9991.34375,8.891633791899991
-4.5984375,-8.123906250000001,1.839375,9991.375,9.514556247709104
-4.44515625,-8.58375,1.839375,9991.40625,9.839892201647286
-3.9853125,-8.58375,1.99265625,9991.4375,9.671305946759224
-3.67875,-8.2771875,2.7590625,9991.46875,9.468762345288981
-3.67875,-9.350156250000001,2.7590625,9991.5,10.41974324735597
-3.5254687500000004,-10.88296875,2.4525,9991.53125,11.699687815095885
-3.3721875000000003,-11.18953125,2.4525,9991.5625,11.941189822621647
-3.0656250000000003,-9.96328125,2.9123437500000002,9991.59375,10.823436424047152
-3.0656250000000003,-9.350156250000001,3.5254687500000004,9991.625,10.452387691205567
-5.2115625,-9.043593750000001,2.9123437500000002,9991.65625,10.836453189333186
-6.591093750000001,-8.737031250000001,1.99265625,9991.6875,11.124248775329942
-6.897656250000001,-8.2771875,0.613125,9991.71875,10.791914423258985
-5.67140625,-7.3575,1.5328125000000001,9991.75,9.41526257003464
-5.36484375,-6.897656250000001,1.99265625,9991.78125,8.962694301143056
-5.518125,-6.437812500000001,1.99265625,9991.8125,8.71009829057315
-5.9779687500000005,-6.591093750000001,1.37953125,9991.84375,9.004539614382969
-6.744375000000001,-6.744375000000001,0.45984375,9991.875,9.549065114222653
-6.1312500000000005,-6.284531250000001,0.613125,9991.90625,8.801334095485272
-5.05828125,-6.1312500000000005,0.9196875,9991.9375,8.001516160344726
-4.75171875,-8.430468750000001,0.7664062500000001,9991.96875,9.707678041832002
-4.75171875,-9.350156250000001,0.613125,9992.0,10.506196992448821
-5.2115625,-11.649375000000001,0.15328125,9992.03125,12.762907847494349
-5.67140625,-13.182187500000001,-0.15328125,9992.0625,14.351251209539079
-5.36484375,-14.25515625,-0.3065625,9992.09375,15.234336504759057
-4.75171875,-12.875625000000001,-0.15328125,9992.125,13.725306749261678
-3.3721875000000003,-11.18953125,-0.15328125,9992.15625,11.687632492146747
-3.2189062500000003,-10.1165625,-0.15328125,9992.1875,10.617423859124061
-3.2189062500000003,-9.043593750000001,0.0,9992.21875,9.599372133703753
-3.3721875000000003,-6.897656250000001,0.3065625,9992.25,7.683963225102433
-3.2189062500000003,-5.9779687500000005,0.45984375,9992.28125,6.805066061154711
-2.9123437500000002,-5.8246875000000005,0.613125,9992.3125,6.540997848680683
-2.7590625,-6.591093750000001,0.45984375,9992.34375,7.160055794098911
-3.2189062500000003,-7.81734375,0.3065625,9992.375,8.459680922963901
-3.3721875000000003,-7.970625,-0.15328125,9992.40625,8.655980970830678
-3.9853125,-7.6640625,-0.45984375,9992.4375,8.65055061836971
