,x,y,z,t
78980,-2.60578125,-9.656718750000001,0.45984375,2468.0625
78981,-2.60578125,-9.656718750000001,0.45984375,2468.09375
78982,-2.60578125,-9.656718750000001,0.45984375,2468.125
78983,-2.60578125,-9.656718750000001,0.45984375,2468.15625
78984,-2.60578125,-9.656718750000001,0.45984375,2468.1875
78985,-2.60578125,-9.656718750000001,0.45984375,2468.21875
78986,-2.60578125,-9.656718750000001,0.45984375,2468.25
78987,-2.60578125,-9.656718750000001,0.45984375,2468.28125
78988,-2.60578125,-9.656718750000001,0.45984375,2468.3125
78989,-2.60578125,-9.656718750000001,0.45984375,2468.34375
78990,-2.60578125,-9.656718750000001,0.45984375,2468.375
78991,-2.60578125,-9.656718750000001,0.45984375,2468.40625
78992,-2.60578125,-9.656718750000001,0.45984375,2468.4375
78993,-2.60578125,-9.656718750000001,0.45984375,2468.46875
78994,-2.60578125,-9.656718750000001,0.45984375,2468.5
78995,-2.60578125,-9.656718750000001,0.45984375,2468.53125
78996,-2.60578125,-9.656718750000001,0.45984375,2468.5625
78997,-2.60578125,-9.656718750000001,0.45984375,2468.59375
78998,-2.60578125,-9.656718750000001,0.45984375,2468.625
78999,-2.60578125,-9.656718750000001,0.45984375,2468.65625
79000,-2.7590625,-9.81,0.45984375,2468.6875
79001,-2.60578125,-9.656718750000001,0.45984375,2468.71875
79002,-2.60578125,-9.656718750000001,0.45984375,2468.75
79003,-2.60578125,-9.656718750000001,0.45984375,2468.78125
79004,-2.60578125,-9.656718750000001,0.45984375,2468.8125
79005,-2.60578125,-9.656718750000001,0.45984375,2468.84375
79006,-2.7590625,-9.656718750000001,0.45984375,2468.875
79007,-2.60578125,-9.656718750000001,0.613125,2468.90625
79008,-2.60578125,-9.656718750000001,0.613125,2468.9375
79009,-2.60578125,-9.656718750000001,0.45984375,2468.96875
79010,-2.60578125,-9.656718750000001,0.45984375,2469.0
79011,-2.60578125,-9.656718750000001,0.45984375,2469.03125
79012,-2.60578125,-9.656718750000001,0.45984375,2469.0625
79013,-2.60578125,-9.656718750000001,0.45984375,2469.09375
79014,-2.60578125,-9.656718750000001,0.45984375,2469.125
79015,-2.60578125,-9.656718750000001,0.613125,2469.15625
79016,-2.60578125,-9.656718750000001,0.45984375,2469.1875
79017,-2.60578125,-9.656718750000001,0.613125,2469.21875
79018,-2.60578125,-9.656718750000001,0.45984375,2469.25
79019,-2.60578125,-9.656718750000001,0.613125,2469.28125
79020,-2.60578125,-9.656718750000001,0.45984375,2469.3125
79021,-2.60578125,-9.656718750000001,0.45984375,2469.34375
79022,-2.60578125,-9.656718750000001,0.613125,2469.375
79023,-2.60578125,-9.656718750000001,0.613125,2469.40625
79024,-2.60578125,-9.656718750000001,0.45984375,2469.4375
79025,-2.60578125,-9.656718750000001,0.45984375,2469.46875
79026,-2.60578125,-9.656718750000001,0.45984375,2469.5
79027,-2.7590625,-9.656718750000001,0.45984375,2469.53125
79028,-2.60578125,-9.656718750000001,0.45984375,2469.5625
79029,-2.7590625,-9.656718750000001,0.613125,2469.59375
79030,-2.7590625,-9.656718750000001,0.613125,2469.625
79031,-2.7590625,-9.656718750000001,0.613125,2469.65625
79032,-2.7590625,-9.656718750000001,0.45984375,2469.6875
79033,-2.60578125,-9.656718750000001,0.45984375,2469.71875
79034,-2.4525,-9.656718750000001,0.45984375,2469.75
79035,-2.4525,-9.656718750000001,0.45984375,2469.78125
79036,-2.60578125,-9.656718750000001,0.613125,2469.8125
79037,-2.60578125,-9.656718750000001,0.613125,2469.84375
79038,-2.7590625,-9.656718750000001,0.613125,2469.875
79039,-2.7590625,-9.656718750000001,0.45984375,2469.90625
79040,-2.60578125,-9.656718750000001,0.45984375,2469.9375
79041,-2.60578125,-9.656718750000001,0.45984375,2469.96875
79042,-2.60578125,-9.656718750000001,0.45984375,2470.0
79043,-2.60578125,-9.656718750000001,0.45984375,2470.03125
79044,-2.60578125,-9.656718750000001,0.45984375,2470.0625
79045,-2.60578125,-9.656718750000001,0.45984375,2470.09375
79046,-2.60578125,-9.656718750000001,0.45984375,2470.125
79047,-2.60578125,-9.656718750000001,0.45984375,2470.15625
79048,-2.7590625,-9.656718750000001,0.45984375,2470.1875
79049,-2.7590625,-9.656718750000001,0.45984375,2470.21875
79050,-2.7590625,-9.656718750000001,0.45984375,2470.25
79051,-2.7590625,-9.656718750000001,0.45984375,2470.28125
79052,-2.7590625,-9.656718750000001,0.45984375,2470.3125
79053,-2.60578125,-9.656718750000001,0.45984375,2470.34375
79054,-2.60578125,-9.656718750000001,0.45984375,2470.375
79055,-2.60578125,-9.656718750000001,0.45984375,2470.40625
79056,-2.60578125,-9.656718750000001,0.45984375,2470.4375
79057,-2.60578125,-9.656718750000001,0.45984375,2470.46875
79058,-2.60578125,-9.656718750000001,0.45984375,2470.5
79059,-2.7590625,-9.656718750000001,0.45984375,2470.53125
79060,-2.7590625,-9.656718750000001,0.45984375,2470.5625
79061,-2.7590625,-9.656718750000001,0.45984375,2470.59375
79062,-2.7590625,-9.656718750000001,0.45984375,2470.625
79063,-2.60578125,-9.656718750000001,0.45984375,2470.65625
79064,-2.60578125,-9.656718750000001,0.3065625,2470.6875
79065,-2.60578125,-9.656718750000001,0.45984375,2470.71875
79066,-2.4525,-9.656718750000001,0.45984375,2470.75
79067,-2.60578125,-9.656718750000001,0.45984375,2470.78125
79068,-2.60578125,-9.656718750000001,0.45984375,2470.8125
79069,-2.60578125,-9.81,0.3065625,2470.84375
79070,-2.60578125,-9.656718750000001,0.3065625,2470.875
79071,-2.60578125,-9.656718750000001,0.45984375,2470.90625
79072,-2.60578125,-9.656718750000001,0.45984375,2470.9375
79073,-2.7590625,-9.656718750000001,0.45984375,2470.96875
79074,-2.60578125,-9.656718750000001,0.45984375,2471.0
79075,-2.60578125,-9.656718750000001,0.45984375,2471.03125
79076,-2.60578125,-9.656718750000001,0.45984375,2471.0625
79077,-2.60578125,-9.656718750000001,0.45984375,2471.09375
79078,-2.60578125,-9.656718750000001,0.45984375,2471.125
79079,-2.60578125,-9.656718750000001,0.45984375,2471.15625
79080,-2.60578125,-9.656718750000001,0.45984375,2471.1875
79081,-2.60578125,-9.656718750000001,0.45984375,2471.21875
79082,-2.60578125,-9.656718750000001,0.45984375,2471.25
79083,-2.60578125,-9.656718750000001,0.3065625,2471.28125
79084,-2.60578125,-9.656718750000001,0.45984375,2471.3125
79085,-2.60578125,-9.656718750000001,0.45984375,2471.34375
79086,-2.60578125,-9.81,0.3065625,2471.375
79087,-2.60578125,-9.81,0.45984375,2471.40625
79088,-2.60578125,-9.656718750000001,0.45984375,2471.4375
79089,-2.60578125,-9.656718750000001,0.45984375,2471.46875
79090,-2.60578125,-9.656718750000001,0.45984375,2471.5
79091,-2.60578125,-9.656718750000001,0.45984375,2471.53125
79092,-2.60578125,-9.656718750000001,0.3065625,2471.5625
79093,-2.60578125,-9.656718750000001,0.45984375,2471.59375
79094,-2.60578125,-9.656718750000001,0.45984375,2471.625
79095,-2.60578125,-9.656718750000001,0.45984375,2471.65625
79096,-2.60578125,-9.656718750000001,0.45984375,2471.6875
79097,-2.60578125,-9.656718750000001,0.45984375,2471.71875
79098,-2.60578125,-9.656718750000001,0.45984375,2471.75
79099,-2.60578125,-9.656718750000001,0.45984375,2471.78125
79100,-2.60578125,-9.656718750000001,0.45984375,2471.8125
79101,-2.60578125,-9.656718750000001,0.45984375,2471.84375
79102,-2.60578125,-9.656718750000001,0.45984375,2471.875
79103,-2.60578125,-9.656718750000001,0.45984375,2471.90625
79104,-2.60578125,-9.656718750000001,0.45984375,2471.9375
79105,-2.60578125,-9.656718750000001,0.45984375,2471.96875
79106,-2.60578125,-9.656718750000001,0.45984375,2472.0
79107,-2.60578125,-9.656718750000001,0.45984375,2472.03125
79108,-2.60578125,-9.656718750000001,0.45984375,2472.0625
79109,-2.60578125,-9.656718750000001,0.45984375,2472.09375
79110,-2.60578125,-9.656718750000001,0.45984375,2472.125
79111,-2.60578125,-9.656718750000001,0.45984375,2472.15625
79112,-2.60578125,-9.656718750000001,0.45984375,2472.1875
79113,-2.60578125,-9.656718750000001,0.45984375,2472.21875
79114,-2.60578125,-9.656718750000001,0.45984375,2472.25
79115,-2.60578125,-9.656718750000001,0.45984375,2472.28125
79116,-2.7590625,-9.656718750000001,0.45984375,2472.3125
79117,-2.60578125,-9.656718750000001,0.45984375,2472.34375
79118,-2.60578125,-9.656718750000001,0.45984375,2472.375
79119,-2.60578125,-9.656718750000001,0.45984375,2472.40625
79120,-2.60578125,-9.656718750000001,0.45984375,2472.4375
79121,-2.60578125,-9.656718750000001,0.45984375,2472.46875
79122,-2.60578125,-9.656718750000001,0.45984375,2472.5
79123,-2.60578125,-9.656718750000001,0.45984375,2472.53125
79124,-2.60578125,-9.656718750000001,0.45984375,2472.5625
79125,-2.60578125,-9.656718750000001,0.45984375,2472.59375
79126,-2.60578125,-9.656718750000001,0.45984375,2472.625
79127,-2.60578125,-9.656718750000001,0.45984375,2472.65625
79128,-2.60578125,-9.656718750000001,0.45984375,2472.6875
79129,-2.60578125,-9.656718750000001,0.45984375,2472.71875
79130,-2.60578125,-9.656718750000001,0.45984375,2472.75
79131,-2.7590625,-9.81,0.45984375,2472.78125
79132,-2.60578125,-9.656718750000001,0.45984375,2472.8125
79133,-2.7590625,-9.656718750000001,0.45984375,2472.84375
79134,-2.60578125,-9.656718750000001,0.45984375,2472.875
79135,-2.7590625,-9.656718750000001,0.45984375,2472.90625
79136,-2.60578125,-9.656718750000001,0.45984375,2472.9375
79137,-2.60578125,-9.656718750000001,0.45984375,2472.96875
79138,-2.60578125,-9.656718750000001,0.45984375,2473.0
79139,-2.60578125,-9.656718750000001,0.45984375,2473.03125
79140,-2.60578125,-9.656718750000001,0.45984375,2473.0625
79141,-2.60578125,-9.656718750000001,0.45984375,2473.09375
79142,-2.60578125,-9.656718750000001,0.45984375,2473.125
79143,-2.60578125,-9.656718750000001,0.45984375,2473.15625
79144,-2.60578125,-9.656718750000001,0.45984375,2473.1875
79145,-2.60578125,-9.656718750000001,0.45984375,2473.21875
79146,-2.60578125,-9.656718750000001,0.45984375,2473.25
79147,-2.7590625,-9.656718750000001,0.45984375,2473.28125
79148,-2.60578125,-9.656718750000001,0.45984375,2473.3125
79149,-2.60578125,-9.656718750000001,0.45984375,2473.34375
79150,-2.60578125,-9.656718750000001,0.45984375,2473.375
79151,-2.60578125,-9.656718750000001,0.45984375,2473.40625
79152,-2.60578125,-9.656718750000001,0.45984375,2473.4375
79153,-2.60578125,-9.656718750000001,0.45984375,2473.46875
79154,-2.60578125,-9.656718750000001,0.45984375,2473.5
79155,-2.60578125,-9.656718750000001,0.45984375,2473.53125
79156,-2.60578125,-9.656718750000001,0.45984375,2473.5625
79157,-2.7590625,-9.656718750000001,0.45984375,2473.59375
79158,-2.60578125,-9.656718750000001,0.45984375,2473.625
79159,-2.60578125,-9.656718750000001,0.45984375,2473.65625
79160,-2.60578125,-9.656718750000001,0.45984375,2473.6875
79161,-2.60578125,-9.656718750000001,0.45984375,2473.71875
79162,-2.60578125,-9.656718750000001,0.45984375,2473.75
79163,-2.60578125,-9.656718750000001,0.45984375,2473.78125
79164,-2.60578125,-9.656718750000001,0.45984375,2473.8125
79165,-2.60578125,-9.656718750000001,0.45984375,2473.84375
79166,-2.60578125,-9.656718750000001,0.45984375,2473.875
79167,-2.60578125,-9.656718750000001,0.45984375,2473.90625
79168,-2.60578125,-9.656718750000001,0.45984375,2473.9375
79169,-2.60578125,-9.656718750000001,0.45984375,2473.96875
79170,-2.60578125,-9.656718750000001,0.45984375,2474.0
79171,-2.60578125,-9.656718750000001,0.45984375,2474.03125
79172,-2.60578125,-9.656718750000001,0.45984375,2474.0625
79173,-2.60578125,-9.656718750000001,0.45984375,2474.09375
79174,-2.7590625,-9.656718750000001,0.45984375,2474.125
79175,-2.7590625,-9.656718750000001,0.45984375,2474.15625
79176,-2.7590625,-9.656718750000001,0.45984375,2474.1875
79177,-2.7590625,-9.656718750000001,0.45984375,2474.21875
79178,-2.60578125,-9.656718750000001,0.45984375,2474.25
79179,-2.60578125,-9.656718750000001,0.45984375,2474.28125
79180,-2.60578125,-9.656718750000001,0.45984375,2474.3125
79181,-2.60578125,-9.656718750000001,0.45984375,2474.34375
79182,-2.60578125,-9.656718750000001,0.45984375,2474.375
79183,-2.60578125,-9.656718750000001,0.45984375,2474.40625
79184,-2.7590625,-9.656718750000001,0.45984375,2474.4375
79185,-2.60578125,-9.656718750000001,0.45984375,2474.46875
79186,-2.60578125,-9.656718750000001,0.45984375,2474.5
79187,-2.60578125,-9.656718750000001,0.45984375,2474.53125
79188,-2.60578125,-9.656718750000001,0.45984375,2474.5625
79189,-2.60578125,-9.656718750000001,0.45984375,2474.59375
79190,-2.60578125,-9.656718750000001,0.45984375,2474.625
79191,-2.60578125,-9.656718750000001,0.45984375,2474.65625
79192,-2.60578125,-9.656718750000001,0.45984375,2474.6875
79193,-2.60578125,-9.656718750000001,0.45984375,2474.71875
79194,-2.60578125,-9.656718750000001,0.45984375,2474.75
79195,-2.7590625,-9.656718750000001,0.45984375,2474.78125
79196,-2.60578125,-9.656718750000001,0.45984375,2474.8125
79197,-2.60578125,-9.656718750000001,0.45984375,2474.84375
79198,-2.7590625,-9.656718750000001,0.45984375,2474.875
79199,-2.7590625,-9.656718750000001,0.45984375,2474.90625
79200,-2.7590625,-9.656718750000001,0.45984375,2474.9375
79201,-2.7590625,-9.656718750000001,0.45984375,2474.96875
79202,-2.7590625,-9.656718750000001,0.45984375,2475.0
79203,-2.7590625,-9.656718750000001,0.45984375,2475.03125
79204,-2.60578125,-9.656718750000001,0.45984375,2475.0625
79205,-2.60578125,-9.656718750000001,0.45984375,2475.09375
79206,-2.60578125,-9.656718750000001,0.45984375,2475.125
79207,-2.60578125,-9.656718750000001,0.45984375,2475.15625
79208,-2.60578125,-9.656718750000001,0.45984375,2475.1875
79209,-2.60578125,-9.656718750000001,0.45984375,2475.21875
79210,-2.60578125,-9.656718750000001,0.45984375,2475.25
79211,-2.60578125,-9.656718750000001,0.45984375,2475.28125
79212,-2.60578125,-9.656718750000001,0.45984375,2475.3125
79213,-2.60578125,-9.656718750000001,0.45984375,2475.34375
79214,-2.7590625,-9.656718750000001,0.45984375,2475.375
79215,-2.60578125,-9.656718750000001,0.45984375,2475.40625
79216,-2.60578125,-9.656718750000001,0.45984375,2475.4375
79217,-2.60578125,-9.656718750000001,0.45984375,2475.46875
79218,-2.60578125,-9.656718750000001,0.45984375,2475.5
79219,-2.60578125,-9.81,0.45984375,2475.53125
79220,-2.60578125,-9.656718750000001,0.45984375,2475.5625
79221,-2.7590625,-9.656718750000001,0.45984375,2475.59375
79222,-2.60578125,-9.656718750000001,0.45984375,2475.625
79223,-2.7590625,-9.656718750000001,0.45984375,2475.65625
79224,-2.7590625,-9.656718750000001,0.3065625,2475.6875
79225,-2.7590625,-9.656718750000001,0.45984375,2475.71875
79226,-2.7590625,-9.656718750000001,0.45984375,2475.75
79227,-2.7590625,-9.656718750000001,0.45984375,2475.78125
79228,-2.7590625,-9.656718750000001,0.45984375,2475.8125
79229,-2.7590625,-9.656718750000001,0.45984375,2475.84375
79230,-2.7590625,-9.656718750000001,0.45984375,2475.875
79231,-2.7590625,-9.656718750000001,0.45984375,2475.90625
79232,-2.7590625,-9.656718750000001,0.45984375,2475.9375
79233,-2.7590625,-9.656718750000001,0.45984375,2475.96875
79234,-2.7590625,-9.656718750000001,0.45984375,2476.0
79235,-2.7590625,-9.656718750000001,0.45984375,2476.03125
79236,-2.60578125,-9.656718750000001,0.613125,2476.0625
79237,-2.60578125,-9.656718750000001,0.45984375,2476.09375
79238,-2.7590625,-9.656718750000001,0.45984375,2476.125
79239,-2.7590625,-9.656718750000001,0.45984375,2476.15625
79240,-2.60578125,-9.656718750000001,0.45984375,2476.1875
79241,-2.7590625,-9.81,0.45984375,2476.21875
79242,-2.7590625,-9.656718750000001,0.613125,2476.25
79243,-2.60578125,-9.656718750000001,0.613125,2476.28125
79244,-2.60578125,-9.656718750000001,0.613125,2476.3125
79245,-2.60578125,-9.5034375,0.45984375,2476.34375
79246,-2.7590625,-9.656718750000001,0.45984375,2476.375
79247,-2.60578125,-9.656718750000001,0.613125,2476.40625
79248,-2.7590625,-9.656718750000001,0.45984375,2476.4375
79249,-2.60578125,-9.656718750000001,0.613125,2476.46875
79250,-2.60578125,-9.656718750000001,0.613125,2476.5
79251,-2.60578125,-9.656718750000001,0.613125,2476.53125
79252,-2.60578125,-9.656718750000001,0.613125,2476.5625
79253,-2.60578125,-9.656718750000001,0.45984375,2476.59375
79254,-2.7590625,-9.656718750000001,0.613125,2476.625
79255,-2.7590625,-9.656718750000001,0.613125,2476.65625
79256,-2.7590625,-9.656718750000001,0.613125,2476.6875
79257,-2.7590625,-9.656718750000001,0.45984375,2476.71875
79258,-2.7590625,-9.656718750000001,0.613125,2476.75
79259,-2.7590625,-9.656718750000001,0.45984375,2476.78125
79260,-2.7590625,-9.656718750000001,0.613125,2476.8125
79261,-2.60578125,-9.656718750000001,0.613125,2476.84375
79262,-2.7590625,-9.656718750000001,0.45984375,2476.875
79263,-2.7590625,-9.656718750000001,0.45984375,2476.90625
79264,-2.7590625,-9.656718750000001,0.613125,2476.9375
79265,-2.7590625,-9.656718750000001,0.613125,2476.96875
79266,-2.7590625,-9.656718750000001,0.613125,2477.0
79267,-2.7590625,-9.656718750000001,0.45984375,2477.03125
79268,-2.7590625,-9.656718750000001,0.45984375,2477.0625
79269,-2.7590625,-9.656718750000001,0.613125,2477.09375
79270,-2.7590625,-9.656718750000001,0.613125,2477.125
79271,-2.7590625,-9.656718750000001,0.613125,2477.15625
79272,-2.7590625,-9.656718750000001,0.613125,2477.1875
79273,-2.7590625,-9.656718750000001,0.613125,2477.21875
79274,-2.7590625,-9.656718750000001,0.613125,2477.25
79275,-2.7590625,-9.656718750000001,0.613125,2477.28125
79276,-2.7590625,-9.656718750000001,0.613125,2477.3125
79277,-2.7590625,-9.656718750000001,0.45984375,2477.34375
79278,-2.7590625,-9.656718750000001,0.613125,2477.375
79279,-2.7590625,-9.656718750000001,0.613125,2477.40625
79280,-2.7590625,-9.656718750000001,0.613125,2477.4375
79281,-2.7590625,-9.656718750000001,0.45984375,2477.46875
79282,-2.7590625,-9.656718750000001,0.613125,2477.5
79283,-2.7590625,-9.656718750000001,0.45984375,2477.53125
79284,-2.7590625,-9.81,0.45984375,2477.5625
79285,-2.7590625,-9.656718750000001,0.613125,2477.59375
79286,-2.7590625,-9.656718750000001,0.613125,2477.625
79287,-2.7590625,-9.656718750000001,0.613125,2477.65625
79288,-2.7590625,-9.656718750000001,0.45984375,2477.6875
79289,-2.7590625,-9.656718750000001,0.45984375,2477.71875
79290,-2.7590625,-9.656718750000001,0.613125,2477.75
79291,-2.7590625,-9.656718750000001,0.613125,2477.78125
79292,-2.7590625,-9.656718750000001,0.613125,2477.8125
79293,-2.7590625,-9.656718750000001,0.613125,2477.84375
79294,-2.7590625,-9.656718750000001,0.613125,2477.875
79295,-2.7590625,-9.656718750000001,0.613125,2477.90625
79296,-2.7590625,-9.656718750000001,0.613125,2477.9375
79297,-2.7590625,-9.656718750000001,0.613125,2477.96875
79298,-2.7590625,-9.656718750000001,0.613125,2478.0
79299,-2.7590625,-9.656718750000001,0.613125,2478.03125
79300,-2.7590625,-9.656718750000001,0.613125,2478.0625
79301,-2.7590625,-9.656718750000001,0.613125,2478.09375
79302,-2.7590625,-9.656718750000001,0.613125,2478.125
79303,-2.7590625,-9.656718750000001,0.613125,2478.15625
79304,-2.7590625,-9.656718750000001,0.613125,2478.1875
79305,-2.7590625,-9.656718750000001,0.613125,2478.21875
79306,-2.7590625,-9.656718750000001,0.613125,2478.25
79307,-2.7590625,-9.656718750000001,0.613125,2478.28125
79308,-2.7590625,-9.656718750000001,0.613125,2478.3125
79309,-2.7590625,-9.656718750000001,0.613125,2478.34375
79310,-2.7590625,-9.656718750000001,0.613125,2478.375
79311,-2.7590625,-9.656718750000001,0.45984375,2478.40625
79312,-2.7590625,-9.656718750000001,0.613125,2478.4375
79313,-2.7590625,-9.656718750000001,0.613125,2478.46875
79314,-2.60578125,-9.656718750000001,0.613125,2478.5
79315,-2.7590625,-9.656718750000001,0.613125,2478.53125
79316,-2.7590625,-9.656718750000001,0.613125,2478.5625
79317,-2.7590625,-9.656718750000001,0.613125,2478.59375
79318,-2.60578125,-9.656718750000001,0.613125,2478.625
79319,-2.60578125,-9.656718750000001,0.45984375,2478.65625
79320,-2.60578125,-9.656718750000001,0.45984375,2478.6875
79321,-2.60578125,-9.656718750000001,0.613125,2478.71875
79322,-2.60578125,-9.656718750000001,0.613125,2478.75
