,x,y,z,t
99326,-4.44515625,-9.196875,0.7664062500000001,3103.875
99327,-4.291875,-9.196875,0.7664062500000001,3103.90625
99328,-4.13859375,-9.043593750000001,0.613125,3103.9375
99329,-3.9853125,-9.043593750000001,0.613125,3103.96875
99330,-3.9853125,-8.8903125,0.613125,3104.0
99331,-3.83203125,-9.043593750000001,0.45984375,3104.03125
99332,-3.9853125,-9.196875,0.45984375,3104.0625
99333,-3.9853125,-9.043593750000001,0.45984375,3104.09375
99334,-4.13859375,-9.043593750000001,0.45984375,3104.125
99335,-4.13859375,-9.043593750000001,0.45984375,3104.15625
99336,-4.44515625,-9.043593750000001,0.613125,3104.1875
99337,-4.44515625,-9.043593750000001,0.613125,3104.21875
99338,-4.44515625,-8.8903125,0.613125,3104.25
99339,-4.44515625,-8.8903125,0.7664062500000001,3104.28125
99340,-4.5984375,-8.8903125,0.7664062500000001,3104.3125
99341,-4.5984375,-9.043593750000001,0.7664062500000001,3104.34375
99342,-4.5984375,-9.043593750000001,0.7664062500000001,3104.375
99343,-4.44515625,-9.043593750000001,0.7664062500000001,3104.40625
99344,-4.291875,-8.8903125,0.7664062500000001,3104.4375
99345,-4.291875,-8.8903125,0.613125,3104.46875
99346,-4.13859375,-9.043593750000001,0.45984375,3104.5
99347,-4.13859375,-9.043593750000001,0.45984375,3104.53125
99348,-4.13859375,-9.043593750000001,0.45984375,3104.5625
99349,-4.13859375,-9.043593750000001,0.45984375,3104.59375
99350,-4.13859375,-9.043593750000001,0.45984375,3104.625
99351,-4.291875,-8.8903125,0.613125,3104.65625
99352,-4.291875,-9.043593750000001,0.613125,3104.6875
99353,-4.291875,-9.043593750000001,0.7664062500000001,3104.71875
99354,-4.5984375,-9.043593750000001,0.7664062500000001,3104.75
99355,-4.44515625,-9.043593750000001,0.7664062500000001,3104.78125
99356,-4.5984375,-9.043593750000001,0.9196875,3104.8125
99357,-4.5984375,-8.8903125,0.7664062500000001,3104.84375
99358,-4.5984375,-9.043593750000001,0.7664062500000001,3104.875
99359,-4.44515625,-9.043593750000001,0.7664062500000001,3104.90625
99360,-4.44515625,-9.043593750000001,0.613125,3104.9375
99361,-4.44515625,-8.8903125,0.613125,3104.96875
99362,-4.291875,-8.8903125,0.613125,3105.0
99363,-4.291875,-9.043593750000001,0.613125,3105.03125
99364,-4.13859375,-9.043593750000001,0.613125,3105.0625
99365,-4.291875,-9.043593750000001,0.613125,3105.09375
99366,-4.13859375,-8.8903125,0.613125,3105.125
99367,-4.291875,-9.043593750000001,0.613125,3105.15625
99368,-4.13859375,-9.043593750000001,0.613125,3105.1875
99369,-4.13859375,-9.043593750000001,0.613125,3105.21875
99370,-4.291875,-9.043593750000001,0.613125,3105.25
99371,-4.13859375,-8.8903125,0.7664062500000001,3105.28125
99372,-4.291875,-9.043593750000001,0.7664062500000001,3105.3125
99373,-4.291875,-9.043593750000001,0.7664062500000001,3105.34375
99374,-4.291875,-8.8903125,0.7664062500000001,3105.375
99375,-4.13859375,-8.8903125,0.7664062500000001,3105.40625
99376,-4.13859375,-9.043593750000001,0.613125,3105.4375
99377,-4.291875,-9.043593750000001,0.613125,3105.46875
99378,-4.5984375,-9.196875,0.7664062500000001,3105.5
99379,-4.44515625,-8.8903125,0.7664062500000001,3105.53125
99380,-4.291875,-9.043593750000001,0.613125,3105.5625
99381,-4.291875,-9.043593750000001,0.613125,3105.59375
99382,-4.44515625,-9.043593750000001,0.45984375,3105.625
99383,-4.291875,-9.043593750000001,0.613125,3105.65625
99384,-4.13859375,-9.043593750000001,0.7664062500000001,3105.6875
99385,-3.9853125,-8.8903125,0.7664062500000001,3105.71875
99386,-4.13859375,-9.043593750000001,0.613125,3105.75
99387,-4.13859375,-9.043593750000001,0.613125,3105.78125
99388,-4.291875,-9.196875,0.613125,3105.8125
99389,-4.291875,-9.043593750000001,0.613125,3105.84375
99390,-4.291875,-9.043593750000001,0.7664062500000001,3105.875
99391,-4.291875,-9.043593750000001,0.7664062500000001,3105.90625
99392,-4.44515625,-9.196875,0.7664062500000001,3105.9375
99393,-4.5984375,-9.196875,0.7664062500000001,3105.96875
99394,-4.44515625,-9.043593750000001,0.7664062500000001,3106.0
99395,-4.44515625,-9.043593750000001,0.7664062500000001,3106.03125
99396,-4.291875,-9.043593750000001,0.7664062500000001,3106.0625
99397,-4.291875,-9.043593750000001,0.7664062500000001,3106.09375
99398,-4.13859375,-9.196875,0.7664062500000001,3106.125
99399,-4.13859375,-9.043593750000001,0.613125,3106.15625
99400,-4.13859375,-9.043593750000001,0.613125,3106.1875
99401,-3.9853125,-9.043593750000001,0.613125,3106.21875
99402,-3.9853125,-9.043593750000001,0.613125,3106.25
99403,-3.9853125,-9.043593750000001,0.613125,3106.28125
99404,-4.13859375,-9.043593750000001,0.45984375,3106.3125
99405,-4.13859375,-9.043593750000001,0.613125,3106.34375
99406,-4.13859375,-9.043593750000001,0.613125,3106.375
99407,-4.13859375,-9.043593750000001,0.613125,3106.40625
99408,-4.291875,-9.043593750000001,0.613125,3106.4375
99409,-4.291875,-9.043593750000001,0.613125,3106.46875
99410,-4.291875,-9.043593750000001,0.613125,3106.5
99411,-4.291875,-9.043593750000001,0.7664062500000001,3106.53125
99412,-4.13859375,-9.043593750000001,0.613125,3106.5625
99413,-4.291875,-9.196875,0.7664062500000001,3106.59375
99414,-4.291875,-9.043593750000001,0.7664062500000001,3106.625
99415,-4.291875,-9.043593750000001,0.7664062500000001,3106.65625
99416,-4.291875,-9.043593750000001,0.613125,3106.6875
99417,-4.291875,-9.043593750000001,0.613125,3106.71875
99418,-4.44515625,-9.043593750000001,0.613125,3106.75
99419,-4.44515625,-9.043593750000001,0.45984375,3106.78125
99420,-4.44515625,-9.043593750000001,0.45984375,3106.8125
99421,-4.44515625,-9.043593750000001,0.45984375,3106.84375
99422,-4.291875,-9.043593750000001,0.45984375,3106.875
99423,-4.13859375,-9.043593750000001,0.613125,3106.90625
99424,-3.9853125,-9.043593750000001,0.613125,3106.9375
99425,-4.13859375,-9.196875,0.613125,3106.96875
99426,-3.9853125,-9.043593750000001,0.7664062500000001,3107.0
99427,-4.13859375,-9.043593750000001,0.7664062500000001,3107.03125
99428,-4.291875,-9.043593750000001,0.613125,3107.0625
99429,-4.44515625,-9.043593750000001,0.613125,3107.09375
99430,-4.44515625,-8.8903125,0.613125,3107.125
99431,-4.5984375,-8.8903125,0.45984375,3107.15625
99432,-4.44515625,-8.737031250000001,0.613125,3107.1875
99433,-4.5984375,-9.043593750000001,0.45984375,3107.21875
99434,-4.44515625,-9.043593750000001,0.613125,3107.25
99435,-4.44515625,-9.043593750000001,0.613125,3107.28125
99436,-4.291875,-9.043593750000001,0.613125,3107.3125
99437,-4.13859375,-9.043593750000001,0.613125,3107.34375
99438,-4.13859375,-9.043593750000001,0.7664062500000001,3107.375
99439,-4.13859375,-9.043593750000001,0.7664062500000001,3107.40625
99440,-4.13859375,-9.043593750000001,0.613125,3107.4375
99441,-4.291875,-9.043593750000001,0.613125,3107.46875
99442,-4.291875,-9.043593750000001,0.613125,3107.5
99443,-4.291875,-9.043593750000001,0.613125,3107.53125
99444,-4.291875,-9.043593750000001,0.613125,3107.5625
99445,-4.44515625,-9.043593750000001,0.613125,3107.59375
99446,-4.44515625,-9.043593750000001,0.613125,3107.625
99447,-4.291875,-9.043593750000001,0.613125,3107.65625
99448,-4.291875,-9.043593750000001,0.613125,3107.6875
99449,-4.291875,-9.043593750000001,0.613125,3107.71875
99450,-4.291875,-9.043593750000001,0.613125,3107.75
99451,-4.13859375,-9.043593750000001,0.45984375,3107.78125
99452,-4.291875,-9.043593750000001,0.45984375,3107.8125
99453,-4.291875,-9.043593750000001,0.3065625,3107.84375
99454,-4.44515625,-9.043593750000001,0.45984375,3107.875
99455,-4.44515625,-9.043593750000001,0.45984375,3107.90625
99456,-4.5984375,-8.8903125,0.613125,3107.9375
99457,-4.5984375,-8.8903125,0.613125,3107.96875
99458,-4.5984375,-9.043593750000001,0.613125,3108.0
99459,-4.44515625,-9.043593750000001,0.613125,3108.03125
99460,-4.5984375,-9.043593750000001,0.613125,3108.0625
99461,-4.44515625,-9.043593750000001,0.613125,3108.09375
99462,-4.44515625,-9.043593750000001,0.613125,3108.125
99463,-4.291875,-9.043593750000001,0.613125,3108.15625
99464,-4.13859375,-9.043593750000001,0.613125,3108.1875
99465,-4.13859375,-9.043593750000001,0.45984375,3108.21875
99466,-4.13859375,-9.043593750000001,0.45984375,3108.25
99467,-4.13859375,-9.043593750000001,0.45984375,3108.28125
99468,-4.291875,-9.043593750000001,0.613125,3108.3125
99469,-4.291875,-9.043593750000001,0.613125,3108.34375
99470,-4.44515625,-9.043593750000001,0.613125,3108.375
99471,-4.291875,-9.043593750000001,0.613125,3108.40625
99472,-4.44515625,-8.8903125,0.613125,3108.4375
99473,-4.291875,-8.8903125,0.613125,3108.46875
99474,-4.44515625,-9.043593750000001,0.613125,3108.5
99475,-4.44515625,-9.043593750000001,0.613125,3108.53125
99476,-4.44515625,-8.8903125,0.613125,3108.5625
99477,-4.44515625,-8.8903125,0.613125,3108.59375
99478,-4.44515625,-9.043593750000001,0.613125,3108.625
99479,-4.44515625,-9.043593750000001,0.613125,3108.65625
99480,-4.44515625,-8.8903125,0.613125,3108.6875
99481,-4.44515625,-9.043593750000001,0.613125,3108.71875
99482,-4.5984375,-8.8903125,0.613125,3108.75
99483,-4.5984375,-8.8903125,0.7664062500000001,3108.78125
99484,-4.5984375,-8.8903125,0.613125,3108.8125
99485,-4.44515625,-9.043593750000001,0.613125,3108.84375
99486,-4.44515625,-9.043593750000001,0.7664062500000001,3108.875
99487,-4.44515625,-9.043593750000001,0.7664062500000001,3108.90625
99488,-4.44515625,-9.043593750000001,0.7664062500000001,3108.9375
99489,-4.291875,-9.043593750000001,0.613125,3108.96875
99490,-4.291875,-9.043593750000001,0.613125,3109.0
99491,-4.291875,-8.8903125,0.613125,3109.03125
99492,-4.291875,-8.8903125,0.613125,3109.0625
99493,-4.291875,-8.737031250000001,0.613125,3109.09375
99494,-4.44515625,-9.043593750000001,0.613125,3109.125
99495,-4.44515625,-9.043593750000001,0.613125,3109.15625
99496,-4.44515625,-8.8903125,0.613125,3109.1875
99497,-4.44515625,-8.8903125,0.613125,3109.21875
99498,-4.44515625,-9.043593750000001,0.613125,3109.25
99499,-4.44515625,-9.043593750000001,0.613125,3109.28125
99500,-4.44515625,-8.8903125,0.7664062500000001,3109.3125
99501,-4.5984375,-9.043593750000001,0.7664062500000001,3109.34375
99502,-4.44515625,-9.043593750000001,0.7664062500000001,3109.375
99503,-4.5984375,-9.043593750000001,0.7664062500000001,3109.40625
99504,-4.44515625,-8.8903125,0.7664062500000001,3109.4375
99505,-4.44515625,-8.8903125,0.613125,3109.46875
99506,-4.44515625,-8.8903125,0.613125,3109.5
99507,-4.44515625,-9.043593750000001,0.613125,3109.53125
99508,-4.44515625,-9.043593750000001,0.613125,3109.5625
99509,-4.291875,-9.043593750000001,0.613125,3109.59375
99510,-4.291875,-9.043593750000001,0.613125,3109.625
99511,-4.291875,-9.043593750000001,0.613125,3109.65625
99512,-4.291875,-9.043593750000001,0.613125,3109.6875
99513,-4.291875,-9.043593750000001,0.613125,3109.71875
99514,-4.44515625,-9.043593750000001,0.613125,3109.75
99515,-4.44515625,-8.8903125,0.613125,3109.78125
99516,-4.44515625,-9.043593750000001,0.613125,3109.8125
99517,-4.44515625,-9.043593750000001,0.613125,3109.84375
99518,-4.44515625,-9.043593750000001,0.613125,3109.875
99519,-4.291875,-9.043593750000001,0.613125,3109.90625
99520,-4.291875,-9.043593750000001,0.613125,3109.9375
99521,-4.291875,-9.043593750000001,0.613125,3109.96875
99522,-4.291875,-9.043593750000001,0.45984375,3110.0
99523,-4.291875,-9.043593750000001,0.45984375,3110.03125
99524,-4.291875,-9.043593750000001,0.45984375,3110.0625
99525,-4.291875,-9.043593750000001,0.45984375,3110.09375
99526,-4.44515625,-9.043593750000001,0.613125,3110.125
99527,-4.291875,-9.043593750000001,0.613125,3110.15625
99528,-4.44515625,-9.043593750000001,0.613125,3110.1875
99529,-4.44515625,-9.043593750000001,0.613125,3110.21875
99530,-4.44515625,-9.043593750000001,0.613125,3110.25
99531,-4.44515625,-9.043593750000001,0.613125,3110.28125
99532,-4.44515625,-9.043593750000001,0.613125,3110.3125
99533,-4.291875,-8.8903125,0.613125,3110.34375
99534,-4.291875,-9.043593750000001,0.613125,3110.375
99535,-4.291875,-9.043593750000001,0.613125,3110.40625
99536,-4.291875,-9.043593750000001,0.613125,3110.4375
99537,-4.291875,-9.043593750000001,0.613125,3110.46875
99538,-4.291875,-9.043593750000001,0.613125,3110.5
99539,-4.291875,-9.043593750000001,0.613125,3110.53125
99540,-4.44515625,-9.043593750000001,0.613125,3110.5625
99541,-4.44515625,-8.8903125,0.613125,3110.59375
99542,-4.44515625,-9.043593750000001,0.613125,3110.625
99543,-4.44515625,-9.043593750000001,0.613125,3110.65625
99544,-4.291875,-9.043593750000001,0.613125,3110.6875
99545,-4.291875,-9.043593750000001,0.613125,3110.71875
99546,-4.291875,-9.043593750000001,0.613125,3110.75
99547,-4.291875,-9.043593750000001,0.45984375,3110.78125
99548,-4.13859375,-9.043593750000001,0.613125,3110.8125
99549,-4.13859375,-9.043593750000001,0.613125,3110.84375
99550,-4.13859375,-9.043593750000001,0.45984375,3110.875
99551,-4.291875,-9.043593750000001,0.613125,3110.90625
99552,-4.291875,-9.043593750000001,0.613125,3110.9375
99553,-4.291875,-9.043593750000001,0.613125,3110.96875
99554,-4.291875,-9.196875,0.45984375,3111.0
99555,-4.291875,-9.196875,0.613125,3111.03125
99556,-4.291875,-9.043593750000001,0.613125,3111.0625
99557,-4.291875,-8.8903125,0.613125,3111.09375
99558,-4.291875,-9.043593750000001,0.613125,3111.125
99559,-4.291875,-9.043593750000001,0.613125,3111.15625
99560,-4.291875,-9.043593750000001,0.613125,3111.1875
99561,-4.291875,-9.043593750000001,0.613125,3111.21875
99562,-4.291875,-9.043593750000001,0.613125,3111.25
99563,-4.291875,-9.043593750000001,0.613125,3111.28125
99564,-4.291875,-9.043593750000001,0.45984375,3111.3125
99565,-4.13859375,-9.043593750000001,0.613125,3111.34375
99566,-4.13859375,-9.196875,0.45984375,3111.375
99567,-4.13859375,-9.196875,0.45984375,3111.40625
99568,-4.13859375,-9.043593750000001,0.45984375,3111.4375
99569,-4.13859375,-9.043593750000001,0.613125,3111.46875
99570,-4.13859375,-9.043593750000001,0.613125,3111.5
99571,-4.13859375,-9.196875,0.613125,3111.53125
99572,-4.13859375,-9.196875,0.613125,3111.5625
99573,-4.291875,-9.043593750000001,0.613125,3111.59375
99574,-4.291875,-9.043593750000001,0.613125,3111.625
99575,-4.291875,-9.043593750000001,0.45984375,3111.65625
99576,-4.291875,-9.196875,0.45984375,3111.6875
99577,-4.291875,-9.043593750000001,0.45984375,3111.71875
99578,-4.291875,-9.043593750000001,0.613125,3111.75
99579,-4.13859375,-9.043593750000001,0.45984375,3111.78125
99580,-4.291875,-9.043593750000001,0.613125,3111.8125
99581,-4.13859375,-9.043593750000001,0.45984375,3111.84375
99582,-4.13859375,-9.043593750000001,0.45984375,3111.875
99583,-4.13859375,-9.043593750000001,0.613125,3111.90625
99584,-4.291875,-9.043593750000001,0.45984375,3111.9375
99585,-4.291875,-9.043593750000001,0.613125,3111.96875
99586,-4.291875,-9.043593750000001,0.613125,3112.0
99587,-4.13859375,-9.043593750000001,0.613125,3112.03125
99588,-4.13859375,-9.043593750000001,0.613125,3112.0625
99589,-4.13859375,-9.043593750000001,0.613125,3112.09375
99590,-4.13859375,-9.043593750000001,0.613125,3112.125
99591,-4.13859375,-9.196875,0.613125,3112.15625
99592,-4.13859375,-9.196875,0.613125,3112.1875
99593,-4.13859375,-9.043593750000001,0.613125,3112.21875
99594,-4.13859375,-9.196875,0.613125,3112.25
99595,-4.13859375,-9.043593750000001,0.613125,3112.28125
99596,-4.13859375,-9.196875,0.613125,3112.3125
99597,-3.9853125,-9.196875,0.613125,3112.34375
99598,-4.13859375,-9.043593750000001,0.45984375,3112.375
99599,-3.9853125,-9.196875,0.45984375,3112.40625
99600,-3.9853125,-9.196875,0.45984375,3112.4375
99601,-3.9853125,-9.196875,0.45984375,3112.46875
99602,-3.9853125,-9.196875,0.45984375,3112.5
99603,-3.9853125,-9.043593750000001,0.613125,3112.53125
99604,-3.9853125,-9.196875,0.45984375,3112.5625
99605,-4.13859375,-9.196875,0.613125,3112.59375
99606,-3.9853125,-9.196875,0.7664062500000001,3112.625
99607,-3.9853125,-9.196875,0.7664062500000001,3112.65625
99608,-4.13859375,-9.196875,0.7664062500000001,3112.6875
99609,-4.13859375,-9.043593750000001,0.7664062500000001,3112.71875
99610,-4.13859375,-9.043593750000001,0.613125,3112.75
99611,-4.291875,-9.043593750000001,0.613125,3112.78125
99612,-4.291875,-9.043593750000001,0.613125,3112.8125
99613,-4.291875,-9.043593750000001,0.613125,3112.84375
99614,-4.291875,-9.196875,0.45984375,3112.875
99615,-4.13859375,-9.043593750000001,0.45984375,3112.90625
99616,-4.13859375,-9.196875,0.45984375,3112.9375
99617,-3.9853125,-9.196875,0.613125,3112.96875
99618,-3.83203125,-9.196875,0.613125,3113.0
99619,-3.67875,-9.350156250000001,0.613125,3113.03125
99620,-3.5254687500000004,-9.350156250000001,0.613125,3113.0625
99621,-3.5254687500000004,-9.350156250000001,0.613125,3113.09375
99622,-3.67875,-9.196875,0.613125,3113.125
99623,-3.83203125,-9.196875,0.613125,3113.15625
99624,-3.9853125,-9.196875,0.613125,3113.1875
99625,-3.9853125,-9.196875,0.613125,3113.21875
99626,-4.13859375,-9.196875,0.613125,3113.25
99627,-4.13859375,-9.043593750000001,0.613125,3113.28125
99628,-4.13859375,-9.196875,0.613125,3113.3125
99629,-3.9853125,-9.043593750000001,0.613125,3113.34375
99630,-3.9853125,-9.043593750000001,0.613125,3113.375
99631,-3.9853125,-9.196875,0.613125,3113.40625
99632,-3.9853125,-9.196875,0.613125,3113.4375
99633,-3.9853125,-9.043593750000001,0.613125,3113.46875
99634,-3.9853125,-9.196875,0.7664062500000001,3113.5
99635,-4.13859375,-9.196875,0.613125,3113.53125
99636,-4.13859375,-9.043593750000001,0.613125,3113.5625
99637,-4.13859375,-9.196875,0.613125,3113.59375
99638,-4.13859375,-9.196875,0.613125,3113.625
99639,-3.9853125,-9.196875,0.613125,3113.65625
99640,-3.9853125,-9.196875,0.7664062500000001,3113.6875
99641,-3.83203125,-9.350156250000001,0.613125,3113.71875
99642,-3.67875,-9.350156250000001,0.613125,3113.75
99643,-3.67875,-9.196875,0.613125,3113.78125
99644,-3.67875,-9.350156250000001,0.613125,3113.8125
99645,-3.67875,-9.350156250000001,0.45984375,3113.84375
99646,-3.67875,-9.350156250000001,0.45984375,3113.875
99647,-3.83203125,-9.196875,0.45984375,3113.90625
99648,-3.83203125,-9.196875,0.613125,3113.9375
99649,-3.83203125,-9.196875,0.45984375,3113.96875
99650,-3.9853125,-9.196875,0.613125,3114.0
99651,-3.9853125,-9.196875,0.613125,3114.03125
99652,-3.9853125,-9.196875,0.613125,3114.0625
99653,-3.9853125,-9.196875,0.613125,3114.09375
99654,-3.83203125,-9.196875,0.613125,3114.125
99655,-3.83203125,-9.196875,0.613125,3114.15625
