,x,y,z,t
18404,-2.9123437500000002,-9.350156250000001,2.1459375,575.0625
18405,-2.9123437500000002,-9.350156250000001,1.99265625,575.09375
18406,-2.9123437500000002,-9.350156250000001,1.99265625,575.125
18407,-2.9123437500000002,-9.350156250000001,2.1459375,575.15625
18408,-3.0656250000000003,-9.350156250000001,2.1459375,575.1875
18409,-2.9123437500000002,-9.196875,2.1459375,575.21875
18410,-2.9123437500000002,-9.196875,1.99265625,575.25
18411,-2.9123437500000002,-9.350156250000001,2.1459375,575.28125
18412,-2.9123437500000002,-9.350156250000001,2.1459375,575.3125
18413,-2.9123437500000002,-9.350156250000001,2.1459375,575.34375
18414,-2.9123437500000002,-9.350156250000001,1.99265625,575.375
18415,-2.9123437500000002,-9.350156250000001,2.1459375,575.40625
18416,-2.9123437500000002,-9.350156250000001,2.1459375,575.4375
18417,-2.9123437500000002,-9.350156250000001,2.1459375,575.46875
18418,-2.9123437500000002,-9.350156250000001,2.1459375,575.5
18419,-2.9123437500000002,-9.350156250000001,2.1459375,575.53125
18420,-3.0656250000000003,-9.350156250000001,2.1459375,575.5625
18421,-2.9123437500000002,-9.350156250000001,2.1459375,575.59375
18422,-3.0656250000000003,-9.350156250000001,1.99265625,575.625
18423,-2.9123437500000002,-9.196875,2.1459375,575.65625
18424,-2.9123437500000002,-9.196875,1.99265625,575.6875
18425,-2.9123437500000002,-9.196875,1.99265625,575.71875
18426,-2.9123437500000002,-9.196875,1.99265625,575.75
18427,-2.9123437500000002,-9.350156250000001,1.99265625,575.78125
18428,-3.0656250000000003,-9.196875,2.1459375,575.8125
18429,-3.0656250000000003,-9.196875,2.1459375,575.84375
18430,-3.0656250000000003,-9.196875,2.1459375,575.875
18431,-2.9123437500000002,-9.196875,2.1459375,575.90625
18432,-3.0656250000000003,-9.196875,2.1459375,575.9375
18433,-2.9123437500000002,-9.196875,2.1459375,575.96875
18434,-2.9123437500000002,-9.350156250000001,1.99265625,576.0
18435,-2.9123437500000002,-9.350156250000001,1.99265625,576.03125
18436,-2.9123437500000002,-9.350156250000001,1.99265625,576.0625
18437,-2.7590625,-9.350156250000001,1.99265625,576.09375
18438,-2.7590625,-9.350156250000001,2.1459375,576.125
18439,-2.7590625,-9.350156250000001,1.99265625,576.15625
18440,-2.7590625,-9.350156250000001,1.99265625,576.1875
18441,-2.9123437500000002,-9.350156250000001,1.99265625,576.21875
18442,-2.9123437500000002,-9.350156250000001,1.99265625,576.25
18443,-3.0656250000000003,-9.350156250000001,1.99265625,576.28125
18444,-2.9123437500000002,-9.350156250000001,1.99265625,576.3125
18445,-2.9123437500000002,-9.350156250000001,2.1459375,576.34375
18446,-2.9123437500000002,-9.350156250000001,2.1459375,576.375
18447,-2.9123437500000002,-9.350156250000001,1.99265625,576.40625
18448,-2.9123437500000002,-9.350156250000001,1.99265625,576.4375
18449,-2.7590625,-9.350156250000001,1.99265625,576.46875
18450,-2.7590625,-9.350156250000001,1.99265625,576.5
18451,-2.7590625,-9.350156250000001,1.99265625,576.53125
18452,-2.7590625,-9.350156250000001,1.99265625,576.5625
18453,-2.7590625,-9.350156250000001,2.1459375,576.59375
18454,-2.7590625,-9.5034375,1.99265625,576.625
18455,-2.7590625,-9.5034375,2.1459375,576.65625
18456,-2.7590625,-9.5034375,1.99265625,576.6875
18457,-2.60578125,-9.350156250000001,1.99265625,576.71875
18458,-2.60578125,-9.350156250000001,2.1459375,576.75
18459,-2.60578125,-9.350156250000001,2.1459375,576.78125
18460,-2.60578125,-9.350156250000001,2.1459375,576.8125
18461,-2.7590625,-9.350156250000001,1.99265625,576.84375
18462,-2.9123437500000002,-9.350156250000001,1.99265625,576.875
18463,-2.9123437500000002,-9.350156250000001,1.99265625,576.90625
18464,-2.9123437500000002,-9.196875,1.99265625,576.9375
18465,-3.0656250000000003,-9.196875,1.99265625,576.96875
18466,-3.0656250000000003,-9.196875,1.99265625,577.0
18467,-3.2189062500000003,-9.196875,1.99265625,577.03125
18468,-3.0656250000000003,-9.196875,1.99265625,577.0625
18469,-3.0656250000000003,-9.196875,1.839375,577.09375
18470,-3.0656250000000003,-9.196875,1.839375,577.125
18471,-3.0656250000000003,-9.350156250000001,1.839375,577.15625
18472,-3.0656250000000003,-9.350156250000001,1.99265625,577.1875
18473,-2.9123437500000002,-9.196875,1.99265625,577.21875
18474,-2.9123437500000002,-9.350156250000001,1.99265625,577.25
18475,-2.9123437500000002,-9.350156250000001,1.99265625,577.28125
18476,-2.7590625,-9.350156250000001,1.99265625,577.3125
18477,-2.60578125,-9.350156250000001,1.99265625,577.34375
18478,-2.60578125,-9.350156250000001,1.99265625,577.375
18479,-2.60578125,-9.350156250000001,2.1459375,577.40625
18480,-2.60578125,-9.5034375,2.1459375,577.4375
18481,-2.60578125,-9.5034375,1.99265625,577.46875
18482,-2.60578125,-9.5034375,1.99265625,577.5
18483,-2.7590625,-9.5034375,1.99265625,577.53125
18484,-2.7590625,-9.5034375,1.839375,577.5625
18485,-2.7590625,-9.5034375,1.839375,577.59375
18486,-2.7590625,-9.5034375,1.99265625,577.625
18487,-2.7590625,-9.5034375,1.839375,577.65625
18488,-2.7590625,-9.5034375,1.839375,577.6875
18489,-2.7590625,-9.5034375,1.839375,577.71875
18490,-2.7590625,-9.350156250000001,1.99265625,577.75
18491,-2.7590625,-9.350156250000001,1.839375,577.78125
18492,-2.7590625,-9.350156250000001,1.839375,577.8125
18493,-2.7590625,-9.350156250000001,1.839375,577.84375
18494,-2.7590625,-9.350156250000001,1.839375,577.875
18495,-2.9123437500000002,-9.350156250000001,1.99265625,577.90625
18496,-2.7590625,-9.350156250000001,1.839375,577.9375
18497,-2.9123437500000002,-9.350156250000001,1.99265625,577.96875
18498,-2.9123437500000002,-9.350156250000001,1.99265625,578.0
18499,-2.9123437500000002,-9.350156250000001,1.99265625,578.03125
18500,-3.0656250000000003,-9.196875,2.1459375,578.0625
18501,-3.0656250000000003,-9.196875,2.1459375,578.09375
18502,-3.0656250000000003,-9.350156250000001,2.1459375,578.125
18503,-3.0656250000000003,-9.350156250000001,2.1459375,578.15625
18504,-3.0656250000000003,-9.350156250000001,2.1459375,578.1875
18505,-2.9123437500000002,-9.350156250000001,2.1459375,578.21875
18506,-2.9123437500000002,-9.350156250000001,2.1459375,578.25
18507,-2.7590625,-9.5034375,2.1459375,578.28125
18508,-2.9123437500000002,-9.5034375,2.1459375,578.3125
18509,-2.9123437500000002,-9.350156250000001,2.29921875,578.34375
18510,-2.7590625,-9.350156250000001,2.1459375,578.375
18511,-2.4525,-9.043593750000001,1.99265625,578.40625
18512,-2.60578125,-8.8903125,1.6860937500000002,578.4375
18513,-2.7590625,-8.8903125,1.6860937500000002,578.46875
18514,-3.0656250000000003,-9.043593750000001,1.5328125000000001,578.5
18515,-3.0656250000000003,-9.350156250000001,1.839375,578.53125
18516,-3.0656250000000003,-9.350156250000001,1.99265625,578.5625
18517,-2.9123437500000002,-9.656718750000001,2.29921875,578.59375
18518,-2.9123437500000002,-9.656718750000001,2.4525,578.625
18519,-3.0656250000000003,-9.656718750000001,2.60578125,578.65625
18520,-3.0656250000000003,-9.5034375,2.4525,578.6875
18521,-2.7590625,-9.350156250000001,2.29921875,578.71875
18522,-2.9123437500000002,-9.196875,2.1459375,578.75
18523,-2.9123437500000002,-9.196875,2.1459375,578.78125
18524,-2.9123437500000002,-9.350156250000001,2.1459375,578.8125
18525,-2.7590625,-9.350156250000001,2.1459375,578.84375
18526,-2.7590625,-9.196875,1.99265625,578.875
18527,-2.9123437500000002,-8.8903125,1.839375,578.90625
18528,-2.9123437500000002,-8.8903125,1.5328125000000001,578.9375
18529,-3.2189062500000003,-9.043593750000001,1.839375,578.96875
18530,-3.2189062500000003,-9.196875,1.99265625,579.0
18531,-3.0656250000000003,-9.350156250000001,2.1459375,579.03125
18532,-3.0656250000000003,-9.5034375,2.29921875,579.0625
18533,-3.0656250000000003,-9.5034375,2.29921875,579.09375
18534,-3.0656250000000003,-9.656718750000001,2.29921875,579.125
18535,-3.0656250000000003,-9.5034375,2.29921875,579.15625
18536,-3.0656250000000003,-9.196875,2.1459375,579.1875
18537,-3.0656250000000003,-9.043593750000001,1.99265625,579.21875
18538,-3.0656250000000003,-9.196875,1.99265625,579.25
18539,-2.9123437500000002,-9.350156250000001,1.99265625,579.28125
18540,-3.0656250000000003,-9.350156250000001,1.99265625,579.3125
18541,-3.0656250000000003,-9.350156250000001,1.99265625,579.34375
18542,-2.9123437500000002,-9.350156250000001,2.1459375,579.375
18543,-2.9123437500000002,-9.350156250000001,2.1459375,579.40625
18544,-2.9123437500000002,-9.350156250000001,2.1459375,579.4375
18545,-2.9123437500000002,-9.350156250000001,2.1459375,579.46875
18546,-2.9123437500000002,-9.350156250000001,1.99265625,579.5
18547,-2.9123437500000002,-9.196875,1.839375,579.53125
18548,-2.9123437500000002,-9.196875,1.839375,579.5625
18549,-2.9123437500000002,-9.196875,1.839375,579.59375
18550,-2.9123437500000002,-9.196875,1.839375,579.625
18551,-3.0656250000000003,-9.350156250000001,1.99265625,579.65625
18552,-3.0656250000000003,-9.350156250000001,2.1459375,579.6875
18553,-3.2189062500000003,-9.5034375,2.1459375,579.71875
18554,-3.0656250000000003,-9.5034375,2.29921875,579.75
18555,-3.0656250000000003,-9.350156250000001,2.29921875,579.78125
18556,-3.0656250000000003,-9.196875,2.4525,579.8125
18557,-2.9123437500000002,-9.043593750000001,2.1459375,579.84375
18558,-3.0656250000000003,-9.043593750000001,2.1459375,579.875
18559,-3.2189062500000003,-9.043593750000001,2.1459375,579.90625
18560,-3.2189062500000003,-9.043593750000001,2.29921875,579.9375
18561,-3.0656250000000003,-9.043593750000001,2.29921875,579.96875
18562,-3.2189062500000003,-9.043593750000001,2.4525,580.0
18563,-3.0656250000000003,-9.196875,2.4525,580.03125
18564,-3.0656250000000003,-9.350156250000001,2.4525,580.0625
18565,-3.2189062500000003,-9.196875,2.29921875,580.09375
18566,-3.2189062500000003,-9.196875,2.29921875,580.125
18567,-3.2189062500000003,-9.043593750000001,2.29921875,580.15625
18568,-3.2189062500000003,-9.043593750000001,2.29921875,580.1875
18569,-3.0656250000000003,-9.043593750000001,2.4525,580.21875
18570,-3.0656250000000003,-9.196875,2.4525,580.25
18571,-3.0656250000000003,-9.196875,2.60578125,580.28125
18572,-3.0656250000000003,-9.196875,2.4525,580.3125
18573,-2.9123437500000002,-9.196875,2.4525,580.34375
18574,-3.0656250000000003,-9.196875,2.4525,580.375
18575,-3.2189062500000003,-9.196875,2.4525,580.40625
18576,-3.0656250000000003,-9.350156250000001,2.4525,580.4375
18577,-2.9123437500000002,-9.350156250000001,2.29921875,580.46875
18578,-2.9123437500000002,-9.350156250000001,2.29921875,580.5
18579,-2.9123437500000002,-9.196875,2.1459375,580.53125
18580,-2.9123437500000002,-9.196875,1.99265625,580.5625
18581,-3.0656250000000003,-9.196875,1.99265625,580.59375
18582,-2.9123437500000002,-9.196875,1.99265625,580.625
18583,-2.9123437500000002,-9.196875,1.99265625,580.65625
18584,-2.9123437500000002,-9.350156250000001,2.1459375,580.6875
18585,-2.7590625,-9.350156250000001,2.29921875,580.71875
18586,-2.7590625,-9.350156250000001,2.29921875,580.75
18587,-2.9123437500000002,-9.350156250000001,2.29921875,580.78125
18588,-2.9123437500000002,-9.196875,2.29921875,580.8125
18589,-2.7590625,-9.350156250000001,2.29921875,580.84375
18590,-2.9123437500000002,-9.350156250000001,2.29921875,580.875
18591,-2.9123437500000002,-9.350156250000001,2.29921875,580.90625
18592,-2.9123437500000002,-9.196875,2.29921875,580.9375
18593,-3.0656250000000003,-9.350156250000001,2.1459375,580.96875
18594,-3.0656250000000003,-9.196875,2.1459375,581.0
18595,-3.0656250000000003,-9.196875,2.1459375,581.03125
18596,-2.9123437500000002,-9.196875,2.29921875,581.0625
18597,-3.0656250000000003,-9.350156250000001,2.29921875,581.09375
18598,-3.0656250000000003,-9.350156250000001,2.1459375,581.125
18599,-3.0656250000000003,-9.196875,2.29921875,581.15625
18600,-3.0656250000000003,-9.196875,2.29921875,581.1875
18601,-3.0656250000000003,-9.196875,2.29921875,581.21875
18602,-3.0656250000000003,-9.196875,2.29921875,581.25
18603,-3.0656250000000003,-9.196875,2.29921875,581.28125
18604,-3.0656250000000003,-9.196875,2.29921875,581.3125
18605,-3.0656250000000003,-9.196875,2.29921875,581.34375
18606,-3.0656250000000003,-9.196875,2.29921875,581.375
18607,-3.2189062500000003,-9.196875,2.4525,581.40625
18608,-3.2189062500000003,-9.196875,2.29921875,581.4375
18609,-3.2189062500000003,-9.196875,2.29921875,581.46875
18610,-3.0656250000000003,-9.196875,2.29921875,581.5
18611,-3.2189062500000003,-9.196875,2.29921875,581.53125
18612,-3.0656250000000003,-9.350156250000001,2.1459375,581.5625
18613,-3.0656250000000003,-9.196875,2.1459375,581.59375
18614,-3.0656250000000003,-9.196875,2.1459375,581.625
18615,-2.9123437500000002,-9.196875,2.1459375,581.65625
18616,-2.9123437500000002,-9.196875,2.1459375,581.6875
18617,-2.9123437500000002,-9.196875,2.1459375,581.71875
18618,-2.9123437500000002,-9.196875,2.29921875,581.75
18619,-2.9123437500000002,-9.196875,2.29921875,581.78125
18620,-2.9123437500000002,-9.196875,2.4525,581.8125
18621,-2.9123437500000002,-9.196875,2.29921875,581.84375
18622,-2.9123437500000002,-9.196875,2.29921875,581.875
18623,-3.0656250000000003,-9.196875,2.29921875,581.90625
18624,-3.0656250000000003,-9.196875,2.29921875,581.9375
18625,-3.0656250000000003,-9.196875,2.29921875,581.96875
18626,-3.0656250000000003,-9.196875,2.29921875,582.0
18627,-3.0656250000000003,-9.196875,2.29921875,582.03125
18628,-3.0656250000000003,-9.196875,2.1459375,582.0625
18629,-3.0656250000000003,-9.350156250000001,2.1459375,582.09375
18630,-3.0656250000000003,-9.196875,2.29921875,582.125
18631,-3.0656250000000003,-9.196875,2.29921875,582.15625
18632,-3.0656250000000003,-9.196875,2.29921875,582.1875
18633,-3.0656250000000003,-9.196875,2.29921875,582.21875
18634,-3.0656250000000003,-9.196875,2.29921875,582.25
18635,-3.0656250000000003,-9.196875,2.29921875,582.28125
18636,-3.0656250000000003,-9.196875,2.29921875,582.3125
18637,-3.0656250000000003,-9.196875,2.29921875,582.34375
18638,-3.0656250000000003,-9.196875,2.1459375,582.375
18639,-2.9123437500000002,-9.196875,2.29921875,582.40625
18640,-2.9123437500000002,-9.196875,2.1459375,582.4375
18641,-2.9123437500000002,-9.196875,2.1459375,582.46875
18642,-3.0656250000000003,-9.196875,2.29921875,582.5
18643,-3.0656250000000003,-9.196875,2.29921875,582.53125
18644,-3.0656250000000003,-9.196875,2.29921875,582.5625
18645,-3.0656250000000003,-9.196875,2.29921875,582.59375
18646,-3.0656250000000003,-9.196875,2.29921875,582.625
18647,-3.0656250000000003,-9.196875,2.29921875,582.65625
18648,-3.0656250000000003,-9.196875,2.29921875,582.6875
18649,-3.0656250000000003,-9.196875,2.29921875,582.71875
18650,-3.0656250000000003,-9.196875,2.29921875,582.75
18651,-3.0656250000000003,-9.196875,2.29921875,582.78125
18652,-3.2189062500000003,-9.196875,2.29921875,582.8125
18653,-3.0656250000000003,-9.196875,2.29921875,582.84375
18654,-3.0656250000000003,-9.196875,2.29921875,582.875
18655,-3.0656250000000003,-9.196875,2.29921875,582.90625
18656,-3.0656250000000003,-9.196875,2.29921875,582.9375
18657,-3.0656250000000003,-9.196875,2.1459375,582.96875
18658,-3.0656250000000003,-9.196875,2.29921875,583.0
18659,-3.0656250000000003,-9.196875,2.1459375,583.03125
18660,-3.0656250000000003,-9.196875,2.1459375,583.0625
18661,-3.0656250000000003,-9.196875,2.29921875,583.09375
18662,-3.0656250000000003,-9.196875,2.29921875,583.125
18663,-3.0656250000000003,-9.196875,2.1459375,583.15625
18664,-3.0656250000000003,-9.196875,2.29921875,583.1875
18665,-3.0656250000000003,-9.196875,2.29921875,583.21875
18666,-3.0656250000000003,-9.196875,2.29921875,583.25
18667,-3.0656250000000003,-9.196875,2.29921875,583.28125
18668,-3.0656250000000003,-9.196875,2.29921875,583.3125
18669,-3.0656250000000003,-9.196875,2.1459375,583.34375
18670,-3.0656250000000003,-9.350156250000001,2.29921875,583.375
18671,-3.0656250000000003,-9.196875,2.29921875,583.40625
18672,-3.0656250000000003,-9.196875,2.1459375,583.4375
18673,-3.0656250000000003,-9.350156250000001,2.1459375,583.46875
18674,-3.0656250000000003,-9.196875,2.29921875,583.5
18675,-3.0656250000000003,-9.196875,2.1459375,583.53125
18676,-3.0656250000000003,-9.196875,2.1459375,583.5625
18677,-3.0656250000000003,-9.196875,2.29921875,583.59375
18678,-3.0656250000000003,-9.196875,2.29921875,583.625
18679,-3.0656250000000003,-9.196875,2.29921875,583.65625
18680,-3.0656250000000003,-9.196875,2.29921875,583.6875
18681,-3.0656250000000003,-9.196875,2.29921875,583.71875
18682,-3.0656250000000003,-9.196875,2.29921875,583.75
18683,-3.0656250000000003,-9.196875,2.29921875,583.78125
18684,-3.0656250000000003,-9.196875,2.29921875,583.8125
18685,-3.0656250000000003,-9.196875,2.29921875,583.84375
18686,-3.0656250000000003,-9.196875,2.29921875,583.875
18687,-3.0656250000000003,-9.196875,2.1459375,583.90625
18688,-3.0656250000000003,-9.196875,2.1459375,583.9375
18689,-3.0656250000000003,-9.196875,2.29921875,583.96875
18690,-3.0656250000000003,-9.196875,2.1459375,584.0
18691,-3.0656250000000003,-9.196875,2.1459375,584.03125
18692,-3.0656250000000003,-9.196875,2.1459375,584.0625
18693,-3.0656250000000003,-9.196875,2.1459375,584.09375
18694,-3.0656250000000003,-9.196875,2.1459375,584.125
18695,-3.0656250000000003,-9.196875,2.29921875,584.15625
18696,-3.0656250000000003,-9.196875,2.29921875,584.1875
18697,-3.0656250000000003,-9.196875,2.29921875,584.21875
18698,-3.0656250000000003,-9.196875,2.29921875,584.25
18699,-3.0656250000000003,-9.196875,2.29921875,584.28125
18700,-3.0656250000000003,-9.196875,2.29921875,584.3125
18701,-3.0656250000000003,-9.196875,2.1459375,584.34375
18702,-3.0656250000000003,-9.196875,2.1459375,584.375
18703,-3.0656250000000003,-9.196875,2.1459375,584.40625
18704,-3.0656250000000003,-9.196875,2.1459375,584.4375
18705,-3.0656250000000003,-9.196875,2.1459375,584.46875
18706,-3.0656250000000003,-9.196875,2.29921875,584.5
18707,-3.0656250000000003,-9.196875,2.29921875,584.53125
18708,-3.0656250000000003,-9.196875,2.29921875,584.5625
18709,-3.0656250000000003,-9.196875,2.29921875,584.59375
18710,-3.0656250000000003,-9.196875,2.29921875,584.625
18711,-3.0656250000000003,-9.196875,2.29921875,584.65625
18712,-3.0656250000000003,-9.196875,2.29921875,584.6875
