,x,y,z,t
136696,-3.0656250000000003,-9.5034375,0.9196875,4271.6875
136697,-2.9123437500000002,-9.5034375,0.9196875,4271.71875
136698,-2.9123437500000002,-9.5034375,0.9196875,4271.75
136699,-2.9123437500000002,-9.5034375,0.9196875,4271.78125
136700,-2.9123437500000002,-9.5034375,0.9196875,4271.8125
136701,-2.9123437500000002,-9.5034375,0.9196875,4271.84375
136702,-2.9123437500000002,-9.5034375,0.9196875,4271.875
136703,-2.9123437500000002,-9.5034375,0.9196875,4271.90625
136704,-2.9123437500000002,-9.5034375,0.9196875,4271.9375
136705,-2.9123437500000002,-9.5034375,0.9196875,4271.96875
136706,-2.9123437500000002,-9.5034375,0.9196875,4272.0
136707,-2.9123437500000002,-9.5034375,0.9196875,4272.03125
136708,-2.9123437500000002,-9.5034375,0.9196875,4272.0625
136709,-2.9123437500000002,-9.5034375,0.9196875,4272.09375
136710,-2.9123437500000002,-9.656718750000001,0.9196875,4272.125
136711,-2.9123437500000002,-9.5034375,0.9196875,4272.15625
136712,-2.9123437500000002,-9.5034375,1.07296875,4272.1875
136713,-2.9123437500000002,-9.5034375,1.07296875,4272.21875
136714,-2.9123437500000002,-9.5034375,1.07296875,4272.25
136715,-2.9123437500000002,-9.5034375,0.9196875,4272.28125
136716,-2.9123437500000002,-9.5034375,0.9196875,4272.3125
136717,-2.9123437500000002,-9.5034375,0.9196875,4272.34375
136718,-3.0656250000000003,-9.5034375,0.9196875,4272.375
136719,-2.9123437500000002,-9.5034375,0.9196875,4272.40625
136720,-3.0656250000000003,-9.5034375,0.9196875,4272.4375
136721,-2.9123437500000002,-9.5034375,0.9196875,4272.46875
136722,-2.9123437500000002,-9.5034375,0.9196875,4272.5
136723,-2.9123437500000002,-9.5034375,0.9196875,4272.53125
136724,-2.9123437500000002,-9.5034375,0.9196875,4272.5625
136725,-2.9123437500000002,-9.5034375,1.07296875,4272.59375
136726,-2.9123437500000002,-9.656718750000001,1.07296875,4272.625
136727,-2.9123437500000002,-9.5034375,1.07296875,4272.65625
136728,-2.9123437500000002,-9.5034375,0.9196875,4272.6875
136729,-2.9123437500000002,-9.5034375,1.07296875,4272.71875
136730,-2.9123437500000002,-9.5034375,1.07296875,4272.75
136731,-2.9123437500000002,-9.5034375,1.07296875,4272.78125
136732,-3.0656250000000003,-9.5034375,1.07296875,4272.8125
136733,-2.9123437500000002,-9.5034375,1.07296875,4272.84375
136734,-3.0656250000000003,-9.656718750000001,0.9196875,4272.875
136735,-3.0656250000000003,-9.5034375,0.9196875,4272.90625
136736,-2.9123437500000002,-9.5034375,1.07296875,4272.9375
136737,-2.9123437500000002,-9.5034375,1.07296875,4272.96875
136738,-2.9123437500000002,-9.5034375,1.07296875,4273.0
136739,-2.9123437500000002,-9.5034375,1.07296875,4273.03125
136740,-2.9123437500000002,-9.5034375,1.07296875,4273.0625
136741,-3.0656250000000003,-9.5034375,1.07296875,4273.09375
136742,-2.7590625,-9.5034375,1.07296875,4273.125
136743,-2.7590625,-9.5034375,0.9196875,4273.15625
136744,-2.9123437500000002,-9.5034375,0.9196875,4273.1875
136745,-2.7590625,-9.5034375,0.9196875,4273.21875
136746,-2.9123437500000002,-9.5034375,1.07296875,4273.25
136747,-2.9123437500000002,-9.5034375,1.22625,4273.28125
136748,-2.9123437500000002,-9.5034375,1.22625,4273.3125
136749,-3.0656250000000003,-9.656718750000001,1.07296875,4273.34375
136750,-2.9123437500000002,-9.5034375,1.07296875,4273.375
136751,-2.9123437500000002,-9.5034375,1.07296875,4273.40625
136752,-2.9123437500000002,-9.5034375,1.07296875,4273.4375
136753,-2.9123437500000002,-9.350156250000001,1.07296875,4273.46875
136754,-2.9123437500000002,-9.5034375,1.07296875,4273.5
136755,-2.9123437500000002,-9.5034375,0.9196875,4273.53125
136756,-2.9123437500000002,-9.5034375,0.9196875,4273.5625
136757,-2.9123437500000002,-9.5034375,0.9196875,4273.59375
136758,-2.9123437500000002,-9.656718750000001,0.9196875,4273.625
136759,-2.9123437500000002,-9.656718750000001,1.07296875,4273.65625
136760,-2.9123437500000002,-9.5034375,1.07296875,4273.6875
136761,-2.9123437500000002,-9.5034375,1.07296875,4273.71875
136762,-2.9123437500000002,-9.5034375,1.07296875,4273.75
136763,-2.9123437500000002,-9.5034375,0.9196875,4273.78125
136764,-2.9123437500000002,-9.656718750000001,0.9196875,4273.8125
136765,-2.9123437500000002,-9.656718750000001,0.9196875,4273.84375
136766,-2.9123437500000002,-9.656718750000001,1.07296875,4273.875
136767,-2.7590625,-9.5034375,1.07296875,4273.90625
136768,-2.7590625,-9.656718750000001,1.07296875,4273.9375
136769,-2.7590625,-9.656718750000001,0.9196875,4273.96875
136770,-2.7590625,-9.5034375,0.9196875,4274.0
136771,-2.9123437500000002,-9.5034375,0.9196875,4274.03125
136772,-2.9123437500000002,-9.5034375,0.9196875,4274.0625
136773,-2.9123437500000002,-9.5034375,0.9196875,4274.09375
136774,-3.0656250000000003,-9.656718750000001,0.9196875,4274.125
136775,-2.9123437500000002,-9.656718750000001,1.07296875,4274.15625
136776,-2.9123437500000002,-9.5034375,1.07296875,4274.1875
136777,-2.9123437500000002,-9.656718750000001,0.9196875,4274.21875
136778,-2.9123437500000002,-9.656718750000001,0.9196875,4274.25
136779,-2.9123437500000002,-9.656718750000001,0.9196875,4274.28125
136780,-2.7590625,-9.656718750000001,0.9196875,4274.3125
136781,-2.7590625,-9.656718750000001,0.9196875,4274.34375
136782,-2.7590625,-9.656718750000001,0.9196875,4274.375
136783,-2.7590625,-9.656718750000001,0.9196875,4274.40625
136784,-2.7590625,-9.5034375,0.9196875,4274.4375
136785,-2.7590625,-9.5034375,0.9196875,4274.46875
136786,-2.7590625,-9.656718750000001,0.9196875,4274.5
136787,-2.9123437500000002,-9.5034375,1.07296875,4274.53125
136788,-2.9123437500000002,-9.5034375,0.9196875,4274.5625
136789,-2.9123437500000002,-9.5034375,0.9196875,4274.59375
136790,-2.9123437500000002,-9.5034375,0.9196875,4274.625
136791,-2.9123437500000002,-9.656718750000001,0.9196875,4274.65625
136792,-2.9123437500000002,-9.5034375,1.07296875,4274.6875
136793,-2.9123437500000002,-9.656718750000001,1.07296875,4274.71875
136794,-2.7590625,-9.656718750000001,1.07296875,4274.75
136795,-2.7590625,-9.656718750000001,1.07296875,4274.78125
136796,-2.7590625,-9.656718750000001,0.9196875,4274.8125
136797,-2.7590625,-9.656718750000001,0.9196875,4274.84375
136798,-2.9123437500000002,-9.5034375,0.9196875,4274.875
136799,-2.9123437500000002,-9.81,1.07296875,4274.90625
136800,-2.9123437500000002,-9.656718750000001,1.07296875,4274.9375
136801,-2.9123437500000002,-9.656718750000001,0.9196875,4274.96875
136802,-3.0656250000000003,-9.656718750000001,1.07296875,4275.0
136803,-2.9123437500000002,-9.5034375,1.22625,4275.03125
136804,-2.9123437500000002,-9.5034375,1.07296875,4275.0625
136805,-2.7590625,-9.5034375,1.07296875,4275.09375
136806,-2.7590625,-9.5034375,1.07296875,4275.125
136807,-2.7590625,-9.350156250000001,1.07296875,4275.15625
136808,-2.9123437500000002,-9.350156250000001,1.07296875,4275.1875
136809,-2.9123437500000002,-9.5034375,1.07296875,4275.21875
136810,-2.9123437500000002,-9.5034375,1.07296875,4275.25
136811,-3.0656250000000003,-9.5034375,1.07296875,4275.28125
136812,-2.9123437500000002,-9.5034375,1.22625,4275.3125
136813,-2.9123437500000002,-9.656718750000001,1.37953125,4275.34375
136814,-2.60578125,-9.81,1.5328125000000001,4275.375
136815,-2.7590625,-9.81,1.37953125,4275.40625
136816,-2.7590625,-9.656718750000001,1.22625,4275.4375
136817,-2.7590625,-9.5034375,1.07296875,4275.46875
136818,-2.7590625,-9.5034375,1.07296875,4275.5
136819,-2.7590625,-9.350156250000001,1.37953125,4275.53125
136820,-2.7590625,-9.350156250000001,1.37953125,4275.5625
136821,-2.9123437500000002,-9.5034375,1.37953125,4275.59375
136822,-2.9123437500000002,-9.656718750000001,1.22625,4275.625
136823,-2.9123437500000002,-9.5034375,1.22625,4275.65625
136824,-2.7590625,-9.5034375,1.22625,4275.6875
136825,-2.7590625,-9.350156250000001,1.22625,4275.71875
136826,-2.7590625,-9.350156250000001,1.22625,4275.75
136827,-2.9123437500000002,-9.5034375,1.22625,4275.78125
136828,-2.9123437500000002,-9.5034375,1.22625,4275.8125
136829,-3.0656250000000003,-9.350156250000001,1.22625,4275.84375
136830,-3.0656250000000003,-9.350156250000001,1.37953125,4275.875
136831,-3.0656250000000003,-9.5034375,1.5328125000000001,4275.90625
136832,-3.0656250000000003,-9.5034375,1.37953125,4275.9375
136833,-3.0656250000000003,-9.350156250000001,1.37953125,4275.96875
136834,-3.0656250000000003,-9.350156250000001,1.37953125,4276.0
136835,-3.0656250000000003,-9.5034375,1.22625,4276.03125
136836,-2.9123437500000002,-9.5034375,1.37953125,4276.0625
136837,-2.7590625,-9.5034375,1.37953125,4276.09375
136838,-2.7590625,-9.5034375,1.37953125,4276.125
136839,-2.60578125,-9.5034375,1.37953125,4276.15625
136840,-2.60578125,-9.656718750000001,1.22625,4276.1875
136841,-2.4525,-9.656718750000001,1.37953125,4276.21875
136842,-2.4525,-9.81,1.37953125,4276.25
136843,-2.4525,-9.656718750000001,1.37953125,4276.28125
136844,-2.1459375,-9.656718750000001,1.22625,4276.3125
136845,-2.29921875,-9.656718750000001,1.22625,4276.34375
136846,-2.29921875,-9.5034375,1.22625,4276.375
136847,-2.60578125,-9.656718750000001,1.22625,4276.40625
136848,-2.7590625,-9.5034375,1.37953125,4276.4375
136849,-3.0656250000000003,-9.350156250000001,1.22625,4276.46875
136850,-3.0656250000000003,-9.196875,1.37953125,4276.5
136851,-3.2189062500000003,-9.196875,1.22625,4276.53125
136852,-3.0656250000000003,-9.350156250000001,1.37953125,4276.5625
136853,-3.2189062500000003,-9.350156250000001,1.22625,4276.59375
136854,-3.2189062500000003,-9.350156250000001,1.37953125,4276.625
136855,-3.3721875000000003,-9.196875,1.37953125,4276.65625
136856,-3.3721875000000003,-9.196875,1.37953125,4276.6875
136857,-3.2189062500000003,-9.5034375,1.37953125,4276.71875
136858,-3.0656250000000003,-9.656718750000001,1.5328125000000001,4276.75
136859,-2.9123437500000002,-9.5034375,1.5328125000000001,4276.78125
136860,-2.9123437500000002,-9.350156250000001,1.5328125000000001,4276.8125
136861,-2.9123437500000002,-9.5034375,1.22625,4276.84375
136862,-2.7590625,-9.656718750000001,1.07296875,4276.875
136863,-2.7590625,-9.656718750000001,1.07296875,4276.90625
136864,-2.7590625,-9.656718750000001,1.22625,4276.9375
136865,-2.7590625,-9.656718750000001,1.22625,4276.96875
136866,-2.4525,-9.656718750000001,1.22625,4277.0
136867,-2.7590625,-9.656718750000001,1.07296875,4277.03125
136868,-2.7590625,-9.656718750000001,1.07296875,4277.0625
136869,-2.60578125,-9.656718750000001,0.9196875,4277.09375
136870,-2.60578125,-9.656718750000001,0.9196875,4277.125
136871,-2.60578125,-9.5034375,0.9196875,4277.15625
136872,-2.60578125,-9.656718750000001,0.9196875,4277.1875
136873,-2.4525,-9.656718750000001,0.9196875,4277.21875
136874,-2.29921875,-9.81,1.07296875,4277.25
136875,-2.29921875,-9.81,1.22625,4277.28125
136876,-2.29921875,-9.656718750000001,1.22625,4277.3125
136877,-2.4525,-9.656718750000001,1.22625,4277.34375
136878,-2.60578125,-9.5034375,1.22625,4277.375
136879,-2.7590625,-9.5034375,0.9196875,4277.40625
136880,-2.9123437500000002,-9.5034375,0.9196875,4277.4375
136881,-3.0656250000000003,-9.5034375,0.9196875,4277.46875
136882,-3.0656250000000003,-9.350156250000001,0.9196875,4277.5
136883,-3.0656250000000003,-9.5034375,1.07296875,4277.53125
136884,-3.0656250000000003,-9.5034375,1.07296875,4277.5625
136885,-3.0656250000000003,-9.5034375,1.22625,4277.59375
136886,-3.0656250000000003,-9.5034375,1.07296875,4277.625
136887,-3.0656250000000003,-9.5034375,1.07296875,4277.65625
136888,-2.9123437500000002,-9.5034375,1.07296875,4277.6875
136889,-2.7590625,-9.5034375,0.9196875,4277.71875
136890,-2.7590625,-9.656718750000001,0.9196875,4277.75
136891,-2.7590625,-9.5034375,0.9196875,4277.78125
136892,-2.60578125,-9.5034375,0.9196875,4277.8125
136893,-2.7590625,-9.656718750000001,0.9196875,4277.84375
136894,-2.9123437500000002,-9.5034375,1.07296875,4277.875
136895,-2.9123437500000002,-9.656718750000001,1.07296875,4277.90625
136896,-3.0656250000000003,-9.656718750000001,1.07296875,4277.9375
136897,-3.0656250000000003,-9.656718750000001,1.07296875,4277.96875
136898,-3.0656250000000003,-9.656718750000001,1.07296875,4278.0
136899,-2.9123437500000002,-9.5034375,1.07296875,4278.03125
136900,-3.0656250000000003,-9.5034375,0.9196875,4278.0625
136901,-3.0656250000000003,-9.350156250000001,0.9196875,4278.09375
136902,-2.9123437500000002,-9.5034375,0.9196875,4278.125
136903,-2.9123437500000002,-9.5034375,0.9196875,4278.15625
136904,-2.9123437500000002,-9.5034375,0.9196875,4278.1875
136905,-2.9123437500000002,-9.5034375,0.9196875,4278.21875
136906,-2.9123437500000002,-9.5034375,0.9196875,4278.25
136907,-2.7590625,-9.5034375,1.07296875,4278.28125
136908,-2.7590625,-9.5034375,1.07296875,4278.3125
136909,-2.9123437500000002,-9.5034375,1.07296875,4278.34375
136910,-3.0656250000000003,-9.5034375,1.07296875,4278.375
136911,-3.0656250000000003,-9.5034375,1.07296875,4278.40625
136912,-3.0656250000000003,-9.5034375,1.07296875,4278.4375
136913,-3.0656250000000003,-9.5034375,1.07296875,4278.46875
136914,-3.0656250000000003,-9.5034375,1.07296875,4278.5
136915,-3.0656250000000003,-9.5034375,0.9196875,4278.53125
136916,-3.0656250000000003,-9.5034375,0.9196875,4278.5625
136917,-2.9123437500000002,-9.5034375,0.9196875,4278.59375
136918,-2.9123437500000002,-9.5034375,0.9196875,4278.625
136919,-2.9123437500000002,-9.5034375,0.9196875,4278.65625
136920,-2.7590625,-9.5034375,0.9196875,4278.6875
136921,-2.9123437500000002,-9.656718750000001,0.9196875,4278.71875
136922,-2.9123437500000002,-9.656718750000001,0.9196875,4278.75
136923,-2.9123437500000002,-9.656718750000001,1.07296875,4278.78125
136924,-2.9123437500000002,-9.5034375,1.07296875,4278.8125
136925,-2.9123437500000002,-9.5034375,1.07296875,4278.84375
136926,-2.9123437500000002,-9.656718750000001,1.07296875,4278.875
136927,-2.9123437500000002,-9.656718750000001,0.9196875,4278.90625
136928,-2.9123437500000002,-9.656718750000001,0.9196875,4278.9375
136929,-2.9123437500000002,-9.5034375,0.9196875,4278.96875
136930,-2.7590625,-9.5034375,0.9196875,4279.0
136931,-2.7590625,-9.5034375,0.9196875,4279.03125
136932,-2.7590625,-9.5034375,1.07296875,4279.0625
136933,-2.9123437500000002,-9.5034375,0.9196875,4279.09375
136934,-2.9123437500000002,-9.656718750000001,0.9196875,4279.125
136935,-2.9123437500000002,-9.5034375,1.07296875,4279.15625
136936,-2.9123437500000002,-9.5034375,0.9196875,4279.1875
136937,-2.9123437500000002,-9.5034375,0.9196875,4279.21875
136938,-2.9123437500000002,-9.5034375,0.9196875,4279.25
136939,-2.9123437500000002,-9.5034375,0.9196875,4279.28125
136940,-2.9123437500000002,-9.5034375,0.9196875,4279.3125
136941,-2.9123437500000002,-9.5034375,0.9196875,4279.34375
136942,-2.9123437500000002,-9.5034375,0.9196875,4279.375
136943,-2.9123437500000002,-9.5034375,0.9196875,4279.40625
136944,-2.9123437500000002,-9.5034375,1.07296875,4279.4375
136945,-2.9123437500000002,-9.5034375,0.9196875,4279.46875
136946,-2.9123437500000002,-9.5034375,0.9196875,4279.5
136947,-2.9123437500000002,-9.5034375,0.9196875,4279.53125
136948,-2.9123437500000002,-9.5034375,0.9196875,4279.5625
136949,-2.9123437500000002,-9.5034375,0.9196875,4279.59375
136950,-2.9123437500000002,-9.5034375,0.9196875,4279.625
136951,-2.9123437500000002,-9.5034375,0.9196875,4279.65625
136952,-2.9123437500000002,-9.5034375,0.9196875,4279.6875
136953,-2.9123437500000002,-9.5034375,0.9196875,4279.71875
136954,-2.9123437500000002,-9.5034375,0.9196875,4279.75
136955,-2.9123437500000002,-9.5034375,0.9196875,4279.78125
136956,-2.9123437500000002,-9.5034375,0.9196875,4279.8125
136957,-2.9123437500000002,-9.5034375,0.9196875,4279.84375
136958,-2.9123437500000002,-9.5034375,0.9196875,4279.875
136959,-2.9123437500000002,-9.5034375,0.9196875,4279.90625
136960,-2.9123437500000002,-9.5034375,0.9196875,4279.9375
136961,-2.9123437500000002,-9.5034375,0.9196875,4279.96875
136962,-2.9123437500000002,-9.656718750000001,0.9196875,4280.0
136963,-2.9123437500000002,-9.5034375,0.9196875,4280.03125
136964,-2.9123437500000002,-9.5034375,1.07296875,4280.0625
136965,-2.9123437500000002,-9.5034375,1.07296875,4280.09375
136966,-2.9123437500000002,-9.5034375,1.07296875,4280.125
136967,-2.9123437500000002,-9.5034375,0.9196875,4280.15625
136968,-2.9123437500000002,-9.5034375,0.9196875,4280.1875
136969,-2.9123437500000002,-9.5034375,1.07296875,4280.21875
136970,-2.9123437500000002,-9.5034375,0.9196875,4280.25
136971,-2.9123437500000002,-9.5034375,0.9196875,4280.28125
136972,-2.9123437500000002,-9.5034375,0.9196875,4280.3125
136973,-2.9123437500000002,-9.5034375,0.9196875,4280.34375
136974,-2.9123437500000002,-9.5034375,0.9196875,4280.375
136975,-2.9123437500000002,-9.5034375,0.9196875,4280.40625
136976,-2.9123437500000002,-9.5034375,0.9196875,4280.4375
136977,-2.9123437500000002,-9.5034375,1.07296875,4280.46875
136978,-2.9123437500000002,-9.5034375,1.07296875,4280.5
136979,-2.9123437500000002,-9.5034375,1.07296875,4280.53125
136980,-2.9123437500000002,-9.5034375,1.07296875,4280.5625
136981,-2.9123437500000002,-9.5034375,1.07296875,4280.59375
136982,-2.9123437500000002,-9.5034375,0.9196875,4280.625
136983,-2.9123437500000002,-9.5034375,0.9196875,4280.65625
136984,-2.9123437500000002,-9.5034375,0.9196875,4280.6875
136985,-2.9123437500000002,-9.5034375,0.9196875,4280.71875
136986,-2.9123437500000002,-9.5034375,0.9196875,4280.75
136987,-2.9123437500000002,-9.5034375,0.9196875,4280.78125
136988,-2.9123437500000002,-9.5034375,0.9196875,4280.8125
136989,-2.9123437500000002,-9.5034375,0.9196875,4280.84375
136990,-2.9123437500000002,-9.5034375,0.9196875,4280.875
136991,-2.9123437500000002,-9.5034375,0.9196875,4280.90625
136992,-2.9123437500000002,-9.5034375,0.9196875,4280.9375
136993,-2.9123437500000002,-9.5034375,0.9196875,4280.96875
136994,-2.9123437500000002,-9.5034375,0.9196875,4281.0
136995,-2.9123437500000002,-9.5034375,0.9196875,4281.03125
136996,-2.9123437500000002,-9.5034375,0.9196875,4281.0625
136997,-2.9123437500000002,-9.656718750000001,0.9196875,4281.09375
136998,-2.9123437500000002,-9.5034375,0.9196875,4281.125
136999,-2.9123437500000002,-9.656718750000001,0.9196875,4281.15625
137000,-2.9123437500000002,-9.656718750000001,0.9196875,4281.1875
137001,-2.9123437500000002,-9.5034375,0.9196875,4281.21875
137002,-2.9123437500000002,-9.656718750000001,1.07296875,4281.25
137003,-2.9123437500000002,-9.5034375,0.9196875,4281.28125
137004,-2.9123437500000002,-9.5034375,0.9196875,4281.3125
137005,-2.9123437500000002,-9.5034375,0.9196875,4281.34375
137006,-2.9123437500000002,-9.5034375,0.9196875,4281.375
137007,-3.0656250000000003,-9.350156250000001,0.9196875,4281.40625
137008,-3.0656250000000003,-9.5034375,0.9196875,4281.4375
137009,-3.0656250000000003,-9.5034375,1.07296875,4281.46875
137010,-3.0656250000000003,-9.5034375,0.9196875,4281.5
137011,-3.0656250000000003,-9.5034375,0.9196875,4281.53125
137012,-2.9123437500000002,-9.5034375,1.07296875,4281.5625
137013,-2.9123437500000002,-9.656718750000001,0.9196875,4281.59375
137014,-2.9123437500000002,-9.656718750000001,0.9196875,4281.625
137015,-2.7590625,-9.5034375,0.9196875,4281.65625
137016,-2.7590625,-9.5034375,0.9196875,4281.6875
137017,-2.7590625,-9.5034375,1.07296875,4281.71875
137018,-2.7590625,-9.656718750000001,1.07296875,4281.75
137019,-2.9123437500000002,-9.5034375,0.9196875,4281.78125
137020,-3.0656250000000003,-9.5034375,0.9196875,4281.8125
