,x,y,z,t
138479,-3.5254687500000004,-9.350156250000001,1.07296875,4327.40625
138480,-3.5254687500000004,-9.350156250000001,1.07296875,4327.4375
138481,-3.5254687500000004,-9.350156250000001,1.07296875,4327.46875
138482,-3.5254687500000004,-9.350156250000001,1.07296875,4327.5
138483,-3.5254687500000004,-9.350156250000001,1.07296875,4327.53125
138484,-3.5254687500000004,-9.350156250000001,1.07296875,4327.5625
138485,-3.5254687500000004,-9.350156250000001,1.07296875,4327.59375
138486,-3.5254687500000004,-9.350156250000001,1.07296875,4327.625
138487,-3.5254687500000004,-9.196875,1.07296875,4327.65625
138488,-3.5254687500000004,-9.350156250000001,1.07296875,4327.6875
138489,-3.5254687500000004,-9.350156250000001,1.07296875,4327.71875
138490,-3.5254687500000004,-9.350156250000001,1.07296875,4327.75
138491,-3.5254687500000004,-9.350156250000001,1.07296875,4327.78125
138492,-3.5254687500000004,-9.350156250000001,1.07296875,4327.8125
138493,-3.5254687500000004,-9.350156250000001,1.07296875,4327.84375
138494,-3.5254687500000004,-9.196875,1.07296875,4327.875
138495,-3.5254687500000004,-9.350156250000001,1.07296875,4327.90625
138496,-3.5254687500000004,-9.350156250000001,1.07296875,4327.9375
138497,-3.5254687500000004,-9.350156250000001,1.07296875,4327.96875
138498,-3.5254687500000004,-9.350156250000001,1.07296875,4328.0
138499,-3.5254687500000004,-9.350156250000001,1.07296875,4328.03125
138500,-3.5254687500000004,-9.350156250000001,1.07296875,4328.0625
138501,-3.5254687500000004,-9.350156250000001,1.07296875,4328.09375
138502,-3.5254687500000004,-9.350156250000001,1.07296875,4328.125
138503,-3.5254687500000004,-9.350156250000001,1.07296875,4328.15625
138504,-3.3721875000000003,-9.350156250000001,1.07296875,4328.1875
138505,-3.3721875000000003,-9.350156250000001,1.07296875,4328.21875
138506,-3.5254687500000004,-9.350156250000001,1.07296875,4328.25
138507,-3.5254687500000004,-9.350156250000001,1.07296875,4328.28125
138508,-3.5254687500000004,-9.350156250000001,1.07296875,4328.3125
138509,-3.5254687500000004,-9.350156250000001,1.07296875,4328.34375
138510,-3.5254687500000004,-9.196875,1.07296875,4328.375
138511,-3.3721875000000003,-9.350156250000001,1.07296875,4328.40625
138512,-3.5254687500000004,-9.350156250000001,1.07296875,4328.4375
138513,-3.5254687500000004,-9.350156250000001,1.07296875,4328.46875
138514,-3.5254687500000004,-9.350156250000001,1.07296875,4328.5
138515,-3.5254687500000004,-9.350156250000001,1.07296875,4328.53125
138516,-3.5254687500000004,-9.350156250000001,1.07296875,4328.5625
138517,-3.5254687500000004,-9.350156250000001,1.07296875,4328.59375
138518,-3.3721875000000003,-9.350156250000001,1.07296875,4328.625
138519,-3.5254687500000004,-9.350156250000001,1.07296875,4328.65625
138520,-3.5254687500000004,-9.350156250000001,1.07296875,4328.6875
138521,-3.5254687500000004,-9.350156250000001,1.07296875,4328.71875
138522,-3.5254687500000004,-9.350156250000001,1.07296875,4328.75
138523,-3.5254687500000004,-9.350156250000001,1.07296875,4328.78125
138524,-3.5254687500000004,-9.350156250000001,1.07296875,4328.8125
138525,-3.3721875000000003,-9.350156250000001,1.07296875,4328.84375
138526,-3.3721875000000003,-9.350156250000001,1.07296875,4328.875
138527,-3.5254687500000004,-9.350156250000001,1.07296875,4328.90625
138528,-3.5254687500000004,-9.350156250000001,1.07296875,4328.9375
138529,-3.5254687500000004,-9.350156250000001,1.07296875,4328.96875
138530,-3.5254687500000004,-9.350156250000001,1.07296875,4329.0
138531,-3.5254687500000004,-9.350156250000001,1.07296875,4329.03125
138532,-3.5254687500000004,-9.350156250000001,1.07296875,4329.0625
138533,-3.5254687500000004,-9.350156250000001,1.07296875,4329.09375
138534,-3.5254687500000004,-9.350156250000001,1.07296875,4329.125
138535,-3.3721875000000003,-9.350156250000001,1.07296875,4329.15625
138536,-3.5254687500000004,-9.350156250000001,1.07296875,4329.1875
138537,-3.5254687500000004,-9.350156250000001,1.07296875,4329.21875
138538,-3.5254687500000004,-9.350156250000001,1.07296875,4329.25
138539,-3.5254687500000004,-9.350156250000001,1.07296875,4329.28125
138540,-3.5254687500000004,-9.350156250000001,1.07296875,4329.3125
138541,-3.3721875000000003,-9.350156250000001,1.07296875,4329.34375
138542,-3.3721875000000003,-9.350156250000001,1.07296875,4329.375
138543,-3.5254687500000004,-9.350156250000001,1.07296875,4329.40625
138544,-3.5254687500000004,-9.350156250000001,1.07296875,4329.4375
138545,-3.3721875000000003,-9.350156250000001,1.07296875,4329.46875
138546,-3.3721875000000003,-9.350156250000001,1.07296875,4329.5
138547,-3.3721875000000003,-9.350156250000001,1.07296875,4329.53125
138548,-3.5254687500000004,-9.350156250000001,1.07296875,4329.5625
138549,-3.5254687500000004,-9.350156250000001,1.07296875,4329.59375
138550,-3.5254687500000004,-9.350156250000001,1.07296875,4329.625
138551,-3.5254687500000004,-9.350156250000001,1.07296875,4329.65625
138552,-3.5254687500000004,-9.350156250000001,1.07296875,4329.6875
138553,-3.3721875000000003,-9.350156250000001,1.07296875,4329.71875
138554,-3.3721875000000003,-9.350156250000001,1.07296875,4329.75
138555,-3.5254687500000004,-9.350156250000001,1.07296875,4329.78125
138556,-3.5254687500000004,-9.350156250000001,1.07296875,4329.8125
138557,-3.5254687500000004,-9.350156250000001,1.07296875,4329.84375
138558,-3.5254687500000004,-9.350156250000001,1.07296875,4329.875
138559,-3.5254687500000004,-9.350156250000001,1.07296875,4329.90625
138560,-3.5254687500000004,-9.350156250000001,1.07296875,4329.9375
138561,-3.5254687500000004,-9.350156250000001,1.07296875,4329.96875
138562,-3.3721875000000003,-9.350156250000001,1.07296875,4330.0
138563,-3.5254687500000004,-9.350156250000001,1.07296875,4330.03125
138564,-3.5254687500000004,-9.350156250000001,1.07296875,4330.0625
138565,-3.5254687500000004,-9.350156250000001,1.07296875,4330.09375
138566,-3.5254687500000004,-9.350156250000001,1.07296875,4330.125
138567,-3.5254687500000004,-9.350156250000001,1.07296875,4330.15625
138568,-3.5254687500000004,-9.350156250000001,1.07296875,4330.1875
138569,-3.5254687500000004,-9.350156250000001,1.07296875,4330.21875
138570,-3.3721875000000003,-9.350156250000001,1.07296875,4330.25
138571,-3.5254687500000004,-9.350156250000001,1.07296875,4330.28125
138572,-3.5254687500000004,-9.350156250000001,1.07296875,4330.3125
138573,-3.5254687500000004,-9.350156250000001,1.07296875,4330.34375
138574,-3.5254687500000004,-9.350156250000001,1.07296875,4330.375
138575,-3.5254687500000004,-9.350156250000001,1.07296875,4330.40625
138576,-3.5254687500000004,-9.350156250000001,1.07296875,4330.4375
138577,-3.5254687500000004,-9.350156250000001,1.07296875,4330.46875
138578,-3.5254687500000004,-9.350156250000001,1.07296875,4330.5
138579,-3.5254687500000004,-9.350156250000001,1.07296875,4330.53125
138580,-3.5254687500000004,-9.350156250000001,1.07296875,4330.5625
138581,-3.3721875000000003,-9.350156250000001,1.07296875,4330.59375
138582,-3.3721875000000003,-9.350156250000001,1.07296875,4330.625
138583,-3.5254687500000004,-9.350156250000001,1.07296875,4330.65625
138584,-3.5254687500000004,-9.350156250000001,1.07296875,4330.6875
138585,-3.3721875000000003,-9.350156250000001,1.07296875,4330.71875
138586,-3.5254687500000004,-9.350156250000001,1.07296875,4330.75
138587,-3.5254687500000004,-9.350156250000001,1.07296875,4330.78125
138588,-3.3721875000000003,-9.350156250000001,1.07296875,4330.8125
138589,-3.3721875000000003,-9.350156250000001,1.07296875,4330.84375
138590,-3.5254687500000004,-9.350156250000001,1.07296875,4330.875
138591,-3.5254687500000004,-9.350156250000001,1.07296875,4330.90625
138592,-3.5254687500000004,-9.350156250000001,1.07296875,4330.9375
138593,-3.5254687500000004,-9.350156250000001,1.07296875,4330.96875
138594,-3.3721875000000003,-9.350156250000001,1.07296875,4331.0
138595,-3.5254687500000004,-9.350156250000001,1.07296875,4331.03125
138596,-3.5254687500000004,-9.350156250000001,1.07296875,4331.0625
138597,-3.5254687500000004,-9.350156250000001,1.07296875,4331.09375
138598,-3.3721875000000003,-9.350156250000001,1.07296875,4331.125
138599,-3.5254687500000004,-9.350156250000001,1.07296875,4331.15625
138600,-3.3721875000000003,-9.350156250000001,1.07296875,4331.1875
138601,-3.3721875000000003,-9.350156250000001,1.07296875,4331.21875
138602,-3.3721875000000003,-9.350156250000001,1.07296875,4331.25
138603,-3.5254687500000004,-9.350156250000001,1.07296875,4331.28125
138604,-3.5254687500000004,-9.350156250000001,1.07296875,4331.3125
138605,-3.5254687500000004,-9.350156250000001,1.07296875,4331.34375
138606,-3.5254687500000004,-9.350156250000001,1.07296875,4331.375
138607,-3.3721875000000003,-9.350156250000001,1.07296875,4331.40625
138608,-3.5254687500000004,-9.350156250000001,1.07296875,4331.4375
138609,-3.5254687500000004,-9.350156250000001,1.07296875,4331.46875
138610,-3.5254687500000004,-9.350156250000001,1.07296875,4331.5
138611,-3.5254687500000004,-9.350156250000001,1.07296875,4331.53125
138612,-3.5254687500000004,-9.350156250000001,1.07296875,4331.5625
138613,-3.3721875000000003,-9.350156250000001,1.07296875,4331.59375
138614,-3.3721875000000003,-9.350156250000001,1.07296875,4331.625
138615,-3.5254687500000004,-9.350156250000001,1.07296875,4331.65625
138616,-3.5254687500000004,-9.350156250000001,1.07296875,4331.6875
138617,-3.3721875000000003,-9.350156250000001,1.07296875,4331.71875
138618,-3.5254687500000004,-9.350156250000001,1.07296875,4331.75
138619,-3.5254687500000004,-9.350156250000001,1.07296875,4331.78125
138620,-3.5254687500000004,-9.350156250000001,1.07296875,4331.8125
138621,-3.3721875000000003,-9.350156250000001,1.07296875,4331.84375
138622,-3.5254687500000004,-9.350156250000001,1.07296875,4331.875
138623,-3.5254687500000004,-9.350156250000001,1.07296875,4331.90625
138624,-3.5254687500000004,-9.350156250000001,1.07296875,4331.9375
138625,-3.5254687500000004,-9.350156250000001,1.07296875,4331.96875
138626,-3.3721875000000003,-9.350156250000001,1.07296875,4332.0
138627,-3.3721875000000003,-9.350156250000001,1.07296875,4332.03125
138628,-3.3721875000000003,-9.350156250000001,1.07296875,4332.0625
138629,-3.3721875000000003,-9.350156250000001,1.07296875,4332.09375
138630,-3.3721875000000003,-9.350156250000001,1.07296875,4332.125
138631,-3.3721875000000003,-9.350156250000001,1.07296875,4332.15625
138632,-3.5254687500000004,-9.350156250000001,1.07296875,4332.1875
138633,-3.3721875000000003,-9.350156250000001,1.07296875,4332.21875
138634,-3.5254687500000004,-9.350156250000001,1.07296875,4332.25
138635,-3.5254687500000004,-9.350156250000001,1.07296875,4332.28125
138636,-3.3721875000000003,-9.350156250000001,1.07296875,4332.3125
138637,-3.3721875000000003,-9.350156250000001,1.07296875,4332.34375
138638,-3.5254687500000004,-9.350156250000001,1.07296875,4332.375
138639,-3.5254687500000004,-9.350156250000001,1.07296875,4332.40625
138640,-3.5254687500000004,-9.350156250000001,1.07296875,4332.4375
138641,-3.5254687500000004,-9.350156250000001,1.07296875,4332.46875
138642,-3.5254687500000004,-9.350156250000001,1.07296875,4332.5
138643,-3.3721875000000003,-9.350156250000001,1.07296875,4332.53125
138644,-3.5254687500000004,-9.350156250000001,1.07296875,4332.5625
138645,-3.5254687500000004,-9.350156250000001,1.07296875,4332.59375
138646,-3.5254687500000004,-9.350156250000001,1.07296875,4332.625
138647,-3.5254687500000004,-9.350156250000001,1.07296875,4332.65625
138648,-3.3721875000000003,-9.350156250000001,1.07296875,4332.6875
138649,-3.3721875000000003,-9.350156250000001,1.07296875,4332.71875
138650,-3.5254687500000004,-9.350156250000001,1.07296875,4332.75
138651,-3.5254687500000004,-9.350156250000001,1.07296875,4332.78125
138652,-3.5254687500000004,-9.350156250000001,1.07296875,4332.8125
138653,-3.3721875000000003,-9.350156250000001,1.07296875,4332.84375
138654,-3.3721875000000003,-9.350156250000001,1.07296875,4332.875
138655,-3.5254687500000004,-9.350156250000001,1.07296875,4332.90625
138656,-3.5254687500000004,-9.196875,1.07296875,4332.9375
138657,-3.5254687500000004,-9.350156250000001,1.07296875,4332.96875
138658,-3.5254687500000004,-9.350156250000001,1.07296875,4333.0
138659,-3.5254687500000004,-9.350156250000001,1.07296875,4333.03125
138660,-3.3721875000000003,-9.350156250000001,1.07296875,4333.0625
138661,-3.3721875000000003,-9.350156250000001,1.07296875,4333.09375
138662,-3.5254687500000004,-9.350156250000001,1.07296875,4333.125
138663,-3.5254687500000004,-9.350156250000001,1.07296875,4333.15625
138664,-3.5254687500000004,-9.350156250000001,1.07296875,4333.1875
138665,-3.5254687500000004,-9.350156250000001,1.07296875,4333.21875
138666,-3.5254687500000004,-9.350156250000001,1.07296875,4333.25
138667,-3.5254687500000004,-9.350156250000001,1.07296875,4333.28125
138668,-3.5254687500000004,-9.350156250000001,1.07296875,4333.3125
138669,-3.3721875000000003,-9.350156250000001,1.07296875,4333.34375
138670,-3.5254687500000004,-9.350156250000001,0.9196875,4333.375
138671,-3.5254687500000004,-9.350156250000001,1.07296875,4333.40625
138672,-3.5254687500000004,-9.350156250000001,1.07296875,4333.4375
138673,-3.5254687500000004,-9.350156250000001,1.07296875,4333.46875
138674,-3.5254687500000004,-9.350156250000001,1.07296875,4333.5
138675,-3.3721875000000003,-9.350156250000001,0.9196875,4333.53125
138676,-3.3721875000000003,-9.350156250000001,1.07296875,4333.5625
138677,-3.5254687500000004,-9.350156250000001,1.07296875,4333.59375
138678,-3.5254687500000004,-9.350156250000001,1.07296875,4333.625
138679,-3.5254687500000004,-9.350156250000001,1.07296875,4333.65625
138680,-3.5254687500000004,-9.350156250000001,1.07296875,4333.6875
138681,-3.5254687500000004,-9.350156250000001,1.07296875,4333.71875
138682,-3.3721875000000003,-9.350156250000001,1.07296875,4333.75
138683,-3.3721875000000003,-9.350156250000001,1.07296875,4333.78125
138684,-3.3721875000000003,-9.350156250000001,1.07296875,4333.8125
138685,-3.5254687500000004,-9.350156250000001,1.07296875,4333.84375
138686,-3.5254687500000004,-9.350156250000001,1.07296875,4333.875
138687,-3.5254687500000004,-9.350156250000001,1.07296875,4333.90625
138688,-3.5254687500000004,-9.350156250000001,1.07296875,4333.9375
138689,-3.5254687500000004,-9.350156250000001,1.07296875,4333.96875
138690,-3.5254687500000004,-9.350156250000001,1.07296875,4334.0
138691,-3.5254687500000004,-9.350156250000001,1.07296875,4334.03125
138692,-3.5254687500000004,-9.350156250000001,1.07296875,4334.0625
138693,-3.5254687500000004,-9.350156250000001,1.07296875,4334.09375
138694,-3.5254687500000004,-9.350156250000001,1.07296875,4334.125
138695,-3.5254687500000004,-9.350156250000001,1.07296875,4334.15625
138696,-3.5254687500000004,-9.350156250000001,1.07296875,4334.1875
138697,-3.5254687500000004,-9.350156250000001,1.07296875,4334.21875
138698,-3.3721875000000003,-9.350156250000001,1.07296875,4334.25
138699,-3.3721875000000003,-9.350156250000001,1.07296875,4334.28125
138700,-3.3721875000000003,-9.350156250000001,1.07296875,4334.3125
138701,-3.5254687500000004,-9.350156250000001,1.07296875,4334.34375
138702,-3.5254687500000004,-9.350156250000001,1.07296875,4334.375
138703,-3.5254687500000004,-9.350156250000001,1.07296875,4334.40625
138704,-3.5254687500000004,-9.350156250000001,1.07296875,4334.4375
138705,-3.5254687500000004,-9.350156250000001,1.07296875,4334.46875
138706,-3.3721875000000003,-9.350156250000001,1.07296875,4334.5
138707,-3.3721875000000003,-9.350156250000001,1.07296875,4334.53125
138708,-3.5254687500000004,-9.350156250000001,1.07296875,4334.5625
138709,-3.5254687500000004,-9.350156250000001,1.07296875,4334.59375
138710,-3.5254687500000004,-9.350156250000001,1.07296875,4334.625
138711,-3.3721875000000003,-9.350156250000001,1.07296875,4334.65625
138712,-3.5254687500000004,-9.350156250000001,1.07296875,4334.6875
138713,-3.5254687500000004,-9.350156250000001,1.07296875,4334.71875
138714,-3.5254687500000004,-9.350156250000001,1.07296875,4334.75
138715,-3.5254687500000004,-9.350156250000001,1.07296875,4334.78125
138716,-3.5254687500000004,-9.350156250000001,1.07296875,4334.8125
138717,-3.5254687500000004,-9.350156250000001,1.07296875,4334.84375
138718,-3.5254687500000004,-9.350156250000001,1.07296875,4334.875
138719,-3.3721875000000003,-9.350156250000001,1.07296875,4334.90625
138720,-3.3721875000000003,-9.350156250000001,1.07296875,4334.9375
138721,-3.5254687500000004,-9.350156250000001,1.07296875,4334.96875
138722,-3.5254687500000004,-9.350156250000001,1.07296875,4335.0
138723,-3.3721875000000003,-9.350156250000001,1.07296875,4335.03125
138724,-3.3721875000000003,-9.350156250000001,1.07296875,4335.0625
138725,-3.5254687500000004,-9.350156250000001,1.07296875,4335.09375
138726,-3.5254687500000004,-9.350156250000001,1.07296875,4335.125
138727,-3.3721875000000003,-9.350156250000001,1.07296875,4335.15625
138728,-3.5254687500000004,-9.350156250000001,1.07296875,4335.1875
138729,-3.5254687500000004,-9.350156250000001,1.07296875,4335.21875
138730,-3.3721875000000003,-9.350156250000001,1.07296875,4335.25
138731,-3.3721875000000003,-9.350156250000001,1.07296875,4335.28125
138732,-3.3721875000000003,-9.350156250000001,1.07296875,4335.3125
138733,-3.5254687500000004,-9.350156250000001,1.07296875,4335.34375
138734,-3.5254687500000004,-9.350156250000001,1.07296875,4335.375
138735,-3.5254687500000004,-9.350156250000001,1.07296875,4335.40625
138736,-3.5254687500000004,-9.350156250000001,1.07296875,4335.4375
138737,-3.3721875000000003,-9.350156250000001,1.07296875,4335.46875
138738,-3.3721875000000003,-9.350156250000001,1.07296875,4335.5
