,x,y,z,t
20728,7.050937500000001,-2.1459375,4.13859375,647.6875
20729,14.25515625,0.9196875,6.284531250000001,647.71875
20730,8.8903125,-1.5328125000000001,5.36484375,647.75
20731,4.13859375,-1.6860937500000002,4.44515625,647.78125
20732,5.8246875000000005,1.22625,6.284531250000001,647.8125
20733,7.204218750000001,1.5328125000000001,5.67140625,647.84375
20734,7.51078125,0.613125,5.36484375,647.875
20735,7.6640625,0.3065625,6.284531250000001,647.90625
20736,7.050937500000001,0.45984375,6.284531250000001,647.9375
20737,7.204218750000001,0.0,5.518125,647.96875
20738,7.51078125,-0.613125,5.8246875000000005,648.0
20739,6.437812500000001,-0.613125,5.9779687500000005,648.03125
20740,7.6640625,0.0,6.284531250000001,648.0625
20741,6.897656250000001,-0.7664062500000001,5.67140625,648.09375
20742,7.81734375,-1.22625,5.67140625,648.125
20743,9.043593750000001,-1.37953125,5.67140625,648.15625
20744,8.58375,-1.99265625,5.2115625,648.1875
20745,8.2771875,-1.22625,6.437812500000001,648.21875
20746,7.050937500000001,-1.07296875,6.744375000000001,648.25
20747,6.744375000000001,-0.9196875,6.284531250000001,648.28125
20748,6.284531250000001,-0.3065625,6.437812500000001,648.3125
20749,6.897656250000001,-0.15328125,8.2771875,648.34375
20750,4.905,-1.22625,7.3575,648.375
20751,4.905,-0.9196875,7.51078125,648.40625
20752,5.36484375,-0.7664062500000001,7.970625,648.4375
20753,5.36484375,-1.22625,7.970625,648.46875
20754,5.2115625,-1.37953125,7.81734375,648.5
20755,5.36484375,-1.07296875,7.970625,648.53125
20756,5.518125,-0.9196875,7.81734375,648.5625
20757,5.518125,-1.07296875,7.81734375,648.59375
20758,5.8246875000000005,-1.07296875,7.6640625,648.625
20759,5.518125,-1.22625,7.6640625,648.65625
20760,5.518125,-1.07296875,7.6640625,648.6875
20761,5.518125,-0.9196875,7.6640625,648.71875
20762,5.67140625,-0.9196875,7.6640625,648.75
20763,5.67140625,-1.22625,7.81734375,648.78125
20764,5.518125,-1.07296875,7.81734375,648.8125
20765,5.36484375,-1.22625,7.81734375,648.84375
20766,5.67140625,-1.22625,7.81734375,648.875
20767,5.67140625,-1.22625,7.81734375,648.90625
20768,5.67140625,-1.07296875,7.6640625,648.9375
20769,5.67140625,-1.07296875,7.6640625,648.96875
20770,5.518125,-1.07296875,7.6640625,649.0
20771,5.67140625,-1.22625,7.81734375,649.03125
20772,5.518125,-1.22625,7.6640625,649.0625
20773,5.67140625,-1.07296875,7.51078125,649.09375
20774,5.67140625,-0.9196875,7.51078125,649.125
20775,5.67140625,-1.22625,7.6640625,649.15625
20776,5.67140625,-1.22625,7.6640625,649.1875
20777,5.67140625,-1.22625,7.6640625,649.21875
20778,5.67140625,-1.22625,7.6640625,649.25
20779,5.8246875000000005,-1.22625,7.6640625,649.28125
20780,5.8246875000000005,-1.22625,7.51078125,649.3125
20781,5.67140625,-1.22625,7.51078125,649.34375
20782,5.518125,-1.22625,7.6640625,649.375
20783,5.67140625,-1.22625,7.51078125,649.40625
20784,5.518125,-1.22625,7.6640625,649.4375
20785,5.8246875000000005,-1.37953125,7.51078125,649.46875
20786,5.67140625,-1.22625,7.6640625,649.5
20787,5.67140625,-1.22625,7.6640625,649.53125
20788,5.518125,-1.22625,7.6640625,649.5625
20789,5.67140625,-1.22625,7.6640625,649.59375
20790,5.67140625,-1.37953125,7.6640625,649.625
20791,5.9779687500000005,-1.37953125,7.6640625,649.65625
20792,5.8246875000000005,-1.22625,7.6640625,649.6875
20793,5.518125,-1.22625,7.81734375,649.71875
20794,5.36484375,-1.22625,7.6640625,649.75
20795,5.67140625,-1.37953125,7.51078125,649.78125
20796,5.8246875000000005,-1.37953125,7.6640625,649.8125
20797,5.9779687500000005,-1.22625,7.51078125,649.84375
20798,5.36484375,-1.37953125,7.81734375,649.875
20799,5.518125,-1.37953125,7.81734375,649.90625
20800,5.8246875000000005,-1.22625,7.51078125,649.9375
20801,5.67140625,-1.37953125,7.6640625,649.96875
20802,5.67140625,-1.22625,7.6640625,650.0
20803,5.67140625,-1.37953125,7.6640625,650.03125
20804,5.67140625,-1.37953125,7.6640625,650.0625
20805,5.67140625,-1.37953125,7.6640625,650.09375
20806,5.67140625,-1.37953125,7.51078125,650.125
20807,5.67140625,-1.37953125,7.51078125,650.15625
20808,5.67140625,-1.37953125,7.6640625,650.1875
20809,5.67140625,-1.37953125,7.6640625,650.21875
20810,5.67140625,-1.37953125,7.6640625,650.25
20811,5.67140625,-1.37953125,7.6640625,650.28125
20812,5.67140625,-1.37953125,7.6640625,650.3125
20813,5.67140625,-1.37953125,7.6640625,650.34375
20814,5.518125,-1.37953125,7.6640625,650.375
20815,5.518125,-1.37953125,7.6640625,650.40625
20816,5.67140625,-1.37953125,7.6640625,650.4375
20817,5.67140625,-1.37953125,7.6640625,650.46875
20818,5.67140625,-1.37953125,7.51078125,650.5
20819,5.67140625,-1.37953125,7.6640625,650.53125
20820,5.67140625,-1.37953125,7.51078125,650.5625
20821,5.67140625,-1.37953125,7.51078125,650.59375
20822,5.67140625,-1.37953125,7.6640625,650.625
20823,5.8246875000000005,-1.37953125,7.6640625,650.65625
20824,5.67140625,-1.37953125,7.51078125,650.6875
20825,5.67140625,-1.37953125,7.6640625,650.71875
20826,5.67140625,-1.37953125,7.6640625,650.75
20827,5.67140625,-1.37953125,7.51078125,650.78125
20828,5.67140625,-1.37953125,7.6640625,650.8125
20829,5.67140625,-1.37953125,7.6640625,650.84375
20830,5.67140625,-1.5328125000000001,7.6640625,650.875
20831,5.67140625,-1.37953125,7.6640625,650.90625
20832,5.67140625,-1.37953125,7.51078125,650.9375
20833,5.8246875000000005,-1.37953125,7.51078125,650.96875
20834,5.8246875000000005,-1.37953125,7.6640625,651.0
20835,5.67140625,-1.37953125,7.51078125,651.03125
20836,5.67140625,-1.37953125,7.51078125,651.0625
20837,5.8246875000000005,-1.37953125,7.51078125,651.09375
20838,5.67140625,-1.37953125,7.6640625,651.125
20839,5.67140625,-1.37953125,7.6640625,651.15625
20840,5.8246875000000005,-1.37953125,7.51078125,651.1875
20841,5.8246875000000005,-1.37953125,7.51078125,651.21875
20842,5.8246875000000005,-1.37953125,7.51078125,651.25
20843,5.67140625,-1.37953125,7.51078125,651.28125
20844,5.67140625,-1.37953125,7.6640625,651.3125
20845,5.67140625,-1.37953125,7.6640625,651.34375
20846,5.8246875000000005,-1.37953125,7.51078125,651.375
20847,5.8246875000000005,-1.37953125,7.6640625,651.40625
20848,5.67140625,-1.37953125,7.51078125,651.4375
20849,5.67140625,-1.37953125,7.51078125,651.46875
20850,5.8246875000000005,-1.37953125,7.6640625,651.5
20851,5.67140625,-1.37953125,7.51078125,651.53125
20852,5.67140625,-1.37953125,7.6640625,651.5625
20853,5.67140625,-1.37953125,7.6640625,651.59375
20854,5.67140625,-1.37953125,7.6640625,651.625
20855,5.67140625,-1.37953125,7.51078125,651.65625
20856,5.518125,-1.5328125000000001,7.6640625,651.6875
20857,5.67140625,-1.37953125,7.6640625,651.71875
20858,5.67140625,-1.5328125000000001,7.6640625,651.75
20859,5.67140625,-1.37953125,7.6640625,651.78125
20860,5.67140625,-1.37953125,7.6640625,651.8125
20861,5.67140625,-1.5328125000000001,7.51078125,651.84375
20862,5.67140625,-1.37953125,7.51078125,651.875
20863,5.67140625,-1.5328125000000001,7.51078125,651.90625
20864,5.67140625,-1.37953125,7.6640625,651.9375
20865,5.67140625,-1.5328125000000001,7.51078125,651.96875
20866,5.67140625,-1.5328125000000001,7.6640625,652.0
20867,5.67140625,-1.5328125000000001,7.6640625,652.03125
20868,5.67140625,-1.5328125000000001,7.6640625,652.0625
20869,5.67140625,-1.5328125000000001,7.6640625,652.09375
20870,5.518125,-1.5328125000000001,7.6640625,652.125
20871,5.67140625,-1.5328125000000001,7.6640625,652.15625
20872,5.67140625,-1.5328125000000001,7.6640625,652.1875
20873,5.67140625,-1.5328125000000001,7.6640625,652.21875
20874,5.67140625,-1.5328125000000001,7.6640625,652.25
20875,5.518125,-1.6860937500000002,7.6640625,652.28125
20876,5.67140625,-1.5328125000000001,7.6640625,652.3125
20877,5.67140625,-1.5328125000000001,7.51078125,652.34375
20878,5.67140625,-1.5328125000000001,7.6640625,652.375
20879,5.518125,-1.5328125000000001,7.6640625,652.40625
20880,5.518125,-1.6860937500000002,7.6640625,652.4375
20881,5.67140625,-1.5328125000000001,7.51078125,652.46875
20882,5.67140625,-1.5328125000000001,7.6640625,652.5
20883,5.518125,-1.6860937500000002,7.6640625,652.53125
20884,5.518125,-1.5328125000000001,7.6640625,652.5625
20885,5.67140625,-1.5328125000000001,7.6640625,652.59375
20886,5.518125,-1.5328125000000001,7.6640625,652.625
20887,5.67140625,-1.5328125000000001,7.6640625,652.65625
20888,5.518125,-1.6860937500000002,7.6640625,652.6875
20889,5.518125,-1.6860937500000002,7.6640625,652.71875
20890,5.67140625,-1.6860937500000002,7.6640625,652.75
20891,5.67140625,-1.5328125000000001,7.6640625,652.78125
20892,5.67140625,-1.5328125000000001,7.6640625,652.8125
20893,5.67140625,-1.5328125000000001,7.6640625,652.84375
20894,5.67140625,-1.6860937500000002,7.51078125,652.875
20895,5.518125,-1.6860937500000002,7.51078125,652.90625
20896,5.518125,-1.6860937500000002,7.6640625,652.9375
20897,5.518125,-1.6860937500000002,7.6640625,652.96875
20898,5.518125,-1.6860937500000002,7.6640625,653.0
20899,5.518125,-1.6860937500000002,7.6640625,653.03125
20900,5.67140625,-1.6860937500000002,7.6640625,653.0625
20901,5.67140625,-1.6860937500000002,7.6640625,653.09375
20902,5.67140625,-1.6860937500000002,7.51078125,653.125
20903,5.67140625,-1.6860937500000002,7.6640625,653.15625
20904,5.67140625,-1.6860937500000002,7.6640625,653.1875
20905,5.67140625,-1.6860937500000002,7.6640625,653.21875
20906,5.67140625,-1.6860937500000002,7.51078125,653.25
20907,5.67140625,-1.839375,7.6640625,653.28125
20908,5.67140625,-1.6860937500000002,7.6640625,653.3125
20909,5.518125,-1.6860937500000002,7.6640625,653.34375
20910,5.67140625,-1.6860937500000002,7.6640625,653.375
20911,5.518125,-1.6860937500000002,7.51078125,653.40625
20912,5.67140625,-1.6860937500000002,7.51078125,653.4375
20913,5.67140625,-1.6860937500000002,7.51078125,653.46875
20914,5.67140625,-1.6860937500000002,7.51078125,653.5
20915,5.67140625,-1.6860937500000002,7.51078125,653.53125
20916,5.67140625,-1.839375,7.51078125,653.5625
20917,5.67140625,-1.6860937500000002,7.6640625,653.59375
20918,5.67140625,-1.6860937500000002,7.51078125,653.625
20919,5.67140625,-1.6860937500000002,7.51078125,653.65625
20920,5.67140625,-1.6860937500000002,7.6640625,653.6875
20921,5.518125,-1.6860937500000002,7.6640625,653.71875
20922,5.67140625,-1.6860937500000002,7.51078125,653.75
20923,5.67140625,-1.6860937500000002,7.6640625,653.78125
20924,5.67140625,-1.6860937500000002,7.51078125,653.8125
20925,5.67140625,-1.6860937500000002,7.51078125,653.84375
20926,5.518125,-1.6860937500000002,7.6640625,653.875
20927,5.67140625,-1.6860937500000002,7.6640625,653.90625
20928,5.67140625,-1.6860937500000002,7.51078125,653.9375
20929,5.67140625,-1.6860937500000002,7.51078125,653.96875
20930,5.67140625,-1.6860937500000002,7.6640625,654.0
20931,5.67140625,-1.6860937500000002,7.6640625,654.03125
20932,5.67140625,-1.839375,7.6640625,654.0625
20933,5.67140625,-1.6860937500000002,7.6640625,654.09375
20934,5.518125,-1.6860937500000002,7.6640625,654.125
20935,5.67140625,-1.6860937500000002,7.6640625,654.15625
20936,5.67140625,-1.6860937500000002,7.51078125,654.1875
20937,5.67140625,-1.6860937500000002,7.6640625,654.21875
20938,5.67140625,-1.6860937500000002,7.6640625,654.25
20939,5.67140625,-1.6860937500000002,7.51078125,654.28125
20940,5.67140625,-1.6860937500000002,7.6640625,654.3125
20941,5.67140625,-1.6860937500000002,7.6640625,654.34375
20942,5.518125,-1.6860937500000002,7.6640625,654.375
20943,5.518125,-1.6860937500000002,7.6640625,654.40625
20944,5.67140625,-1.6860937500000002,7.6640625,654.4375
20945,5.518125,-1.6860937500000002,7.6640625,654.46875
20946,5.518125,-1.839375,7.6640625,654.5
20947,5.518125,-1.6860937500000002,7.6640625,654.53125
20948,5.67140625,-1.6860937500000002,7.6640625,654.5625
20949,5.67140625,-1.6860937500000002,7.6640625,654.59375
20950,5.518125,-1.6860937500000002,7.6640625,654.625
20951,5.67140625,-1.6860937500000002,7.6640625,654.65625
20952,5.518125,-1.6860937500000002,7.51078125,654.6875
20953,5.67140625,-1.6860937500000002,7.6640625,654.71875
20954,5.67140625,-1.6860937500000002,7.51078125,654.75
20955,5.67140625,-1.6860937500000002,7.6640625,654.78125
20956,5.518125,-1.6860937500000002,7.6640625,654.8125
20957,5.67140625,-1.6860937500000002,7.6640625,654.84375
20958,5.67140625,-1.6860937500000002,7.6640625,654.875
20959,5.67140625,-1.6860937500000002,7.51078125,654.90625
20960,5.67140625,-1.6860937500000002,7.6640625,654.9375
20961,5.67140625,-1.6860937500000002,7.51078125,654.96875
20962,5.67140625,-1.6860937500000002,7.51078125,655.0
20963,5.67140625,-1.6860937500000002,7.6640625,655.03125
20964,5.518125,-1.6860937500000002,7.6640625,655.0625
20965,5.67140625,-1.6860937500000002,7.6640625,655.09375
20966,5.518125,-1.6860937500000002,7.6640625,655.125
20967,5.67140625,-1.6860937500000002,7.6640625,655.15625
20968,5.518125,-1.6860937500000002,7.6640625,655.1875
20969,5.518125,-1.6860937500000002,7.6640625,655.21875
20970,5.67140625,-1.6860937500000002,7.6640625,655.25
20971,5.67140625,-1.6860937500000002,7.6640625,655.28125
20972,5.518125,-1.6860937500000002,7.6640625,655.3125
20973,5.518125,-1.6860937500000002,7.6640625,655.34375
20974,5.518125,-1.6860937500000002,7.6640625,655.375
20975,5.518125,-1.6860937500000002,7.6640625,655.40625
20976,5.67140625,-1.6860937500000002,7.6640625,655.4375
20977,5.67140625,-1.6860937500000002,7.6640625,655.46875
20978,5.518125,-1.6860937500000002,7.6640625,655.5
20979,5.67140625,-1.6860937500000002,7.6640625,655.53125
20980,5.67140625,-1.6860937500000002,7.6640625,655.5625
20981,5.67140625,-1.6860937500000002,7.6640625,655.59375
20982,5.67140625,-1.6860937500000002,7.51078125,655.625
20983,5.518125,-1.839375,7.6640625,655.65625
20984,5.518125,-1.6860937500000002,7.6640625,655.6875
20985,5.518125,-1.6860937500000002,7.6640625,655.71875
20986,5.67140625,-1.6860937500000002,7.6640625,655.75
20987,5.67140625,-1.6860937500000002,7.6640625,655.78125
20988,5.518125,-1.6860937500000002,7.6640625,655.8125
20989,5.67140625,-1.6860937500000002,7.6640625,655.84375
20990,5.67140625,-1.6860937500000002,7.6640625,655.875
20991,5.518125,-1.6860937500000002,7.6640625,655.90625
20992,5.518125,-1.6860937500000002,7.6640625,655.9375
20993,5.67140625,-1.6860937500000002,7.6640625,655.96875
20994,5.67140625,-1.6860937500000002,7.51078125,656.0
20995,5.518125,-1.6860937500000002,7.6640625,656.03125
20996,5.518125,-1.6860937500000002,7.6640625,656.0625
20997,5.67140625,-1.6860937500000002,7.6640625,656.09375
20998,5.67140625,-1.6860937500000002,7.6640625,656.125
20999,5.518125,-1.6860937500000002,7.6640625,656.15625
21000,5.518125,-1.6860937500000002,7.51078125,656.1875
21001,5.67140625,-1.6860937500000002,7.6640625,656.21875
21002,5.67140625,-1.6860937500000002,7.6640625,656.25
21003,5.67140625,-1.6860937500000002,7.51078125,656.28125
21004,5.518125,-1.6860937500000002,7.6640625,656.3125
21005,5.67140625,-1.6860937500000002,7.6640625,656.34375
21006,5.67140625,-1.6860937500000002,7.6640625,656.375
21007,5.67140625,-1.6860937500000002,7.51078125,656.40625
21008,5.518125,-1.839375,7.6640625,656.4375
21009,5.518125,-1.839375,7.6640625,656.46875
21010,5.518125,-1.6860937500000002,7.51078125,656.5
21011,5.67140625,-1.6860937500000002,7.6640625,656.53125
21012,5.518125,-1.6860937500000002,7.51078125,656.5625
21013,5.67140625,-1.6860937500000002,7.6640625,656.59375
21014,5.518125,-1.6860937500000002,7.6640625,656.625
21015,5.67140625,-1.839375,7.51078125,656.65625
21016,5.67140625,-1.6860937500000002,7.51078125,656.6875
21017,5.67140625,-1.6860937500000002,7.6640625,656.71875
21018,5.518125,-1.839375,7.6640625,656.75
21019,5.518125,-1.6860937500000002,7.6640625,656.78125
21020,5.67140625,-1.6860937500000002,7.51078125,656.8125
21021,5.67140625,-1.6860937500000002,7.6640625,656.84375
21022,5.67140625,-1.6860937500000002,7.51078125,656.875
21023,5.518125,-1.839375,7.6640625,656.90625
21024,5.518125,-1.839375,7.6640625,656.9375
21025,5.518125,-1.6860937500000002,7.51078125,656.96875
21026,5.67140625,-1.6860937500000002,7.51078125,657.0
21027,5.67140625,-1.6860937500000002,7.51078125,657.03125
21028,5.67140625,-1.839375,7.51078125,657.0625
21029,5.518125,-1.839375,7.6640625,657.09375
21030,5.67140625,-1.6860937500000002,7.6640625,657.125
21031,5.67140625,-1.6860937500000002,7.51078125,657.15625
21032,5.67140625,-1.839375,7.6640625,657.1875
21033,5.518125,-1.839375,7.6640625,657.21875
21034,5.518125,-1.839375,7.6640625,657.25
21035,5.518125,-1.839375,7.6640625,657.28125
21036,5.518125,-1.6860937500000002,7.6640625,657.3125
21037,5.36484375,-1.839375,7.6640625,657.34375
21038,5.518125,-1.839375,7.51078125,657.375
21039,5.518125,-1.839375,7.6640625,657.40625
21040,5.518125,-1.839375,7.6640625,657.4375
21041,5.67140625,-1.839375,7.6640625,657.46875
21042,5.518125,-1.839375,7.6640625,657.5
21043,5.67140625,-1.839375,7.6640625,657.53125
21044,5.67140625,-1.839375,7.51078125,657.5625
21045,5.518125,-1.6860937500000002,7.51078125,657.59375
21046,5.67140625,-1.99265625,7.6640625,657.625
21047,5.518125,-1.99265625,7.6640625,657.65625
21048,5.8246875000000005,-1.839375,7.6640625,657.6875
21049,5.8246875000000005,-1.6860937500000002,7.51078125,657.71875
21050,5.518125,-1.6860937500000002,7.51078125,657.75
21051,5.518125,-1.99265625,7.6640625,657.78125
21052,5.518125,-1.99265625,7.6640625,657.8125
21053,5.518125,-1.6860937500000002,7.51078125,657.84375
21054,5.518125,-1.5328125000000001,7.51078125,657.875
21055,5.8246875000000005,-1.5328125000000001,7.51078125,657.90625
21056,5.8246875000000005,-1.99265625,7.6640625,657.9375
21057,5.67140625,-1.839375,7.6640625,657.96875
21058,5.36484375,-1.5328125000000001,7.970625,658.0
21059,5.2115625,-1.37953125,7.81734375,658.03125
21060,5.67140625,-1.839375,7.970625,658.0625
21061,5.2115625,-1.5328125000000001,7.970625,658.09375
21062,5.05828125,-1.22625,7.970625,658.125
21063,5.2115625,-1.07296875,7.81734375,658.15625
21064,5.36484375,-1.07296875,7.6640625,658.1875
21065,5.36484375,-1.22625,7.970625,658.21875
21066,5.2115625,-1.07296875,7.970625,658.25
21067,5.2115625,-0.9196875,8.123906250000001,658.28125
21068,5.2115625,-0.45984375,8.123906250000001,658.3125
21069,4.905,-0.45984375,7.970625,658.34375
