,x,y,z,t
21413,-7.81734375,-0.3065625,6.284531250000001,669.09375
21414,-7.3575,0.0,5.8246875000000005,669.125
21415,-8.2771875,0.15328125,5.67140625,669.15625
21416,-8.430468750000001,0.45984375,5.05828125,669.1875
21417,-7.6640625,0.45984375,5.36484375,669.21875
21418,-8.430468750000001,-0.3065625,5.67140625,669.25
21419,-7.51078125,-0.3065625,5.8246875000000005,669.28125
21420,-7.970625,-0.15328125,5.8246875000000005,669.3125
21421,-8.58375,0.15328125,5.36484375,669.34375
21422,-7.970625,0.15328125,5.518125,669.375
21423,-7.6640625,0.15328125,5.67140625,669.40625
21424,-7.81734375,0.0,5.518125,669.4375
21425,-7.81734375,0.0,5.518125,669.46875
21426,-7.6640625,0.15328125,5.67140625,669.5
21427,-7.81734375,0.0,5.518125,669.53125
21428,-7.970625,0.0,5.518125,669.5625
21429,-7.6640625,0.0,5.67140625,669.59375
21430,-7.81734375,0.15328125,5.518125,669.625
21431,-7.81734375,0.0,5.518125,669.65625
21432,-7.81734375,0.0,5.518125,669.6875
21433,-7.81734375,0.0,5.67140625,669.71875
21434,-7.81734375,0.15328125,5.67140625,669.75
21435,-7.81734375,0.15328125,5.518125,669.78125
21436,-7.81734375,0.0,5.67140625,669.8125
21437,-7.81734375,0.0,5.518125,669.84375
21438,-8.123906250000001,0.15328125,5.518125,669.875
21439,-7.6640625,0.0,5.67140625,669.90625
21440,-7.6640625,0.0,5.8246875000000005,669.9375
21441,-8.2771875,0.0,5.518125,669.96875
21442,-7.970625,0.15328125,5.518125,670.0
21443,-7.81734375,0.0,5.8246875000000005,670.03125
21444,-7.204218750000001,0.15328125,6.1312500000000005,670.0625
21445,-7.81734375,0.0,5.9779687500000005,670.09375
21446,-7.6640625,0.15328125,5.67140625,670.125
21447,-7.970625,0.0,5.8246875000000005,670.15625
21448,-7.3575,0.0,5.9779687500000005,670.1875
21449,-7.51078125,0.0,6.1312500000000005,670.21875
21450,-7.050937500000001,-0.45984375,6.591093750000001,670.25
21451,-6.1312500000000005,0.15328125,6.897656250000001,670.28125
21452,-7.51078125,0.613125,6.284531250000001,670.3125
21453,-6.744375000000001,0.45984375,6.591093750000001,670.34375
21454,-6.744375000000001,0.45984375,6.437812500000001,670.375
21455,-7.050937500000001,0.613125,6.1312500000000005,670.40625
21456,-7.204218750000001,0.45984375,5.9779687500000005,670.4375
21457,-7.3575,0.613125,5.518125,670.46875
21458,-8.737031250000001,0.3065625,4.905,670.5
21459,-8.58375,0.45984375,4.905,670.53125
21460,-8.123906250000001,0.45984375,5.2115625,670.5625
21461,-8.123906250000001,0.3065625,5.2115625,670.59375
21462,-7.51078125,0.15328125,5.36484375,670.625
21463,-7.970625,0.0,5.67140625,670.65625
21464,-8.123906250000001,0.15328125,5.518125,670.6875
21465,-8.2771875,-0.15328125,5.8246875000000005,670.71875
21466,-7.6640625,0.3065625,5.67140625,670.75
21467,-9.350156250000001,0.3065625,4.291875,670.78125
21468,-8.2771875,0.15328125,4.905,670.8125
21469,-7.81734375,0.0,5.2115625,670.84375
21470,-7.6640625,0.0,5.518125,670.875
21471,-7.81734375,0.0,5.36484375,670.90625
21472,-7.970625,0.15328125,5.2115625,670.9375
21473,-8.123906250000001,0.15328125,5.05828125,670.96875
21474,-8.2771875,0.15328125,5.2115625,671.0
21475,-8.123906250000001,0.0,5.2115625,671.03125
21476,-7.970625,0.0,5.2115625,671.0625
21477,-8.2771875,0.15328125,5.05828125,671.09375
21478,-8.2771875,0.15328125,5.05828125,671.125
21479,-8.2771875,0.0,5.05828125,671.15625
21480,-7.970625,0.15328125,5.36484375,671.1875
21481,-7.81734375,0.15328125,5.2115625,671.21875
21482,-7.81734375,0.0,5.2115625,671.25
21483,-7.970625,0.0,5.36484375,671.28125
21484,-7.81734375,0.15328125,5.36484375,671.3125
21485,-7.970625,0.0,5.2115625,671.34375
21486,-8.430468750000001,0.15328125,5.05828125,671.375
21487,-8.123906250000001,0.15328125,5.05828125,671.40625
21488,-7.970625,0.15328125,5.2115625,671.4375
21489,-8.123906250000001,0.15328125,5.2115625,671.46875
21490,-8.123906250000001,0.15328125,5.2115625,671.5
21491,-7.970625,0.0,5.36484375,671.53125
21492,-8.123906250000001,0.0,5.2115625,671.5625
21493,-8.123906250000001,0.0,5.2115625,671.59375
21494,-7.81734375,0.0,5.36484375,671.625
21495,-7.6640625,0.0,5.36484375,671.65625
21496,-7.81734375,0.0,5.36484375,671.6875
21497,-8.123906250000001,0.0,5.518125,671.71875
21498,-7.81734375,0.3065625,5.05828125,671.75
21499,-8.737031250000001,0.15328125,5.05828125,671.78125
21500,-7.81734375,0.15328125,5.05828125,671.8125
21501,-8.430468750000001,0.0,5.05828125,671.84375
21502,-7.81734375,0.0,5.518125,671.875
21503,-7.970625,0.0,5.36484375,671.90625
21504,-8.123906250000001,0.15328125,5.2115625,671.9375
21505,-8.430468750000001,0.15328125,5.05828125,671.96875
21506,-8.123906250000001,0.0,5.36484375,672.0
21507,-8.2771875,0.0,5.36484375,672.03125
21508,-8.123906250000001,0.0,5.05828125,672.0625
21509,-8.2771875,0.15328125,5.2115625,672.09375
21510,-7.81734375,0.0,5.36484375,672.125
21511,-7.6640625,0.0,5.36484375,672.15625
21512,-8.123906250000001,0.0,5.36484375,672.1875
21513,-8.2771875,0.15328125,5.2115625,672.21875
21514,-8.2771875,0.15328125,5.2115625,672.25
21515,-7.81734375,0.0,5.518125,672.28125
21516,-7.970625,0.0,5.36484375,672.3125
21517,-7.81734375,0.0,5.36484375,672.34375
21518,-8.123906250000001,0.15328125,5.518125,672.375
21519,-7.970625,0.15328125,5.36484375,672.40625
21520,-7.81734375,0.15328125,5.2115625,672.4375
21521,-8.123906250000001,0.3065625,5.36484375,672.46875
21522,-7.970625,0.15328125,5.36484375,672.5
21523,-7.6640625,0.15328125,5.518125,672.53125
21524,-8.2771875,0.0,5.2115625,672.5625
21525,-7.970625,0.0,5.2115625,672.59375
21526,-7.81734375,0.15328125,5.518125,672.625
21527,-7.51078125,0.15328125,5.518125,672.65625
21528,-7.3575,0.15328125,5.8246875000000005,672.6875
21529,-7.3575,-0.15328125,5.8246875000000005,672.71875
21530,-6.897656250000001,0.3065625,5.518125,672.75
21531,-7.050937500000001,-0.3065625,5.67140625,672.78125
21532,-8.2771875,-0.15328125,3.5254687500000004,672.8125
21533,-9.656718750000001,-0.7664062500000001,2.9123437500000002,672.84375
21534,-9.96328125,1.07296875,2.7590625,672.875
21535,-9.656718750000001,1.99265625,1.99265625,672.90625
21536,-9.196875,1.6860937500000002,1.99265625,672.9375
21537,-9.350156250000001,2.29921875,1.22625,672.96875
21538,-9.656718750000001,2.60578125,0.9196875,673.0
21539,-8.8903125,2.7590625,1.07296875,673.03125
21540,-9.196875,3.2189062500000003,0.7664062500000001,673.0625
21541,-8.58375,3.5254687500000004,1.07296875,673.09375
21542,-8.2771875,3.5254687500000004,1.37953125,673.125
21543,-8.2771875,3.67875,1.37953125,673.15625
21544,-8.430468750000001,3.5254687500000004,1.22625,673.1875
21545,-8.8903125,3.2189062500000003,0.9196875,673.21875
21546,-8.430468750000001,2.60578125,0.613125,673.25
21547,-8.58375,2.7590625,0.45984375,673.28125
21548,-9.5034375,5.36484375,0.7664062500000001,673.3125
21549,-9.81,3.9853125,-0.15328125,673.34375
21550,-8.737031250000001,3.83203125,-0.15328125,673.375
21551,-6.744375000000001,4.13859375,0.613125,673.40625
21552,-8.8903125,4.905,0.3065625,673.4375
21553,-8.2771875,3.67875,0.7664062500000001,673.46875
21554,-8.737031250000001,4.5984375,0.3065625,673.5
21555,-9.043593750000001,3.83203125,0.0,673.53125
21556,-9.196875,3.83203125,-0.15328125,673.5625
21557,-8.58375,4.291875,0.15328125,673.59375
21558,-9.196875,3.9853125,0.0,673.625
21559,-9.196875,4.291875,0.0,673.65625
21560,-9.043593750000001,4.905,0.0,673.6875
21561,-8.8903125,4.5984375,0.15328125,673.71875
21562,-8.123906250000001,4.5984375,0.613125,673.75
21563,-8.737031250000001,4.5984375,0.9196875,673.78125
21564,-9.196875,4.44515625,0.7664062500000001,673.8125
21565,-9.043593750000001,4.291875,0.613125,673.84375
21566,-8.58375,4.13859375,0.7664062500000001,673.875
21567,-9.5034375,3.67875,0.45984375,673.90625
21568,-9.350156250000001,3.83203125,0.0,673.9375
21569,-9.350156250000001,3.83203125,0.3065625,673.96875
21570,-9.350156250000001,3.67875,0.7664062500000001,674.0
21571,-9.350156250000001,3.5254687500000004,1.07296875,674.03125
21572,-8.8903125,3.3721875000000003,1.5328125000000001,674.0625
21573,-8.737031250000001,3.2189062500000003,1.99265625,674.09375
21574,-8.8903125,3.2189062500000003,2.1459375,674.125
21575,-8.737031250000001,2.9123437500000002,1.839375,674.15625
21576,-8.8903125,2.9123437500000002,1.839375,674.1875
21577,-9.043593750000001,2.7590625,1.6860937500000002,674.21875
21578,-9.196875,2.7590625,1.6860937500000002,674.25
21579,-9.196875,2.60578125,1.99265625,674.28125
21580,-8.8903125,2.60578125,2.29921875,674.3125
21581,-8.8903125,2.4525,2.4525,674.34375
21582,-9.043593750000001,2.29921875,2.4525,674.375
21583,-9.196875,2.1459375,2.60578125,674.40625
21584,-9.043593750000001,2.1459375,2.4525,674.4375
21585,-9.043593750000001,1.99265625,2.60578125,674.46875
21586,-9.043593750000001,1.99265625,2.60578125,674.5
21587,-9.043593750000001,1.839375,2.60578125,674.53125
21588,-9.043593750000001,1.6860937500000002,2.7590625,674.5625
21589,-9.043593750000001,1.839375,2.9123437500000002,674.59375
21590,-9.196875,1.6860937500000002,2.9123437500000002,674.625
21591,-8.8903125,1.5328125000000001,2.9123437500000002,674.65625
21592,-8.737031250000001,1.22625,3.2189062500000003,674.6875
21593,-8.8903125,1.6860937500000002,2.9123437500000002,674.71875
21594,-9.656718750000001,1.6860937500000002,2.9123437500000002,674.75
21595,-8.737031250000001,1.37953125,3.2189062500000003,674.78125
21596,-8.737031250000001,1.22625,3.2189062500000003,674.8125
21597,-8.8903125,1.5328125000000001,3.3721875000000003,674.84375
21598,-8.8903125,1.37953125,3.83203125,674.875
21599,-8.58375,1.07296875,3.5254687500000004,674.90625
21600,-9.043593750000001,1.5328125000000001,3.83203125,674.9375
21601,-9.350156250000001,1.5328125000000001,3.67875,674.96875
21602,-7.970625,1.5328125000000001,4.44515625,675.0
21603,-8.737031250000001,1.99265625,4.44515625,675.03125
21604,-8.8903125,1.839375,4.44515625,675.0625
21605,-9.043593750000001,1.99265625,3.9853125,675.09375
21606,-8.430468750000001,2.1459375,4.44515625,675.125
21607,-8.58375,1.99265625,5.2115625,675.15625
21608,-7.3575,1.5328125000000001,5.67140625,675.1875
21609,-7.204218750000001,1.5328125000000001,5.9779687500000005,675.21875
21610,-7.204218750000001,1.22625,5.67140625,675.25
21611,-7.6640625,1.07296875,5.67140625,675.28125
21612,-7.050937500000001,1.37953125,5.9779687500000005,675.3125
21613,-7.51078125,1.37953125,5.9779687500000005,675.34375
21614,-7.204218750000001,1.22625,6.1312500000000005,675.375
21615,-7.3575,1.07296875,6.1312500000000005,675.40625
21616,-7.51078125,0.9196875,6.1312500000000005,675.4375
21617,-6.897656250000001,0.613125,6.284531250000001,675.46875
21618,-7.204218750000001,0.45984375,6.437812500000001,675.5
21619,-6.591093750000001,0.613125,6.897656250000001,675.53125
21620,-6.744375000000001,0.613125,6.744375000000001,675.5625
21621,-6.591093750000001,0.45984375,6.897656250000001,675.59375
21622,-5.9779687500000005,0.15328125,7.050937500000001,675.625
21623,-6.1312500000000005,0.15328125,7.050937500000001,675.65625
21624,-6.1312500000000005,0.3065625,7.050937500000001,675.6875
21625,-7.6640625,0.3065625,8.123906250000001,675.71875
21626,-6.284531250000001,0.9196875,6.284531250000001,675.75
21627,-6.437812500000001,0.9196875,7.51078125,675.78125
21628,-6.284531250000001,0.7664062500000001,7.3575,675.8125
21629,-6.591093750000001,1.07296875,7.050937500000001,675.84375
21630,-6.1312500000000005,0.7664062500000001,7.6640625,675.875
21631,-5.67140625,0.613125,7.51078125,675.90625
21632,-6.1312500000000005,0.7664062500000001,7.3575,675.9375
21633,-6.897656250000001,0.9196875,7.050937500000001,675.96875
21634,-6.591093750000001,0.9196875,7.51078125,676.0
21635,-6.1312500000000005,0.7664062500000001,7.204218750000001,676.03125
21636,-5.8246875000000005,0.9196875,7.3575,676.0625
21637,-5.9779687500000005,1.07296875,7.3575,676.09375
21638,-5.67140625,0.9196875,7.51078125,676.125
21639,-5.67140625,0.9196875,7.3575,676.15625
21640,-5.518125,1.22625,7.6640625,676.1875
21641,-5.518125,1.22625,7.51078125,676.21875
21642,-6.284531250000001,1.07296875,7.51078125,676.25
21643,-5.36484375,1.07296875,7.6640625,676.28125
21644,-5.36484375,1.07296875,7.51078125,676.3125
21645,-6.1312500000000005,0.9196875,7.3575,676.34375
21646,-6.1312500000000005,0.9196875,7.3575,676.375
21647,-5.518125,1.22625,7.6640625,676.40625
21648,-5.8246875000000005,0.9196875,7.51078125,676.4375
21649,-6.1312500000000005,1.07296875,7.51078125,676.46875
21650,-6.1312500000000005,0.613125,7.3575,676.5
21651,-5.67140625,0.613125,7.3575,676.53125
21652,-5.67140625,0.613125,7.51078125,676.5625
21653,-6.1312500000000005,0.45984375,7.3575,676.59375
21654,-6.284531250000001,0.613125,7.204218750000001,676.625
21655,-5.9779687500000005,0.9196875,7.51078125,676.65625
21656,-6.1312500000000005,1.22625,7.3575,676.6875
21657,-6.1312500000000005,1.07296875,7.3575,676.71875
21658,-6.1312500000000005,0.9196875,7.3575,676.75
21659,-5.518125,0.7664062500000001,7.3575,676.78125
21660,-5.9779687500000005,0.613125,7.51078125,676.8125
21661,-6.437812500000001,0.613125,7.050937500000001,676.84375
21662,-6.284531250000001,0.7664062500000001,7.204218750000001,676.875
21663,-6.591093750000001,0.613125,7.050937500000001,676.90625
21664,-6.437812500000001,0.7664062500000001,7.050937500000001,676.9375
21665,-6.591093750000001,0.7664062500000001,7.050937500000001,676.96875
21666,-6.437812500000001,0.7664062500000001,6.897656250000001,677.0
21667,-6.591093750000001,0.7664062500000001,7.050937500000001,677.03125
21668,-6.284531250000001,0.7664062500000001,7.050937500000001,677.0625
21669,-6.591093750000001,0.45984375,6.897656250000001,677.09375
21670,-6.591093750000001,0.613125,6.897656250000001,677.125
21671,-6.591093750000001,0.613125,6.897656250000001,677.15625
21672,-6.591093750000001,0.613125,6.744375000000001,677.1875
21673,-6.744375000000001,0.613125,6.744375000000001,677.21875
21674,-6.897656250000001,0.613125,6.744375000000001,677.25
21675,-6.744375000000001,0.7664062500000001,6.897656250000001,677.28125
21676,-6.744375000000001,0.7664062500000001,6.744375000000001,677.3125
21677,-6.897656250000001,0.613125,6.744375000000001,677.34375
21678,-6.897656250000001,0.613125,6.744375000000001,677.375
21679,-6.897656250000001,0.613125,6.591093750000001,677.40625
21680,-6.897656250000001,0.7664062500000001,6.591093750000001,677.4375
21681,-6.897656250000001,0.7664062500000001,6.591093750000001,677.46875
21682,-6.744375000000001,0.613125,6.744375000000001,677.5
21683,-6.744375000000001,0.613125,6.591093750000001,677.53125
21684,-6.744375000000001,0.613125,6.744375000000001,677.5625
21685,-6.744375000000001,0.7664062500000001,6.744375000000001,677.59375
21686,-6.744375000000001,0.7664062500000001,6.744375000000001,677.625
21687,-6.744375000000001,0.613125,6.591093750000001,677.65625
21688,-6.897656250000001,0.613125,6.591093750000001,677.6875
21689,-6.897656250000001,0.613125,6.591093750000001,677.71875
21690,-6.897656250000001,0.7664062500000001,6.591093750000001,677.75
21691,-6.897656250000001,0.613125,6.437812500000001,677.78125
21692,-6.897656250000001,0.7664062500000001,6.591093750000001,677.8125
21693,-7.050937500000001,0.7664062500000001,6.437812500000001,677.84375
21694,-6.744375000000001,0.7664062500000001,6.437812500000001,677.875
21695,-7.050937500000001,0.7664062500000001,6.591093750000001,677.90625
21696,-6.897656250000001,0.7664062500000001,6.437812500000001,677.9375
21697,-7.050937500000001,0.7664062500000001,6.284531250000001,677.96875
21698,-7.3575,0.7664062500000001,6.284531250000001,678.0
21699,-7.51078125,0.9196875,6.1312500000000005,678.03125
21700,-7.51078125,0.7664062500000001,5.9779687500000005,678.0625
21701,-7.51078125,0.7664062500000001,5.9779687500000005,678.09375
21702,-7.6640625,0.7664062500000001,5.9779687500000005,678.125
21703,-7.6640625,0.7664062500000001,5.8246875000000005,678.15625
21704,-7.51078125,0.9196875,5.8246875000000005,678.1875
21705,-7.51078125,0.9196875,5.8246875000000005,678.21875
21706,-7.51078125,0.7664062500000001,5.8246875000000005,678.25
21707,-7.51078125,0.7664062500000001,5.8246875000000005,678.28125
21708,-7.3575,0.9196875,5.9779687500000005,678.3125
21709,-7.3575,0.9196875,5.8246875000000005,678.34375
21710,-7.6640625,1.07296875,5.67140625,678.375
21711,-7.6640625,1.07296875,5.8246875000000005,678.40625
21712,-7.81734375,1.22625,5.67140625,678.4375
21713,-7.6640625,1.07296875,5.67140625,678.46875
21714,-7.3575,1.07296875,5.8246875000000005,678.5
21715,-7.6640625,1.07296875,5.67140625,678.53125
21716,-7.204218750000001,1.07296875,5.8246875000000005,678.5625
21717,-8.123906250000001,1.37953125,5.36484375,678.59375
21718,-7.81734375,1.37953125,5.518125,678.625
21719,-7.81734375,1.22625,5.518125,678.65625
21720,-7.81734375,1.37953125,5.518125,678.6875
21721,-7.81734375,1.22625,5.518125,678.71875
21722,-7.51078125,1.07296875,5.67140625,678.75
21723,-7.6640625,1.07296875,5.67140625,678.78125
21724,-7.6640625,1.37953125,5.518125,678.8125
21725,-7.970625,1.37953125,5.36484375,678.84375
21726,-7.81734375,1.37953125,5.67140625,678.875
21727,-7.51078125,0.9196875,5.518125,678.90625
21728,-7.6640625,1.07296875,5.67140625,678.9375
21729,-7.81734375,1.37953125,5.518125,678.96875
21730,-7.81734375,1.07296875,5.36484375,679.0
21731,-7.51078125,1.22625,5.8246875000000005,679.03125
21732,-7.6640625,0.9196875,5.518125,679.0625
21733,-7.970625,1.07296875,5.36484375,679.09375
21734,-7.6640625,1.22625,5.518125,679.125
21735,-7.6640625,1.22625,5.8246875000000005,679.15625
21736,-7.51078125,1.07296875,5.67140625,679.1875
21737,-7.81734375,1.07296875,5.518125,679.21875
21738,-7.81734375,0.9196875,5.67140625,679.25
21739,-7.6640625,1.22625,5.67140625,679.28125
21740,-7.81734375,1.22625,5.67140625,679.3125
21741,-7.970625,1.22625,5.518125,679.34375
21742,-7.51078125,1.07296875,5.518125,679.375
21743,-7.6640625,1.22625,5.67140625,679.40625
21744,-7.81734375,0.9196875,5.36484375,679.4375
21745,-7.6640625,1.22625,5.67140625,679.46875
21746,-7.970625,1.37953125,5.67140625,679.5
21747,-7.81734375,1.07296875,5.36484375,679.53125
21748,-7.970625,1.22625,5.518125,679.5625
21749,-7.3575,0.9196875,5.67140625,679.59375
21750,-7.51078125,1.22625,5.67140625,679.625
21751,-7.81734375,1.22625,5.518125,679.65625
21752,-7.81734375,1.07296875,5.36484375,679.6875
21753,-7.81734375,1.22625,5.518125,679.71875
21754,-7.3575,0.9196875,5.67140625,679.75
21755,-7.81734375,1.22625,5.518125,679.78125
21756,-7.81734375,1.22625,5.67140625,679.8125
21757,-7.81734375,1.07296875,5.518125,679.84375
21758,-7.6640625,1.22625,5.67140625,679.875
21759,-7.6640625,1.07296875,5.67140625,679.90625
21760,-7.81734375,1.22625,5.518125,679.9375
21761,-7.81734375,1.22625,5.518125,679.96875
21762,-7.81734375,1.22625,5.518125,680.0
21763,-7.6640625,1.22625,5.67140625,680.03125
21764,-7.6640625,1.22625,5.67140625,680.0625
21765,-7.81734375,1.22625,5.518125,680.09375
21766,-7.81734375,1.22625,5.518125,680.125
21767,-7.81734375,1.22625,5.518125,680.15625
21768,-7.51078125,1.22625,5.8246875000000005,680.1875
21769,-7.3575,1.22625,5.8246875000000005,680.21875
21770,-7.6640625,1.07296875,5.518125,680.25
21771,-7.81734375,1.37953125,5.518125,680.28125
21772,-7.6640625,1.07296875,5.518125,680.3125
21773,-7.970625,1.37953125,5.36484375,680.34375
21774,-7.970625,1.22625,5.36484375,680.375
21775,-7.81734375,1.37953125,5.518125,680.40625
21776,-7.81734375,1.07296875,5.36484375,680.4375
21777,-7.3575,0.9196875,5.67140625,680.46875
