,x,y,z,t
329675,-2.4525,-7.204218750000001,1.99265625,10302.28125
329676,-2.1459375,-7.3575,2.1459375,10302.3125
329677,-1.99265625,-7.6640625,2.29921875,10302.34375
329678,-1.99265625,-7.970625,2.7590625,10302.375
329679,-2.1459375,-8.2771875,2.9123437500000002,10302.40625
329680,-2.1459375,-9.350156250000001,3.2189062500000003,10302.4375
329681,-2.1459375,-9.81,3.3721875000000003,10302.46875
329682,-2.29921875,-10.1165625,3.5254687500000004,10302.5
329683,-2.60578125,-11.649375000000001,3.2189062500000003,10302.53125
329684,-3.0656250000000003,-11.955937500000001,3.3721875000000003,10302.5625
329685,-3.5254687500000004,-10.7296875,3.67875,10302.59375
329686,-3.5254687500000004,-9.5034375,3.9853125,10302.625
329687,-3.83203125,-8.58375,4.291875,10302.65625
329688,-3.5254687500000004,-8.8903125,4.13859375,10302.6875
329689,-3.2189062500000003,-9.96328125,3.9853125,10302.71875
329690,-2.60578125,-9.5034375,3.83203125,10302.75
329691,-2.7590625,-8.2771875,3.3721875000000003,10302.78125
329692,-2.60578125,-7.3575,2.9123437500000002,10302.8125
329693,-2.7590625,-6.437812500000001,2.7590625,10302.84375
329694,-2.9123437500000002,-6.591093750000001,2.9123437500000002,10302.875
329695,-3.3721875000000003,-6.744375000000001,3.5254687500000004,10302.90625
329696,-3.67875,-6.591093750000001,3.83203125,10302.9375
329697,-4.291875,-6.437812500000001,4.44515625,10302.96875
329698,-4.905,-7.970625,4.5984375,10303.0
329699,-4.905,-8.737031250000001,4.5984375,10303.03125
329700,-4.905,-9.81,4.905,10303.0625
329701,-5.2115625,-9.96328125,4.75171875,10303.09375
329702,-5.36484375,-11.955937500000001,4.291875,10303.125
329703,-5.05828125,-12.875625000000001,3.9853125,10303.15625
329704,-4.44515625,-11.49609375,3.5254687500000004,10303.1875
329705,-4.44515625,-9.5034375,2.4525,10303.21875
329706,-4.13859375,-9.350156250000001,2.1459375,10303.25
329707,-3.83203125,-9.81,1.37953125,10303.28125
329708,-3.5254687500000004,-8.737031250000001,1.22625,10303.3125
329709,-3.2189062500000003,-7.6640625,1.22625,10303.34375
329710,-3.2189062500000003,-6.897656250000001,1.37953125,10303.375
329711,-3.2189062500000003,-6.591093750000001,1.37953125,10303.40625
329712,-2.7590625,-6.437812500000001,1.99265625,10303.4375
329713,-2.7590625,-7.204218750000001,2.29921875,10303.46875
329714,-2.7590625,-7.51078125,2.60578125,10303.5
329715,-3.0656250000000003,-8.430468750000001,3.2189062500000003,10303.53125
329716,-3.2189062500000003,-9.350156250000001,3.3721875000000003,10303.5625
329717,-3.3721875000000003,-9.81,3.67875,10303.59375
329718,-3.5254687500000004,-9.96328125,3.67875,10303.625
329719,-3.67875,-9.5034375,3.9853125,10303.65625
329720,-3.67875,-10.423125,3.83203125,10303.6875
329721,-3.5254687500000004,-9.81,3.83203125,10303.71875
329722,-4.291875,-8.123906250000001,3.67875,10303.75
329723,-5.2115625,-8.2771875,3.9853125,10303.78125
329724,-5.05828125,-8.737031250000001,3.9853125,10303.8125
329725,-4.5984375,-9.96328125,3.9853125,10303.84375
329726,-4.44515625,-10.57640625,3.9853125,10303.875
329727,-3.83203125,-8.2771875,3.9853125,10303.90625
329728,-3.5254687500000004,-6.437812500000001,3.2189062500000003,10303.9375
329729,-3.5254687500000004,-5.67140625,3.0656250000000003,10303.96875
329730,-3.67875,-5.67140625,2.9123437500000002,10304.0
329731,-3.83203125,-5.8246875000000005,3.2189062500000003,10304.03125
329732,-4.44515625,-6.284531250000001,3.67875,10304.0625
329733,-4.905,-6.591093750000001,4.291875,10304.09375
329734,-4.905,-6.744375000000001,4.5984375,10304.125
329735,-5.67140625,-7.51078125,4.905,10304.15625
329736,-5.67140625,-8.2771875,5.05828125,10304.1875
329737,-5.36484375,-9.196875,4.905,10304.21875
329738,-5.67140625,-10.423125,4.75171875,10304.25
329739,-5.67140625,-11.18953125,4.44515625,10304.28125
329740,-5.518125,-11.3428125,4.291875,10304.3125
329741,-5.05828125,-10.1165625,3.9853125,10304.34375
329742,-4.75171875,-9.5034375,3.0656250000000003,10304.375
329743,-4.13859375,-9.043593750000001,2.4525,10304.40625
329744,-3.9853125,-9.5034375,2.4525,10304.4375
329745,-3.83203125,-7.6640625,2.29921875,10304.46875
329746,-3.9853125,-6.591093750000001,2.1459375,10304.5
329747,-10.423125,-7.204218750000001,1.5328125000000001,10304.53125
329748,-6.897656250000001,-4.5984375,2.29921875,10304.5625
329749,-7.050937500000001,-4.75171875,2.29921875,10304.59375
329750,0.15328125,-8.58375,2.60578125,10304.625
329751,-1.5328125000000001,-9.5034375,2.1459375,10304.65625
329752,-7.3575,-9.656718750000001,0.45984375,10304.6875
329753,-6.591093750000001,-7.970625,1.37953125,10304.71875
329754,-5.2115625,-8.8903125,2.1459375,10304.75
329755,-4.75171875,-9.96328125,2.4525,10304.78125
329756,-5.36484375,-10.26984375,2.60578125,10304.8125
329757,-7.51078125,-8.430468750000001,3.5254687500000004,10304.84375
329758,-6.284531250000001,-6.284531250000001,3.9853125,10304.875
329759,-5.67140625,-6.1312500000000005,3.67875,10304.90625
329760,-5.2115625,-7.6640625,3.2189062500000003,10304.9375
329761,-4.75171875,-7.970625,3.3721875000000003,10304.96875
329762,-4.5984375,-8.58375,3.2189062500000003,10305.0
329763,-5.36484375,-8.123906250000001,2.9123437500000002,10305.03125
329764,-5.2115625,-7.6640625,3.0656250000000003,10305.0625
329765,-5.2115625,-5.9779687500000005,3.3721875000000003,10305.09375
329766,-5.67140625,-5.518125,3.2189062500000003,10305.125
329767,-6.897656250000001,-5.518125,2.7590625,10305.15625
329768,-7.050937500000001,-5.2115625,2.7590625,10305.1875
329769,-6.744375000000001,-5.05828125,3.2189062500000003,10305.21875
329770,-6.591093750000001,-5.518125,3.67875,10305.25
329771,-6.744375000000001,-5.67140625,3.83203125,10305.28125
329772,-6.897656250000001,-6.284531250000001,3.67875,10305.3125
329773,-7.204218750000001,-8.123906250000001,3.67875,10305.34375
329774,-7.81734375,-9.350156250000001,3.5254687500000004,10305.375
329775,-7.6640625,-10.26984375,3.3721875000000003,10305.40625
329776,-7.204218750000001,-9.350156250000001,3.0656250000000003,10305.4375
329777,-7.050937500000001,-8.430468750000001,1.99265625,10305.46875
329778,-6.1312500000000005,-7.81734375,1.6860937500000002,10305.5
329779,-5.8246875000000005,-7.51078125,1.6860937500000002,10305.53125
329780,-5.2115625,-5.9779687500000005,1.99265625,10305.5625
329781,-5.05828125,-5.518125,2.29921875,10305.59375
329782,-4.75171875,-5.8246875000000005,2.7590625,10305.625
329783,-4.44515625,-5.9779687500000005,2.9123437500000002,10305.65625
329784,-4.5984375,-6.1312500000000005,2.7590625,10305.6875
329785,-4.5984375,-7.51078125,2.9123437500000002,10305.71875
329786,-5.05828125,-7.81734375,2.9123437500000002,10305.75
329787,-5.8246875000000005,-7.970625,2.9123437500000002,10305.78125
329788,-6.284531250000001,-8.123906250000001,2.7590625,10305.8125
329789,-6.284531250000001,-8.2771875,2.7590625,10305.84375
329790,-6.437812500000001,-8.2771875,2.7590625,10305.875
329791,-6.744375000000001,-8.430468750000001,2.7590625,10305.90625
329792,-6.591093750000001,-8.430468750000001,2.7590625,10305.9375
329793,-7.050937500000001,-7.3575,3.0656250000000003,10305.96875
329794,-7.3575,-7.050937500000001,3.3721875000000003,10306.0
329795,-7.050937500000001,-7.51078125,3.67875,10306.03125
329796,-6.897656250000001,-8.123906250000001,3.9853125,10306.0625
329797,-5.67140625,-8.2771875,4.44515625,10306.09375
329798,-4.5984375,-7.204218750000001,4.44515625,10306.125
329799,-4.44515625,-6.591093750000001,4.44515625,10306.15625
