,x,y,z,t
361392,-4.291875,-12.72234375,1.839375,11293.4375
361393,-3.0656250000000003,-9.196875,2.29921875,11293.46875
361394,-2.1459375,-10.26984375,1.5328125000000001,11293.5
361395,-2.60578125,-10.88296875,1.22625,11293.53125
361396,-2.9123437500000002,-11.3428125,1.22625,11293.5625
361397,-3.5254687500000004,-9.350156250000001,1.22625,11293.59375
361398,-3.5254687500000004,-5.518125,1.07296875,11293.625
361399,-3.83203125,-4.5984375,0.9196875,11293.65625
361400,-3.9853125,-5.05828125,0.9196875,11293.6875
361401,-4.291875,-6.1312500000000005,1.37953125,11293.71875
361402,-4.44515625,-6.437812500000001,1.5328125000000001,11293.75
361403,-4.5984375,-6.744375000000001,2.29921875,11293.78125
361404,-4.291875,-8.430468750000001,2.29921875,11293.8125
361405,-4.5984375,-9.656718750000001,2.29921875,11293.84375
361406,-4.291875,-13.02890625,2.1459375,11293.875
361407,-3.83203125,-13.182187500000001,2.1459375,11293.90625
361408,-4.44515625,-12.41578125,1.99265625,11293.9375
361409,-5.36484375,-11.955937500000001,1.37953125,11293.96875
361410,-5.36484375,-10.26984375,0.9196875,11294.0
361411,-4.5984375,-7.204218750000001,0.9196875,11294.03125
361412,-4.5984375,-7.81734375,0.7664062500000001,11294.0625
361413,-5.05828125,-9.656718750000001,0.3065625,11294.09375
361414,-5.36484375,-11.955937500000001,0.3065625,11294.125
361415,-4.5984375,-10.7296875,0.45984375,11294.15625
361416,-2.7590625,-7.6640625,0.7664062500000001,11294.1875
361417,-1.99265625,-6.897656250000001,1.07296875,11294.21875
361418,-1.99265625,-5.8246875000000005,1.22625,11294.25
361419,-2.4525,-5.518125,1.22625,11294.28125
361420,-2.7590625,-5.67140625,0.9196875,11294.3125
361421,-2.60578125,-6.897656250000001,0.45984375,11294.34375
361422,-2.4525,-8.123906250000001,0.3065625,11294.375
361423,-2.7590625,-9.96328125,0.15328125,11294.40625
361424,-2.9123437500000002,-11.03625,0.0,11294.4375
361425,-3.67875,-12.41578125,0.3065625,11294.46875
361426,-4.5984375,-12.72234375,0.7664062500000001,11294.5
361427,-4.75171875,-13.64203125,0.613125,11294.53125
361428,-5.05828125,-12.41578125,1.5328125000000001,11294.5625
361429,-4.75171875,-10.57640625,2.1459375,11294.59375
361430,-3.2189062500000003,-9.656718750000001,1.6860937500000002,11294.625
361431,-1.839375,-11.49609375,0.9196875,11294.65625
361432,-1.839375,-12.10921875,0.9196875,11294.6875
361433,-2.9123437500000002,-9.656718750000001,1.37953125,11294.71875
361434,-3.5254687500000004,-7.3575,1.37953125,11294.75
361435,-3.9853125,-4.75171875,0.9196875,11294.78125
361436,-3.9853125,-4.5984375,0.613125,11294.8125
361437,-3.9853125,-5.05828125,0.7664062500000001,11294.84375
361438,-4.291875,-6.284531250000001,1.37953125,11294.875
361439,-4.44515625,-6.744375000000001,1.6860937500000002,11294.90625
361440,-4.75171875,-7.51078125,2.1459375,11294.9375
361441,-4.5984375,-9.656718750000001,1.99265625,11294.96875
361442,-4.44515625,-11.18953125,1.99265625,11295.0
361443,-3.9853125,-13.182187500000001,2.29921875,11295.03125
361444,-4.13859375,-13.795312500000001,2.4525,11295.0625
361445,-5.518125,-14.25515625,1.6860937500000002,11295.09375
361446,-4.75171875,-10.26984375,0.3065625,11295.125
361447,-4.13859375,-7.51078125,0.7664062500000001,11295.15625
361448,-4.75171875,-7.6640625,1.07296875,11295.1875
361449,-5.36484375,-8.8903125,0.45984375,11295.21875
361450,-5.518125,-11.03625,0.0,11295.25
361451,-4.13859375,-9.5034375,0.3065625,11295.28125
361452,-3.0656250000000003,-7.970625,0.45984375,11295.3125
361453,-1.37953125,-6.591093750000001,1.07296875,11295.34375
361454,-1.37953125,-6.1312500000000005,1.22625,11295.375
361455,-2.29921875,-5.67140625,1.07296875,11295.40625
361456,-2.7590625,-6.897656250000001,0.45984375,11295.4375
361457,-2.7590625,-7.51078125,0.15328125,11295.46875
361458,-2.60578125,-9.196875,0.0,11295.5
361459,-2.60578125,-9.96328125,0.0,11295.53125
361460,-3.2189062500000003,-11.955937500000001,-0.15328125,11295.5625
361461,-4.291875,-12.72234375,0.15328125,11295.59375
361462,-4.5984375,-13.488750000000001,0.15328125,11295.625
361463,-5.2115625,-13.64203125,1.07296875,11295.65625
361464,-5.05828125,-11.49609375,1.839375,11295.6875
361465,-3.5254687500000004,-9.350156250000001,1.839375,11295.71875
361466,-1.99265625,-11.3428125,1.07296875,11295.75
361467,-1.5328125000000001,-11.649375000000001,1.37953125,11295.78125
361468,-2.4525,-10.423125,1.5328125000000001,11295.8125
361469,-2.9123437500000002,-7.81734375,1.6860937500000002,11295.84375
361470,-3.67875,-4.905,0.9196875,11295.875
361471,-4.291875,-4.44515625,0.45984375,11295.90625
361472,-4.75171875,-5.2115625,0.613125,11295.9375
361473,-4.905,-6.897656250000001,1.22625,11295.96875
361474,-4.75171875,-7.204218750000001,1.37953125,11296.0
361475,-4.291875,-7.6640625,2.29921875,11296.03125
361476,-4.13859375,-9.96328125,2.29921875,11296.0625
361477,-3.9853125,-11.3428125,1.99265625,11296.09375
361478,-3.3721875000000003,-12.875625000000001,1.99265625,11296.125
361479,-3.67875,-12.569062500000001,1.6860937500000002,11296.15625
361480,-4.905,-13.182187500000001,1.37953125,11296.1875
361481,-5.36484375,-10.57640625,0.7664062500000001,11296.21875
361482,-4.75171875,-8.737031250000001,0.45984375,11296.25
361483,-4.291875,-8.430468750000001,0.7664062500000001,11296.28125
361484,-4.5984375,-9.5034375,0.7664062500000001,11296.3125
361485,-5.67140625,-11.3428125,0.45984375,11296.34375
361486,-4.75171875,-9.96328125,0.45984375,11296.375
361487,-3.9853125,-8.8903125,0.613125,11296.40625
361488,-1.5328125000000001,-7.050937500000001,0.7664062500000001,11296.4375
361489,-0.7664062500000001,-5.67140625,1.5328125000000001,11296.46875
361490,-1.37953125,-5.518125,1.37953125,11296.5
361491,-2.29921875,-6.284531250000001,0.613125,11296.53125
361492,-2.4525,-6.591093750000001,0.15328125,11296.5625
361493,-2.9123437500000002,-9.196875,-0.3065625,11296.59375
361494,-2.9123437500000002,-10.423125,-0.45984375,11296.625
361495,-3.0656250000000003,-11.18953125,-0.45984375,11296.65625
361496,-3.67875,-11.3428125,0.0,11296.6875
361497,-3.83203125,-11.80265625,0.3065625,11296.71875
361498,-4.5984375,-13.02890625,0.613125,11296.75
361499,-4.905,-11.80265625,1.22625,11296.78125
361500,-4.75171875,-9.5034375,2.29921875,11296.8125
361501,-2.9123437500000002,-11.80265625,1.07296875,11296.84375
361502,-1.839375,-12.72234375,0.613125,11296.875
361503,-1.6860937500000002,-13.182187500000001,1.07296875,11296.90625
361504,-2.4525,-10.88296875,1.22625,11296.9375
361505,-3.83203125,-5.9779687500000005,1.5328125000000001,11296.96875
361506,-4.5984375,-4.44515625,0.7664062500000001,11297.0
361507,-4.905,-4.75171875,0.613125,11297.03125
361508,-5.05828125,-5.518125,1.07296875,11297.0625
361509,-5.05828125,-5.67140625,1.37953125,11297.09375
361510,-5.2115625,-6.437812500000001,1.99265625,11297.125
361511,-5.05828125,-8.58375,1.839375,11297.15625
361512,-5.36484375,-10.423125,1.5328125000000001,11297.1875
361513,-4.75171875,-12.875625000000001,1.37953125,11297.21875
361514,-4.75171875,-13.94859375,1.37953125,11297.25
361515,-5.36484375,-15.328125,1.07296875,11297.28125
361516,-5.2115625,-11.80265625,1.07296875,11297.3125
361517,-4.44515625,-9.5034375,0.9196875,11297.34375
361518,-3.83203125,-7.6640625,0.9196875,11297.375
361519,-3.83203125,-8.8903125,0.3065625,11297.40625
361520,-3.9853125,-10.26984375,-0.15328125,11297.4375
361521,-3.83203125,-8.430468750000001,0.3065625,11297.46875
361522,-2.9123437500000002,-7.970625,0.15328125,11297.5
361523,-1.839375,-5.9779687500000005,0.0,11297.53125
361524,-2.4525,-6.1312500000000005,0.0,11297.5625
361525,-2.9123437500000002,-6.1312500000000005,0.0,11297.59375
361526,-3.3721875000000003,-7.050937500000001,-0.15328125,11297.625
361527,-2.9123437500000002,-7.3575,-0.15328125,11297.65625
361528,-2.4525,-8.123906250000001,0.0,11297.6875
361529,-2.4525,-9.350156250000001,0.15328125,11297.71875
361530,-2.9123437500000002,-11.955937500000001,0.0,11297.75
361531,-3.9853125,-12.72234375,0.3065625,11297.78125
361532,-4.291875,-13.33546875,0.45984375,11297.8125
361533,-4.75171875,-14.25515625,0.9196875,11297.84375
361534,-4.905,-12.72234375,1.839375,11297.875
361535,-4.291875,-11.18953125,2.7590625,11297.90625
361536,-4.13859375,-10.423125,0.0,11297.9375
361537,-2.60578125,-11.649375000000001,1.22625,11297.96875
361538,-3.2189062500000003,-9.96328125,2.29921875,11298.0
361539,-3.3721875000000003,-7.6640625,1.839375,11298.03125
361540,-3.2189062500000003,-4.5984375,0.7664062500000001,11298.0625
361541,-3.67875,-4.44515625,0.9196875,11298.09375
361542,-4.291875,-5.05828125,0.7664062500000001,11298.125
361543,-4.44515625,-6.744375000000001,0.9196875,11298.15625
361544,-4.5984375,-7.51078125,1.07296875,11298.1875
361545,-4.905,-8.2771875,1.839375,11298.21875
361546,-4.5984375,-9.350156250000001,1.99265625,11298.25
361547,-4.5984375,-10.26984375,1.839375,11298.28125
361548,-3.9853125,-11.80265625,2.1459375,11298.3125
361549,-3.9853125,-11.649375000000001,2.4525,11298.34375
361550,-5.36484375,-12.41578125,1.99265625,11298.375
361551,-5.9779687500000005,-10.7296875,1.839375,11298.40625
361552,-5.2115625,-9.5034375,1.5328125000000001,11298.4375
361553,-4.13859375,-9.196875,1.37953125,11298.46875
361554,-4.44515625,-10.423125,1.22625,11298.5
361555,-5.05828125,-12.10921875,0.613125,11298.53125
361556,-4.75171875,-9.96328125,0.7664062500000001,11298.5625
361557,-3.67875,-8.58375,0.613125,11298.59375
361558,-1.99265625,-6.284531250000001,0.7664062500000001,11298.625
361559,-2.1459375,-5.518125,0.9196875,11298.65625
361560,-2.7590625,-5.05828125,0.613125,11298.6875
361561,-3.3721875000000003,-5.36484375,0.45984375,11298.71875
361562,-3.5254687500000004,-6.1312500000000005,0.3065625,11298.75
361563,-3.2189062500000003,-7.81734375,0.45984375,11298.78125
361564,-3.3721875000000003,-8.737031250000001,0.613125,11298.8125
361565,-3.3721875000000003,-10.7296875,0.45984375,11298.84375
361566,-3.67875,-11.955937500000001,1.07296875,11298.875
361567,-4.13859375,-12.41578125,1.22625,11298.90625
361568,-4.5984375,-12.72234375,1.5328125000000001,11298.9375
361569,-4.5984375,-12.569062500000001,1.839375,11298.96875
361570,-4.13859375,-10.1165625,2.60578125,11299.0
361571,-2.9123437500000002,-10.423125,1.99265625,11299.03125
361572,-2.4525,-11.80265625,1.5328125000000001,11299.0625
361573,-2.7590625,-12.875625000000001,1.07296875,11299.09375
361574,-3.2189062500000003,-12.10921875,0.9196875,11299.125
361575,-3.83203125,-7.204218750000001,1.07296875,11299.15625
361576,-4.291875,-5.05828125,0.3065625,11299.1875
361577,-4.291875,-4.75171875,0.3065625,11299.21875
361578,-4.291875,-4.905,0.45984375,11299.25
361579,-4.291875,-5.2115625,0.7664062500000001,11299.28125
361580,-4.75171875,-5.8246875000000005,1.22625,11299.3125
361581,-5.2115625,-7.3575,1.99265625,11299.34375
361582,-5.518125,-8.8903125,2.1459375,11299.375
361583,-4.75171875,-12.875625000000001,1.99265625,11299.40625
361584,-3.83203125,-13.64203125,2.29921875,11299.4375
361585,-4.13859375,-13.33546875,2.60578125,11299.46875
361586,-5.8246875000000005,-12.72234375,1.6860937500000002,11299.5
361587,-5.9779687500000005,-11.03625,1.22625,11299.53125
361588,-5.2115625,-8.123906250000001,1.07296875,11299.5625
361589,-5.2115625,-8.58375,1.07296875,11299.59375
361590,-5.2115625,-10.1165625,0.7664062500000001,11299.625
361591,-5.05828125,-11.80265625,0.3065625,11299.65625
361592,-4.44515625,-10.423125,0.45984375,11299.6875
361593,-2.60578125,-8.123906250000001,0.45984375,11299.71875
361594,-1.839375,-7.51078125,0.7664062500000001,11299.75
361595,-1.5328125000000001,-6.591093750000001,1.07296875,11299.78125
361596,-2.29921875,-6.744375000000001,0.613125,11299.8125
361597,-2.4525,-7.050937500000001,0.45984375,11299.84375
361598,-2.4525,-7.6640625,0.15328125,11299.875
361599,-2.4525,-8.123906250000001,0.15328125,11299.90625
361600,-2.4525,-9.656718750000001,0.15328125,11299.9375
361601,-2.9123437500000002,-11.03625,0.0,11299.96875
361602,-3.3721875000000003,-11.03625,0.3065625,11300.0
361603,-4.291875,-11.80265625,0.7664062500000001,11300.03125
361604,-4.291875,-12.569062500000001,0.7664062500000001,11300.0625
361605,-3.83203125,-12.10921875,0.9196875,11300.09375
361606,-3.67875,-10.26984375,1.839375,11300.125
361607,-3.3721875000000003,-10.7296875,1.839375,11300.15625
361608,-2.29921875,-12.41578125,0.9196875,11300.1875
361609,-2.1459375,-12.875625000000001,0.7664062500000001,11300.21875
361610,-2.9123437500000002,-10.26984375,0.9196875,11300.25
361611,-3.83203125,-6.284531250000001,0.9196875,11300.28125
361612,-4.13859375,-5.2115625,0.613125,11300.3125
361613,-4.291875,-4.905,0.613125,11300.34375
361614,-4.44515625,-5.2115625,0.7664062500000001,11300.375
361615,-5.2115625,-6.437812500000001,1.37953125,11300.40625
361616,-5.36484375,-7.050937500000001,1.99265625,11300.4375
361617,-5.2115625,-8.2771875,2.29921875,11300.46875
361618,-4.75171875,-10.423125,2.7590625,11300.5
361619,-4.44515625,-11.80265625,2.60578125,11300.53125
361620,-4.5984375,-13.64203125,2.29921875,11300.5625
361621,-6.1312500000000005,-13.64203125,1.839375,11300.59375
361622,-6.284531250000001,-13.02890625,1.37953125,11300.625
361623,-5.05828125,-9.043593750000001,1.22625,11300.65625
361624,-4.75171875,-7.81734375,1.37953125,11300.6875
361625,-5.2115625,-9.350156250000001,0.7664062500000001,11300.71875
361626,-5.2115625,-11.49609375,0.15328125,11300.75
361627,-4.905,-11.955937500000001,0.0,11300.78125
361628,-3.2189062500000003,-9.350156250000001,0.15328125,11300.8125
361629,-2.1459375,-8.430468750000001,0.3065625,11300.84375
361630,-1.5328125000000001,-7.050937500000001,0.7664062500000001,11300.875
361631,-2.4525,-6.284531250000001,0.613125,11300.90625
361632,-2.60578125,-6.1312500000000005,0.45984375,11300.9375
361633,-2.7590625,-6.437812500000001,0.3065625,11300.96875
361634,-2.4525,-6.744375000000001,0.3065625,11301.0
361635,-2.29921875,-9.196875,0.3065625,11301.03125
361636,-2.7590625,-10.1165625,0.15328125,11301.0625
361637,-3.2189062500000003,-10.88296875,0.15328125,11301.09375
361638,-4.13859375,-12.262500000000001,0.45984375,11301.125
361639,-4.291875,-12.72234375,0.45984375,11301.15625
361640,-4.291875,-13.33546875,0.7664062500000001,11301.1875
361641,-4.13859375,-10.1165625,1.6860937500000002,11301.21875
361642,-3.67875,-9.81,1.839375,11301.25
361643,-2.9123437500000002,-11.955937500000001,1.07296875,11301.28125
361644,-2.7590625,-12.72234375,0.9196875,11301.3125
361645,-3.2189062500000003,-11.955937500000001,0.9196875,11301.34375
361646,-3.3721875000000003,-7.204218750000001,1.07296875,11301.375
361647,-3.5254687500000004,-5.67140625,1.07296875,11301.40625
361648,-3.9853125,-4.75171875,0.9196875,11301.4375
361649,-4.905,-5.8246875000000005,0.9196875,11301.46875
361650,-4.905,-6.437812500000001,1.22625,11301.5
361651,-5.05828125,-7.3575,2.1459375,11301.53125
361652,-5.518125,-7.970625,2.1459375,11301.5625
361653,-6.437812500000001,-8.737031250000001,1.99265625,11301.59375
361654,-6.437812500000001,-10.423125,1.6860937500000002,11301.625
361655,-5.8246875000000005,-13.02890625,1.839375,11301.65625
361656,-5.67140625,-13.182187500000001,1.839375,11301.6875
361657,-6.1312500000000005,-12.569062500000001,1.5328125000000001,11301.71875
361658,-5.67140625,-10.1165625,0.7664062500000001,11301.75
361659,-5.36484375,-8.737031250000001,0.7664062500000001,11301.78125
361660,-5.2115625,-9.5034375,0.45984375,11301.8125
361661,-5.2115625,-11.03625,0.0,11301.84375
361662,-4.75171875,-12.10921875,-0.15328125,11301.875
361663,-3.67875,-10.423125,-0.15328125,11301.90625
361664,-2.9123437500000002,-9.196875,-0.3065625,11301.9375
361665,-2.1459375,-7.51078125,0.3065625,11301.96875
361666,-2.60578125,-6.437812500000001,0.15328125,11302.0
361667,-2.60578125,-6.284531250000001,0.0,11302.03125
361668,-2.7590625,-7.050937500000001,0.0,11302.0625
361669,-2.29921875,-7.204218750000001,0.15328125,11302.09375
361670,-2.1459375,-7.81734375,0.3065625,11302.125
361671,-2.1459375,-9.350156250000001,0.15328125,11302.15625
361672,-2.4525,-10.423125,0.15328125,11302.1875
361673,-3.3721875000000003,-11.955937500000001,0.45984375,11302.21875
361674,-3.67875,-11.955937500000001,0.613125,11302.25
361675,-3.83203125,-13.33546875,0.613125,11302.28125
361676,-4.13859375,-11.3428125,1.37953125,11302.3125
361677,-4.13859375,-10.423125,1.99265625,11302.34375
361678,-3.5254687500000004,-11.80265625,1.22625,11302.375
361679,-2.60578125,-12.41578125,0.613125,11302.40625
361680,-2.29921875,-13.02890625,0.613125,11302.4375
361681,-3.0656250000000003,-9.043593750000001,1.22625,11302.46875
361682,-3.5254687500000004,-7.050937500000001,1.37953125,11302.5
361683,-4.13859375,-5.36484375,0.613125,11302.53125
361684,-4.44515625,-5.36484375,0.3065625,11302.5625
361685,-5.2115625,-6.591093750000001,0.7664062500000001,11302.59375
361686,-5.2115625,-7.050937500000001,1.5328125000000001,11302.625
361687,-5.2115625,-7.204218750000001,1.99265625,11302.65625
361688,-5.2115625,-8.430468750000001,2.4525,11302.6875
361689,-5.05828125,-9.196875,2.4525,11302.71875
361690,-4.75171875,-12.41578125,2.4525,11302.75
361691,-4.5984375,-14.101875000000001,2.4525,11302.78125
361692,-5.36484375,-14.101875000000001,2.1459375,11302.8125
361693,-5.518125,-11.955937500000001,1.22625,11302.84375
361694,-4.905,-10.423125,0.9196875,11302.875
361695,-4.5984375,-8.8903125,1.22625,11302.90625
361696,-5.518125,-10.1165625,0.613125,11302.9375
361697,-5.8246875000000005,-11.3428125,0.15328125,11302.96875
361698,-5.2115625,-12.10921875,-0.15328125,11303.0
361699,-4.13859375,-10.57640625,0.0,11303.03125
361700,-1.6860937500000002,-8.430468750000001,0.15328125,11303.0625
361701,-0.613125,-6.591093750000001,0.613125,11303.09375
361702,-1.22625,-6.284531250000001,0.7664062500000001,11303.125
361703,-2.4525,-6.897656250000001,0.3065625,11303.15625
361704,-2.7590625,-6.897656250000001,0.15328125,11303.1875
361705,-2.9123437500000002,-7.51078125,0.0,11303.21875
361706,-2.4525,-8.58375,0.0,11303.25
361707,-2.60578125,-9.5034375,0.0,11303.28125
361708,-3.3721875000000003,-12.10921875,0.15328125,11303.3125
361709,-3.83203125,-12.10921875,0.45984375,11303.34375
361710,-4.291875,-12.72234375,0.613125,11303.375
361711,-4.5984375,-12.569062500000001,1.5328125000000001,11303.40625
361712,-4.44515625,-10.88296875,1.99265625,11303.4375
361713,-2.9123437500000002,-10.57640625,1.99265625,11303.46875
361714,-1.99265625,-11.3428125,1.37953125,11303.5
361715,-1.5328125000000001,-12.262500000000001,1.22625,11303.53125
361716,-2.9123437500000002,-10.1165625,1.37953125,11303.5625
