,x,y,z,t
319215,-2.29921875,-9.96328125,-0.15328125,9975.40625
319216,-2.60578125,-10.57640625,-0.15328125,9975.4375
319217,-3.3721875000000003,-14.25515625,0.0,9975.46875
319218,-3.2189062500000003,-13.02890625,0.0,9975.5
319219,-2.60578125,-9.043593750000001,0.7664062500000001,9975.53125
319220,-2.9123437500000002,-10.26984375,1.22625,9975.5625
319221,-3.5254687500000004,-10.7296875,1.07296875,9975.59375
319222,-1.99265625,-9.350156250000001,1.22625,9975.625
319223,0.3065625,-9.196875,3.2189062500000003,9975.65625
319224,-6.284531250000001,-5.518125,0.45984375,9975.6875
319225,-2.7590625,-6.591093750000001,0.45984375,9975.71875
319226,-1.99265625,-7.050937500000001,0.613125,9975.75
319227,-3.67875,-7.970625,0.613125,9975.78125
319228,-3.2189062500000003,-8.2771875,1.07296875,9975.8125
319229,-3.5254687500000004,-8.430468750000001,1.07296875,9975.84375
319230,-3.0656250000000003,-8.8903125,1.07296875,9975.875
319231,-3.0656250000000003,-9.350156250000001,1.07296875,9975.90625
319232,-3.83203125,-11.649375000000001,1.22625,9975.9375
319233,-3.3721875000000003,-11.649375000000001,1.07296875,9975.96875
319234,-3.3721875000000003,-11.18953125,1.22625,9976.0
319235,-4.13859375,-11.18953125,1.37953125,9976.03125
319236,-4.905,-12.10921875,1.22625,9976.0625
319237,-5.36484375,-12.875625000000001,0.9196875,9976.09375
319238,-3.0656250000000003,-10.26984375,0.9196875,9976.125
319239,-2.60578125,-11.03625,1.07296875,9976.15625
319240,-3.2189062500000003,-12.875625000000001,0.3065625,9976.1875
319241,-3.0656250000000003,-12.10921875,0.15328125,9976.21875
319242,-2.9123437500000002,-9.196875,0.45984375,9976.25
319243,-2.29921875,-7.3575,0.613125,9976.28125
319244,-2.1459375,-7.050937500000001,0.45984375,9976.3125
319245,-2.1459375,-7.204218750000001,0.0,9976.34375
319246,-2.1459375,-7.3575,0.0,9976.375
319247,-2.1459375,-7.51078125,-0.3065625,9976.40625
319248,-2.1459375,-7.3575,-0.15328125,9976.4375
319249,-2.29921875,-7.51078125,-0.15328125,9976.46875
319250,-2.4525,-7.970625,-0.3065625,9976.5
319251,-2.60578125,-8.8903125,-0.45984375,9976.53125
319252,-3.0656250000000003,-10.423125,-0.15328125,9976.5625
319253,-3.3721875000000003,-10.7296875,0.613125,9976.59375
319254,-3.5254687500000004,-12.41578125,0.7664062500000001,9976.625
319255,-3.3721875000000003,-14.408437500000002,0.613125,9976.65625
319256,-2.7590625,-12.72234375,0.7664062500000001,9976.6875
319257,-2.1459375,-9.656718750000001,1.5328125000000001,9976.71875
319258,-2.60578125,-8.8903125,1.07296875,9976.75
319259,-3.9853125,-9.656718750000001,0.613125,9976.78125
319260,-3.5254687500000004,-10.1165625,1.07296875,9976.8125
319261,-2.9123437500000002,-9.5034375,1.22625,9976.84375
319262,-3.0656250000000003,-7.81734375,1.07296875,9976.875
319263,-3.3721875000000003,-7.050937500000001,0.613125,9976.90625
319264,-3.67875,-7.3575,0.45984375,9976.9375
319265,-3.5254687500000004,-7.970625,0.7664062500000001,9976.96875
319266,-3.5254687500000004,-8.123906250000001,0.9196875,9977.0
319267,-3.3721875000000003,-8.123906250000001,1.37953125,9977.03125
319268,-3.3721875000000003,-7.970625,1.37953125,9977.0625
319269,-3.83203125,-8.430468750000001,1.37953125,9977.09375
319270,-4.13859375,-9.81,1.37953125,9977.125
319271,-4.13859375,-11.49609375,1.5328125000000001,9977.15625
319272,-3.0656250000000003,-12.72234375,1.07296875,9977.1875
319273,-2.7590625,-12.569062500000001,1.22625,9977.21875
319274,-3.3721875000000003,-11.49609375,1.5328125000000001,9977.25
319275,-5.2115625,-13.33546875,0.9196875,9977.28125
319276,-5.36484375,-13.182187500000001,0.45984375,9977.3125
319277,-3.67875,-11.18953125,0.3065625,9977.34375
319278,-3.2189062500000003,-11.649375000000001,0.15328125,9977.375
319279,-2.29921875,-12.262500000000001,-1.37953125,9977.40625
319280,4.5984375,-10.57640625,2.7590625,9977.4375
319281,1.6860937500000002,-8.8903125,2.1459375,9977.46875
319282,-2.60578125,-7.6640625,0.7664062500000001,9977.5
319283,-2.29921875,-7.51078125,0.0,9977.53125
319284,-3.67875,-6.744375000000001,-1.07296875,9977.5625
319285,-2.9123437500000002,-7.204218750000001,-1.07296875,9977.59375
319286,-2.29921875,-7.204218750000001,-0.7664062500000001,9977.625
319287,-1.99265625,-7.050937500000001,-0.3065625,9977.65625
319288,-1.839375,-7.3575,-0.15328125,9977.6875
319289,-2.1459375,-7.81734375,-0.45984375,9977.71875
319290,-2.7590625,-10.1165625,-0.7664062500000001,9977.75
319291,-3.2189062500000003,-11.3428125,-0.9196875,9977.78125
319292,-3.2189062500000003,-10.7296875,0.0,9977.8125
319293,-3.5254687500000004,-11.3428125,0.15328125,9977.84375
319294,-3.67875,-13.795312500000001,0.613125,9977.875
319295,-3.0656250000000003,-11.649375000000001,0.9196875,9977.90625
319296,-2.29921875,-9.350156250000001,1.37953125,9977.9375
319297,-2.4525,-8.123906250000001,1.5328125000000001,9977.96875
319298,-3.67875,-9.81,1.22625,9978.0
319299,-3.67875,-10.7296875,0.9196875,9978.03125
319300,-2.4525,-8.737031250000001,1.37953125,9978.0625
319301,-2.29921875,-7.81734375,1.5328125000000001,9978.09375
319302,-2.9123437500000002,-6.744375000000001,0.7664062500000001,9978.125
319303,-3.3721875000000003,-7.050937500000001,0.45984375,9978.15625
319304,-3.5254687500000004,-7.6640625,0.45984375,9978.1875
319305,-3.67875,-8.430468750000001,1.22625,9978.21875
319306,-3.3721875000000003,-8.58375,1.5328125000000001,9978.25
319307,-3.3721875000000003,-9.043593750000001,1.5328125000000001,9978.28125
319308,-3.67875,-9.350156250000001,1.5328125000000001,9978.3125
319309,-3.83203125,-11.18953125,1.6860937500000002,9978.34375
319310,-3.0656250000000003,-13.02890625,1.22625,9978.375
319311,-2.4525,-11.955937500000001,1.37953125,9978.40625
319312,-2.9123437500000002,-11.955937500000001,1.6860937500000002,9978.4375
319313,-3.83203125,-12.72234375,1.5328125000000001,9978.46875
319314,-4.905,-13.02890625,0.7664062500000001,9978.5
319315,-3.67875,-10.88296875,0.15328125,9978.53125
319316,-3.0656250000000003,-10.88296875,0.15328125,9978.5625
319317,-3.2189062500000003,-11.649375000000001,-0.3065625,9978.59375
319318,-3.0656250000000003,-10.7296875,-0.15328125,9978.625
319319,-3.3721875000000003,-9.350156250000001,0.0,9978.65625
319320,-2.4525,-7.6640625,0.3065625,9978.6875
319321,-2.1459375,-7.050937500000001,0.3065625,9978.71875
319322,-2.1459375,-7.3575,0.0,9978.75
319323,-2.29921875,-7.6640625,-0.3065625,9978.78125
319324,-1.99265625,-7.81734375,-0.613125,9978.8125
319325,-2.1459375,-7.6640625,-0.613125,9978.84375
319326,-2.29921875,-7.6640625,-0.613125,9978.875
319327,-2.4525,-7.970625,-0.613125,9978.90625
319328,-2.4525,-8.2771875,-0.9196875,9978.9375
319329,-3.3721875000000003,-11.03625,-0.9196875,9978.96875
319330,-3.5254687500000004,-10.1165625,0.3065625,9979.0
319331,-3.5254687500000004,-10.57640625,0.7664062500000001,9979.03125
319332,-3.2189062500000003,-13.02890625,0.613125,9979.0625
319333,-2.60578125,-11.03625,0.9196875,9979.09375
319334,-2.29921875,-9.350156250000001,1.37953125,9979.125
319335,-2.9123437500000002,-10.1165625,1.22625,9979.15625
319336,-3.5254687500000004,-11.80265625,1.07296875,9979.1875
319337,-3.2189062500000003,-11.3428125,1.37953125,9979.21875
319338,-2.60578125,-9.656718750000001,1.6860937500000002,9979.25
319339,-2.7590625,-7.204218750000001,1.839375,9979.28125
319340,-3.83203125,-6.591093750000001,0.9196875,9979.3125
319341,-3.67875,-7.050937500000001,0.613125,9979.34375
319342,-3.5254687500000004,-6.897656250000001,1.22625,9979.375
319343,-3.0656250000000003,-7.3575,1.839375,9979.40625
319344,-2.9123437500000002,-8.58375,1.839375,9979.4375
319345,-3.2189062500000003,-8.737031250000001,1.22625,9979.46875
319346,-3.83203125,-9.043593750000001,1.07296875,9979.5
319347,-4.5984375,-11.955937500000001,0.7664062500000001,9979.53125
319348,-4.13859375,-13.182187500000001,0.45984375,9979.5625
319349,-3.3721875000000003,-11.49609375,0.45984375,9979.59375
319350,-4.44515625,-14.25515625,0.7664062500000001,9979.625
319351,-4.5984375,-15.787968750000001,0.45984375,9979.65625
319352,-3.3721875000000003,-11.649375000000001,-0.45984375,9979.6875
319353,-3.0656250000000003,-9.96328125,-0.45984375,9979.71875
319354,-3.3721875000000003,-11.955937500000001,-0.7664062500000001,9979.75
319355,-3.0656250000000003,-10.423125,-0.7664062500000001,9979.78125
319356,-3.0656250000000003,-9.043593750000001,-0.613125,9979.8125
319357,-2.4525,-6.897656250000001,0.0,9979.84375
319358,-2.29921875,-6.591093750000001,0.0,9979.875
319359,-2.29921875,-6.897656250000001,-0.3065625,9979.90625
319360,-1.99265625,-7.51078125,-0.9196875,9979.9375
319361,-1.99265625,-7.970625,-0.9196875,9979.96875
319362,-2.1459375,-7.6640625,-0.613125,9980.0
319363,-2.29921875,-7.6640625,-0.45984375,9980.03125
319364,-2.29921875,-7.970625,-0.3065625,9980.0625
319365,-3.0656250000000003,-9.656718750000001,-0.7664062500000001,9980.09375
319366,-3.67875,-11.649375000000001,-0.9196875,9980.125
319367,-2.9123437500000002,-11.18953125,0.0,9980.15625
319368,-2.9123437500000002,-10.26984375,0.613125,9980.1875
319369,-2.60578125,-11.49609375,0.7664062500000001,9980.21875
319370,-3.3721875000000003,-13.64203125,0.0,9980.25
319371,-3.3721875000000003,-11.80265625,0.3065625,9980.28125
319372,-3.0656250000000003,-8.58375,1.37953125,9980.3125
319373,-3.2189062500000003,-9.043593750000001,1.37953125,9980.34375
319374,-4.13859375,-10.7296875,0.613125,9980.375
319375,-3.0656250000000003,-9.5034375,0.45984375,9980.40625
319376,-2.4525,-8.58375,0.9196875,9980.4375
319377,-2.7590625,-6.897656250000001,0.9196875,9980.46875
319378,-2.9123437500000002,-6.897656250000001,0.45984375,9980.5
319379,-3.5254687500000004,-7.81734375,0.3065625,9980.53125
319380,-3.83203125,-8.430468750000001,1.07296875,9980.5625
319381,-3.67875,-8.430468750000001,1.5328125000000001,9980.59375
319382,-3.0656250000000003,-8.430468750000001,1.5328125000000001,9980.625
319383,-3.5254687500000004,-8.58375,1.37953125,9980.65625
319384,-3.5254687500000004,-9.5034375,2.1459375,9980.6875
319385,-3.3721875000000003,-12.262500000000001,1.5328125000000001,9980.71875
319386,-3.2189062500000003,-12.41578125,0.7664062500000001,9980.75
319387,-4.905,-13.488750000000001,0.9196875,9980.78125
319388,-4.905,-14.86828125,0.45984375,9980.8125
319389,-4.905,-14.101875000000001,-1.37953125,9980.84375
319390,-3.67875,-10.423125,-1.22625,9980.875
319391,-2.60578125,-10.423125,-1.22625,9980.90625
319392,-2.9123437500000002,-10.423125,-1.22625,9980.9375
319393,-3.3721875000000003,-9.043593750000001,-1.22625,9980.96875
319394,-3.3721875000000003,-6.897656250000001,-0.9196875,9981.0
319395,-2.9123437500000002,-6.437812500000001,-0.613125,9981.03125
319396,-2.9123437500000002,-6.591093750000001,-0.613125,9981.0625
319397,-2.29921875,-7.3575,-0.7664062500000001,9981.09375
319398,-2.1459375,-7.81734375,-0.7664062500000001,9981.125
319399,-2.29921875,-8.123906250000001,-0.15328125,9981.15625
319400,-2.60578125,-7.6640625,0.3065625,9981.1875
319401,-2.4525,-7.81734375,0.3065625,9981.21875
319402,-1.99265625,-8.123906250000001,0.3065625,9981.25
319403,-2.29921875,-9.196875,0.15328125,9981.28125
319404,-3.0656250000000003,-11.955937500000001,0.0,9981.3125
319405,-3.0656250000000003,-10.26984375,0.7664062500000001,9981.34375
319406,-3.0656250000000003,-11.03625,0.9196875,9981.375
319407,-3.3721875000000003,-14.408437500000002,0.15328125,9981.40625
319408,-3.3721875000000003,-12.875625000000001,0.0,9981.4375
319409,-3.0656250000000003,-8.430468750000001,0.7664062500000001,9981.46875
319410,-3.67875,-10.423125,0.613125,9981.5
319411,-4.13859375,-11.3428125,0.3065625,9981.53125
319412,-3.0656250000000003,-9.81,0.3065625,9981.5625
319413,-2.1459375,-7.6640625,0.7664062500000001,9981.59375
319414,-2.60578125,-6.897656250000001,0.7664062500000001,9981.625
319415,-3.5254687500000004,-6.591093750000001,0.3065625,9981.65625
319416,-3.67875,-7.050937500000001,0.15328125,9981.6875
319417,-3.5254687500000004,-7.3575,0.613125,9981.71875
319418,-3.2189062500000003,-7.3575,1.22625,9981.75
319419,-2.9123437500000002,-8.123906250000001,1.5328125000000001,9981.78125
319420,-2.9123437500000002,-8.737031250000001,1.839375,9981.8125
319421,-3.3721875000000003,-9.350156250000001,1.6860937500000002,9981.84375
319422,-4.75171875,-11.955937500000001,1.22625,9981.875
319423,-4.5984375,-12.875625000000001,0.7664062500000001,9981.90625
319424,-4.291875,-12.262500000000001,0.9196875,9981.9375
319425,-4.905,-15.17484375,1.07296875,9981.96875
319426,-5.2115625,-15.17484375,0.45984375,9982.0
319427,-3.67875,-11.955937500000001,-0.15328125,9982.03125
319428,-2.7590625,-10.7296875,0.15328125,9982.0625
319429,-2.9123437500000002,-11.955937500000001,0.15328125,9982.09375
319430,-3.0656250000000003,-9.96328125,-0.15328125,9982.125
319431,-3.2189062500000003,-8.737031250000001,-0.15328125,9982.15625
319432,-2.60578125,-7.050937500000001,0.15328125,9982.1875
319433,-2.29921875,-6.744375000000001,0.3065625,9982.21875
319434,-2.1459375,-6.744375000000001,0.0,9982.25
319435,-2.29921875,-7.6640625,-0.45984375,9982.28125
319436,-2.29921875,-8.2771875,-0.613125,9982.3125
319437,-2.1459375,-7.970625,-0.45984375,9982.34375
319438,-1.99265625,-7.81734375,-0.45984375,9982.375
319439,-2.1459375,-8.123906250000001,-0.45984375,9982.40625
319440,-2.4525,-9.350156250000001,-0.7664062500000001,9982.4375
319441,-2.60578125,-10.57640625,-0.7664062500000001,9982.46875
319442,-2.7590625,-9.656718750000001,-0.15328125,9982.5
319443,-2.9123437500000002,-9.81,0.0,9982.53125
319444,-3.3721875000000003,-13.488750000000001,0.3065625,9982.5625
319445,-3.0656250000000003,-11.80265625,0.45984375,9982.59375
319446,-2.29921875,-10.1165625,0.613125,9982.625
319447,-2.1459375,-11.3428125,0.9196875,9982.65625
319448,-3.0656250000000003,-12.262500000000001,0.9196875,9982.6875
319449,-2.9123437500000002,-10.26984375,0.9196875,9982.71875
319450,-2.4525,-8.2771875,1.07296875,9982.75
319451,-2.4525,-7.204218750000001,1.22625,9982.78125
319452,-3.0656250000000003,-6.284531250000001,1.07296875,9982.8125
319453,-3.3721875000000003,-6.437812500000001,0.9196875,9982.84375
319454,-3.5254687500000004,-7.050937500000001,1.37953125,9982.875
319455,-3.2189062500000003,-7.81734375,1.839375,9982.90625
319456,-3.3721875000000003,-8.2771875,1.99265625,9982.9375
319457,-4.13859375,-8.8903125,1.6860937500000002,9982.96875
319458,-4.13859375,-9.350156250000001,1.5328125000000001,9983.0
319459,-4.44515625,-12.41578125,1.22625,9983.03125
319460,-3.5254687500000004,-13.33546875,0.7664062500000001,9983.0625
319461,-3.2189062500000003,-12.72234375,1.07296875,9983.09375
319462,-4.13859375,-14.408437500000002,1.22625,9983.125
319463,-4.75171875,-14.715,0.7664062500000001,9983.15625
319464,-3.9853125,-12.262500000000001,0.15328125,9983.1875
319465,-2.9123437500000002,-11.03625,0.0,9983.21875
319466,-2.9123437500000002,-11.18953125,-0.15328125,9983.25
319467,-2.9123437500000002,-10.1165625,-0.15328125,9983.28125
319468,-3.0656250000000003,-9.350156250000001,-0.15328125,9983.3125
319469,-3.0656250000000003,-8.2771875,0.0,9983.34375
319470,-1.99265625,-7.3575,0.0,9983.375
319471,-1.839375,-7.3575,0.0,9983.40625
319472,-1.99265625,-7.81734375,-0.3065625,9983.4375
319473,-2.1459375,-8.123906250000001,-0.45984375,9983.46875
319474,-1.839375,-8.2771875,-0.613125,9983.5
319475,-1.839375,-7.81734375,-0.45984375,9983.53125
319476,-1.99265625,-7.81734375,-0.613125,9983.5625
319477,-2.1459375,-8.58375,-0.9196875,9983.59375
319478,-2.4525,-9.5034375,-1.07296875,9983.625
319479,-2.9123437500000002,-9.81,-0.45984375,9983.65625
319480,-3.0656250000000003,-9.81,0.45984375,9983.6875
319481,-3.2189062500000003,-11.03625,0.7664062500000001,9983.71875
319482,-3.3721875000000003,-13.33546875,0.45984375,9983.75
319483,-2.9123437500000002,-12.569062500000001,0.45984375,9983.78125
319484,-1.839375,-9.196875,1.22625,9983.8125
319485,-3.5254687500000004,-11.3428125,1.37953125,9983.84375
319486,-4.44515625,-12.41578125,1.22625,9983.875
319487,-3.5254687500000004,-10.423125,1.07296875,9983.90625
319488,-2.7590625,-8.8903125,1.37953125,9983.9375
319489,-2.60578125,-7.204218750000001,1.22625,9983.96875
319490,-3.2189062500000003,-7.3575,0.3065625,9984.0
319491,-3.3721875000000003,-7.51078125,0.15328125,9984.03125
319492,-3.9853125,-7.204218750000001,0.7664062500000001,9984.0625
319493,-3.9853125,-7.51078125,1.07296875,9984.09375
319494,-3.3721875000000003,-8.430468750000001,1.5328125000000001,9984.125
319495,-3.83203125,-9.350156250000001,1.37953125,9984.15625
319496,-3.9853125,-10.423125,1.37953125,9984.1875
319497,-3.3721875000000003,-12.875625000000001,0.613125,9984.21875
319498,-2.9123437500000002,-12.875625000000001,0.3065625,9984.25
319499,-3.3721875000000003,-13.02890625,0.7664062500000001,9984.28125
319500,-4.5984375,-14.408437500000002,1.07296875,9984.3125
319501,-4.5984375,-14.56171875,0.613125,9984.34375
319502,-3.0656250000000003,-11.03625,-0.15328125,9984.375
319503,-2.60578125,-10.7296875,-0.15328125,9984.40625
319504,-2.7590625,-12.262500000000001,-0.3065625,9984.4375
319505,-2.60578125,-9.81,-0.15328125,9984.46875
319506,-2.60578125,-9.196875,-0.15328125,9984.5
319507,-2.1459375,-7.970625,0.0,9984.53125
319508,-2.1459375,-7.51078125,-0.15328125,9984.5625
319509,-1.839375,-7.3575,-0.45984375,9984.59375
319510,-1.839375,-7.81734375,-0.9196875,9984.625
319511,-1.839375,-7.6640625,-0.9196875,9984.65625
319512,-1.839375,-7.3575,-0.7664062500000001,9984.6875
319513,-1.839375,-7.3575,-0.613125,9984.71875
319514,-1.99265625,-7.970625,-0.7664062500000001,9984.75
319515,-2.1459375,-9.5034375,-1.22625,9984.78125
319516,-2.29921875,-10.423125,-1.37953125,9984.8125
319517,-2.60578125,-9.5034375,-0.7664062500000001,9984.84375
319518,-3.2189062500000003,-9.96328125,-0.3065625,9984.875
319519,-3.83203125,-12.875625000000001,0.3065625,9984.90625
319520,-3.83203125,-13.488750000000001,-0.15328125,9984.9375
319521,-3.0656250000000003,-10.7296875,0.3065625,9984.96875
319522,-2.29921875,-9.81,1.6860937500000002,9985.0
319523,-2.4525,-11.649375000000001,1.37953125,9985.03125
319524,-2.9123437500000002,-11.955937500000001,0.7664062500000001,9985.0625
319525,-1.839375,-9.043593750000001,1.22625,9985.09375
319526,-1.99265625,-7.81734375,1.37953125,9985.125
319527,-3.5254687500000004,-6.437812500000001,0.7664062500000001,9985.15625
319528,-3.83203125,-6.437812500000001,0.45984375,9985.1875
319529,-3.9853125,-6.897656250000001,0.45984375,9985.21875
319530,-3.67875,-7.6640625,1.37953125,9985.25
319531,-3.5254687500000004,-7.970625,1.5328125000000001,9985.28125
319532,-3.83203125,-8.2771875,1.37953125,9985.3125
319533,-4.13859375,-8.737031250000001,1.22625,9985.34375
319534,-4.44515625,-12.262500000000001,1.37953125,9985.375
319535,-3.2189062500000003,-13.64203125,0.7664062500000001,9985.40625
319536,-2.60578125,-12.875625000000001,0.7664062500000001,9985.4375
319537,-3.5254687500000004,-14.25515625,1.37953125,9985.46875
319538,-4.291875,-14.86828125,0.9196875,9985.5
319539,-4.5984375,-12.41578125,-0.15328125,9985.53125
319540,-3.5254687500000004,-10.7296875,-0.3065625,9985.5625
