,x,y,z,t
389394,3.0656250000000003,8.737031250000001,1.99265625,12168.5
389395,2.7590625,10.26984375,1.5328125000000001,12168.53125
389396,2.60578125,11.03625,1.37953125,12168.5625
389397,2.4525,10.423125,1.37953125,12168.59375
389398,1.99265625,8.430468750000001,1.07296875,12168.625
389399,2.1459375,8.8903125,1.22625,12168.65625
389400,2.1459375,8.8903125,1.22625,12168.6875
389401,1.99265625,8.8903125,1.07296875,12168.71875
389402,1.839375,8.737031250000001,0.9196875,12168.75
389403,1.839375,9.5034375,0.9196875,12168.78125
389404,1.5328125000000001,9.350156250000001,0.9196875,12168.8125
389405,1.6860937500000002,9.5034375,1.07296875,12168.84375
389406,1.5328125000000001,9.350156250000001,1.22625,12168.875
389407,1.6860937500000002,9.96328125,1.22625,12168.90625
389408,1.839375,10.88296875,1.22625,12168.9375
389409,1.6860937500000002,10.57640625,1.37953125,12168.96875
389410,1.839375,9.5034375,1.6860937500000002,12169.0
389411,1.839375,8.2771875,1.99265625,12169.03125
389412,1.839375,8.58375,1.99265625,12169.0625
389413,1.839375,10.1165625,2.1459375,12169.09375
389414,1.6860937500000002,10.26984375,2.29921875,12169.125
389415,1.22625,9.5034375,2.29921875,12169.15625
389416,1.37953125,8.8903125,2.29921875,12169.1875
389417,1.37953125,7.970625,2.29921875,12169.21875
389418,1.22625,7.970625,2.4525,12169.25
389419,1.37953125,7.81734375,2.4525,12169.28125
389420,1.99265625,8.123906250000001,2.7590625,12169.3125
389421,2.29921875,7.970625,3.0656250000000003,12169.34375
389422,2.4525,7.6640625,3.5254687500000004,12169.375
389423,2.4525,8.2771875,3.67875,12169.40625
389424,2.1459375,8.737031250000001,3.3721875000000003,12169.4375
389425,2.29921875,10.423125,3.0656250000000003,12169.46875
389426,2.7590625,10.88296875,2.9123437500000002,12169.5
389427,2.7590625,11.3428125,2.7590625,12169.53125
389428,2.9123437500000002,10.88296875,2.60578125,12169.5625
389429,2.9123437500000002,9.656718750000001,2.4525,12169.59375
389430,3.0656250000000003,8.8903125,2.29921875,12169.625
389431,2.7590625,9.81,2.1459375,12169.65625
389432,2.4525,10.88296875,1.6860937500000002,12169.6875
389433,2.4525,10.1165625,1.37953125,12169.71875
389434,1.99265625,9.043593750000001,1.22625,12169.75
389435,2.1459375,9.043593750000001,1.37953125,12169.78125
389436,2.1459375,8.58375,1.22625,12169.8125
389437,1.99265625,8.430468750000001,1.07296875,12169.84375
389438,1.839375,8.737031250000001,1.07296875,12169.875
389439,1.6860937500000002,8.737031250000001,0.9196875,12169.90625
389440,1.5328125000000001,8.737031250000001,1.22625,12169.9375
389441,1.839375,9.043593750000001,1.37953125,12169.96875
389442,1.6860937500000002,9.81,1.37953125,12170.0
389443,1.37953125,10.26984375,1.22625,12170.03125
389444,1.22625,11.03625,1.07296875,12170.0625
389445,1.07296875,10.88296875,0.9196875,12170.09375
389446,1.37953125,10.7296875,1.07296875,12170.125
389447,1.839375,8.2771875,1.839375,12170.15625
389448,2.1459375,7.3575,2.1459375,12170.1875
389449,1.99265625,8.58375,2.1459375,12170.21875
389450,1.5328125000000001,9.81,2.29921875,12170.25
389451,1.37953125,9.81,2.29921875,12170.28125
389452,1.37953125,9.043593750000001,2.60578125,12170.3125
389453,1.22625,8.58375,2.4525,12170.34375
389454,1.07296875,8.430468750000001,2.29921875,12170.375
389455,1.37953125,8.123906250000001,2.7590625,12170.40625
389456,1.6860937500000002,8.2771875,2.60578125,12170.4375
389457,1.6860937500000002,8.123906250000001,2.7590625,12170.46875
389458,1.839375,7.81734375,3.2189062500000003,12170.5
389459,1.839375,8.123906250000001,3.2189062500000003,12170.53125
389460,1.5328125000000001,9.043593750000001,3.0656250000000003,12170.5625
389461,1.99265625,10.1165625,2.4525,12170.59375
389462,2.29921875,10.7296875,2.29921875,12170.625
389463,2.7590625,11.80265625,1.839375,12170.65625
389464,3.0656250000000003,11.80265625,1.99265625,12170.6875
389465,3.3721875000000003,9.196875,2.1459375,12170.71875
389466,3.5254687500000004,8.8903125,1.99265625,12170.75
389467,3.5254687500000004,11.18953125,1.37953125,12170.78125
389468,2.60578125,11.49609375,0.9196875,12170.8125
389469,2.29921875,10.57640625,0.613125,12170.84375
389470,2.4525,8.8903125,0.7664062500000001,12170.875
389471,2.4525,9.043593750000001,0.9196875,12170.90625
389472,2.29921875,9.5034375,0.7664062500000001,12170.9375
389473,1.839375,8.8903125,0.613125,12170.96875
389474,1.839375,8.737031250000001,0.613125,12171.0
389475,1.839375,8.58375,0.7664062500000001,12171.03125
389476,1.839375,9.350156250000001,0.7664062500000001,12171.0625
389477,1.839375,9.350156250000001,0.7664062500000001,12171.09375
389478,1.839375,9.5034375,0.9196875,12171.125
389479,1.839375,9.656718750000001,1.07296875,12171.15625
389480,2.1459375,10.88296875,0.9196875,12171.1875
389481,1.839375,10.423125,0.7664062500000001,12171.21875
389482,2.1459375,10.1165625,0.9196875,12171.25
389483,2.29921875,8.8903125,1.5328125000000001,12171.28125
389484,1.99265625,8.2771875,1.5328125000000001,12171.3125
389485,1.99265625,8.8903125,1.5328125000000001,12171.34375
389486,1.839375,9.350156250000001,1.5328125000000001,12171.375
389487,1.839375,9.5034375,1.5328125000000001,12171.40625
389488,2.1459375,8.737031250000001,1.6860937500000002,12171.4375
389489,2.29921875,8.430468750000001,1.99265625,12171.46875
389490,2.1459375,8.430468750000001,1.839375,12171.5
389491,2.4525,8.430468750000001,2.29921875,12171.53125
389492,2.7590625,8.58375,2.60578125,12171.5625
389493,3.0656250000000003,8.430468750000001,3.0656250000000003,12171.59375
389494,2.9123437500000002,8.2771875,2.9123437500000002,12171.625
389495,2.4525,8.737031250000001,2.9123437500000002,12171.65625
389496,2.4525,9.196875,2.60578125,12171.6875
389497,2.60578125,9.656718750000001,2.4525,12171.71875
389498,3.2189062500000003,11.3428125,2.4525,12171.75
389499,3.3721875000000003,11.955937500000001,2.29921875,12171.78125
389500,3.5254687500000004,10.88296875,2.4525,12171.8125
389501,3.0656250000000003,9.043593750000001,1.99265625,12171.84375
389502,3.3721875000000003,10.1165625,1.839375,12171.875
389503,2.7590625,11.649375000000001,1.07296875,12171.90625
389504,2.29921875,10.7296875,0.7664062500000001,12171.9375
389505,1.99265625,9.5034375,0.3065625,12171.96875
389506,2.29921875,8.58375,0.613125,12172.0
389507,2.4525,8.8903125,0.7664062500000001,12172.03125
389508,2.4525,9.196875,0.45984375,12172.0625
389509,2.29921875,9.196875,0.45984375,12172.09375
389510,1.99265625,9.043593750000001,0.3065625,12172.125
389511,1.99265625,9.196875,0.613125,12172.15625
389512,2.1459375,9.656718750000001,0.7664062500000001,12172.1875
389513,1.839375,9.5034375,0.9196875,12172.21875
389514,1.839375,9.656718750000001,0.9196875,12172.25
389515,1.5328125000000001,10.57640625,0.613125,12172.28125
389516,1.5328125000000001,10.88296875,0.613125,12172.3125
389517,1.22625,10.57640625,0.7664062500000001,12172.34375
389518,1.5328125000000001,8.430468750000001,1.5328125000000001,12172.375
389519,1.6860937500000002,7.6640625,1.6860937500000002,12172.40625
389520,1.5328125000000001,8.123906250000001,1.839375,12172.4375
389521,1.5328125000000001,9.5034375,2.1459375,12172.46875
389522,1.37953125,9.5034375,1.99265625,12172.5
389523,1.5328125000000001,9.043593750000001,1.839375,12172.53125
389524,1.6860937500000002,8.8903125,1.99265625,12172.5625
389525,2.29921875,8.430468750000001,2.29921875,12172.59375
389526,2.60578125,8.430468750000001,2.7590625,12172.625
389527,2.7590625,8.8903125,2.9123437500000002,12172.65625
389528,2.4525,8.8903125,3.3721875000000003,12172.6875
389529,2.4525,8.8903125,3.83203125,12172.71875
389530,2.29921875,9.5034375,3.83203125,12172.75
389531,1.99265625,9.96328125,3.3721875000000003,12172.78125
389532,1.5328125000000001,10.57640625,2.60578125,12172.8125
389533,2.60578125,11.18953125,2.7590625,12172.84375
389534,2.60578125,11.49609375,2.60578125,12172.875
389535,3.0656250000000003,12.41578125,2.29921875,12172.90625
389536,3.0656250000000003,11.649375000000001,2.29921875,12172.9375
389537,2.60578125,8.430468750000001,1.99265625,12172.96875
389538,2.7590625,9.196875,1.37953125,12173.0
389539,2.4525,10.1165625,1.07296875,12173.03125
389540,1.839375,10.423125,0.45984375,12173.0625
389541,1.99265625,9.656718750000001,0.45984375,12173.09375
389542,2.4525,8.2771875,0.45984375,12173.125
389543,2.60578125,8.2771875,0.9196875,12173.15625
389544,2.4525,9.043593750000001,0.9196875,12173.1875
389545,1.99265625,9.350156250000001,0.45984375,12173.21875
389546,1.839375,9.043593750000001,0.45984375,12173.25
389547,1.839375,9.350156250000001,0.9196875,12173.28125
389548,1.839375,9.96328125,0.9196875,12173.3125
389549,2.1459375,10.26984375,0.9196875,12173.34375
389550,1.99265625,9.96328125,1.22625,12173.375
389551,1.99265625,11.3428125,0.9196875,12173.40625
389552,1.6860937500000002,11.3428125,0.9196875,12173.4375
389553,1.5328125000000001,10.423125,1.07296875,12173.46875
389554,1.37953125,8.8903125,1.37953125,12173.5
389555,1.5328125000000001,7.970625,1.6860937500000002,12173.53125
389556,1.6860937500000002,9.043593750000001,1.839375,12173.5625
389557,1.5328125000000001,9.196875,2.1459375,12173.59375
389558,1.5328125000000001,8.8903125,2.4525,12173.625
389559,1.5328125000000001,8.430468750000001,2.4525,12173.65625
389560,1.5328125000000001,8.2771875,2.29921875,12173.6875
389561,1.5328125000000001,8.58375,2.29921875,12173.71875
389562,1.839375,8.737031250000001,2.29921875,12173.75
389563,2.1459375,9.043593750000001,2.4525,12173.78125
389564,2.29921875,9.196875,2.60578125,12173.8125
389565,2.4525,8.58375,3.2189062500000003,12173.84375
389566,2.1459375,8.737031250000001,3.2189062500000003,12173.875
389567,1.99265625,8.8903125,3.0656250000000003,12173.90625
389568,2.1459375,9.5034375,2.60578125,12173.9375
389569,2.29921875,9.81,2.60578125,12173.96875
389570,2.4525,10.57640625,2.1459375,12174.0
389571,3.2189062500000003,11.80265625,2.60578125,12174.03125
389572,3.0656250000000003,10.57640625,2.7590625,12174.0625
389573,2.9123437500000002,8.8903125,1.99265625,12174.09375
389574,2.7590625,9.656718750000001,1.6860937500000002,12174.125
389575,2.29921875,11.18953125,1.37953125,12174.15625
389576,2.1459375,10.57640625,1.22625,12174.1875
389577,2.29921875,9.96328125,1.07296875,12174.21875
389578,2.29921875,8.737031250000001,1.22625,12174.25
389579,2.1459375,9.196875,1.22625,12174.28125
389580,1.6860937500000002,9.350156250000001,0.9196875,12174.3125
389581,1.5328125000000001,9.043593750000001,0.7664062500000001,12174.34375
389582,1.5328125000000001,9.043593750000001,0.9196875,12174.375
389583,1.6860937500000002,8.58375,0.9196875,12174.40625
389584,1.6860937500000002,8.8903125,0.9196875,12174.4375
389585,1.6860937500000002,9.350156250000001,1.07296875,12174.46875
389586,1.5328125000000001,9.656718750000001,1.07296875,12174.5
389587,1.6860937500000002,10.26984375,1.07296875,12174.53125
389588,1.6860937500000002,10.423125,0.9196875,12174.5625
389589,1.839375,10.1165625,1.07296875,12174.59375
389590,2.29921875,8.2771875,1.839375,12174.625
389591,2.29921875,8.123906250000001,1.99265625,12174.65625
389592,2.29921875,9.196875,1.99265625,12174.6875
389593,2.1459375,10.423125,2.60578125,12174.71875
389594,2.1459375,10.423125,2.60578125,12174.75
389595,1.6860937500000002,9.5034375,2.60578125,12174.78125
389596,1.37953125,8.737031250000001,2.4525,12174.8125
389597,1.07296875,8.58375,2.29921875,12174.84375
389598,1.5328125000000001,8.430468750000001,2.60578125,12174.875
389599,1.6860937500000002,8.430468750000001,2.60578125,12174.90625
389600,1.839375,8.430468750000001,2.7590625,12174.9375
389601,1.839375,8.2771875,3.0656250000000003,12174.96875
389602,1.6860937500000002,8.430468750000001,3.2189062500000003,12175.0
389603,1.6860937500000002,8.58375,3.0656250000000003,12175.03125
389604,1.6860937500000002,9.196875,3.0656250000000003,12175.0625
389605,1.839375,10.1165625,2.9123437500000002,12175.09375
389606,2.1459375,10.7296875,2.60578125,12175.125
389607,2.29921875,11.80265625,2.4525,12175.15625
389608,2.60578125,11.03625,2.60578125,12175.1875
389609,2.29921875,9.5034375,2.29921875,12175.21875
389610,2.7590625,9.81,1.99265625,12175.25
389611,2.29921875,11.49609375,1.37953125,12175.28125
389612,1.99265625,11.649375000000001,1.07296875,12175.3125
389613,2.29921875,9.350156250000001,1.07296875,12175.34375
389614,2.29921875,8.58375,1.22625,12175.375
389615,2.1459375,8.58375,0.9196875,12175.40625
389616,1.6860937500000002,8.58375,0.9196875,12175.4375
389617,1.37953125,8.737031250000001,0.9196875,12175.46875
389618,1.22625,8.8903125,0.7664062500000001,12175.5
389619,1.37953125,8.8903125,0.9196875,12175.53125
389620,1.6860937500000002,9.350156250000001,1.22625,12175.5625
389621,1.5328125000000001,9.350156250000001,0.9196875,12175.59375
389622,1.37953125,9.5034375,1.07296875,12175.625
389623,1.839375,10.26984375,1.07296875,12175.65625
389624,1.839375,10.423125,1.22625,12175.6875
389625,1.839375,10.423125,1.22625,12175.71875
389626,1.839375,9.196875,1.839375,12175.75
389627,1.6860937500000002,8.2771875,1.839375,12175.78125
389628,1.839375,9.5034375,2.1459375,12175.8125
389629,1.839375,10.26984375,2.29921875,12175.84375
389630,1.37953125,10.26984375,1.99265625,12175.875
389631,1.07296875,9.656718750000001,1.99265625,12175.90625
389632,1.07296875,8.737031250000001,2.1459375,12175.9375
389633,1.6860937500000002,8.2771875,2.1459375,12175.96875
389634,1.6860937500000002,8.2771875,2.1459375,12176.0
389635,1.5328125000000001,7.970625,2.29921875,12176.03125
389636,1.6860937500000002,8.123906250000001,2.60578125,12176.0625
389637,1.839375,8.2771875,2.9123437500000002,12176.09375
389638,2.29921875,8.123906250000001,3.5254687500000004,12176.125
389639,2.1459375,8.58375,3.3721875000000003,12176.15625
389640,1.6860937500000002,8.737031250000001,2.9123437500000002,12176.1875
389641,2.1459375,10.1165625,2.7590625,12176.21875
389642,2.60578125,10.57640625,2.60578125,12176.25
389643,2.7590625,12.569062500000001,2.4525,12176.28125
389644,3.0656250000000003,12.72234375,2.4525,12176.3125
389645,2.9123437500000002,9.350156250000001,2.29921875,12176.34375
389646,2.7590625,8.430468750000001,2.1459375,12176.375
389647,2.9123437500000002,9.656718750000001,1.839375,12176.40625
389648,2.1459375,11.80265625,1.07296875,12176.4375
389649,2.1459375,11.649375000000001,0.613125,12176.46875
389650,2.1459375,9.5034375,0.0,12176.5
389651,2.4525,7.81734375,0.45984375,12176.53125
389652,2.60578125,7.970625,0.613125,12176.5625
389653,3.0656250000000003,8.123906250000001,0.45984375,12176.59375
389654,2.7590625,8.2771875,0.45984375,12176.625
389655,2.1459375,8.737031250000001,0.45984375,12176.65625
389656,2.29921875,8.737031250000001,0.45984375,12176.6875
389657,2.4525,8.8903125,0.7664062500000001,12176.71875
389658,2.60578125,9.5034375,1.22625,12176.75
389659,2.7590625,9.96328125,1.37953125,12176.78125
389660,2.60578125,10.57640625,1.5328125000000001,12176.8125
389661,1.6860937500000002,10.88296875,1.07296875,12176.84375
389662,1.22625,10.88296875,1.07296875,12176.875
389663,0.613125,11.18953125,1.6860937500000002,12176.90625
389664,0.45984375,9.656718750000001,1.839375,12176.9375
389665,0.45984375,7.51078125,1.5328125000000001,12176.96875
389666,1.37953125,9.5034375,1.5328125000000001,12177.0
389667,1.5328125000000001,9.5034375,1.5328125000000001,12177.03125
389668,1.839375,9.656718750000001,1.37953125,12177.0625
389669,1.5328125000000001,9.350156250000001,1.6860937500000002,12177.09375
389670,3.0656250000000003,8.430468750000001,2.29921875,12177.125
389671,3.67875,8.2771875,1.99265625,12177.15625
389672,3.67875,7.970625,2.29921875,12177.1875
389673,3.0656250000000003,7.51078125,2.4525,12177.21875
389674,2.9123437500000002,7.6640625,2.29921875,12177.25
389675,3.5254687500000004,8.430468750000001,2.9123437500000002,12177.28125
389676,3.83203125,9.350156250000001,3.2189062500000003,12177.3125
389677,3.83203125,9.196875,3.3721875000000003,12177.34375
389678,2.9123437500000002,9.656718750000001,2.7590625,12177.375
389679,2.60578125,10.57640625,2.4525,12177.40625
389680,1.839375,10.7296875,2.29921875,12177.4375
389681,2.7590625,11.80265625,2.4525,12177.46875
389682,3.0656250000000003,11.18953125,2.29921875,12177.5
389683,2.7590625,10.1165625,1.6860937500000002,12177.53125
389684,2.60578125,10.1165625,1.22625,12177.5625
389685,2.29921875,10.57640625,0.613125,12177.59375
389686,1.99265625,9.196875,0.45984375,12177.625
389687,1.99265625,8.58375,0.45984375,12177.65625
389688,1.99265625,7.970625,0.613125,12177.6875
389689,1.99265625,7.970625,0.613125,12177.71875
389690,1.839375,7.81734375,0.7664062500000001,12177.75
389691,1.6860937500000002,8.123906250000001,0.9196875,12177.78125
389692,1.6860937500000002,8.430468750000001,1.07296875,12177.8125
389693,1.5328125000000001,8.737031250000001,1.6860937500000002,12177.84375
389694,1.6860937500000002,9.5034375,1.99265625,12177.875
389695,1.5328125000000001,10.7296875,1.839375,12177.90625
389696,1.07296875,11.649375000000001,1.5328125000000001,12177.9375
389697,1.07296875,11.80265625,1.37953125,12177.96875
389698,1.37953125,11.649375000000001,1.22625,12178.0
389699,1.5328125000000001,10.7296875,1.5328125000000001,12178.03125
389700,1.6860937500000002,7.6640625,1.37953125,12178.0625
389701,1.99265625,8.430468750000001,1.37953125,12178.09375
389702,2.29921875,9.043593750000001,1.839375,12178.125
389703,2.29921875,8.8903125,2.4525,12178.15625
389704,1.99265625,8.737031250000001,2.4525,12178.1875
389705,1.5328125000000001,8.58375,2.29921875,12178.21875
389706,1.22625,8.430468750000001,2.29921875,12178.25
389707,1.22625,8.2771875,2.4525,12178.28125
389708,1.07296875,7.970625,2.4525,12178.3125
389709,1.37953125,7.970625,2.7590625,12178.34375
389710,1.839375,8.430468750000001,3.2189062500000003,12178.375
389711,1.37953125,9.043593750000001,3.2189062500000003,12178.40625
389712,1.37953125,9.350156250000001,3.0656250000000003,12178.4375
389713,1.5328125000000001,10.1165625,2.4525,12178.46875
389714,2.1459375,10.423125,2.60578125,12178.5
389715,1.99265625,11.18953125,2.29921875,12178.53125
