,x,y,z,t
338480,3.2189062500000003,8.737031250000001,0.9196875,10577.4375
338481,3.2189062500000003,9.5034375,0.7664062500000001,10577.46875
338482,3.3721875000000003,7.6640625,0.9196875,10577.5
338483,2.4525,8.123906250000001,0.7664062500000001,10577.53125
338484,2.1459375,8.123906250000001,0.613125,10577.5625
338485,1.5328125000000001,7.970625,0.45984375,10577.59375
338486,1.37953125,7.81734375,0.45984375,10577.625
338487,2.1459375,7.970625,0.613125,10577.65625
338488,2.4525,8.8903125,0.7664062500000001,10577.6875
338489,2.60578125,9.5034375,0.9196875,10577.71875
338490,3.0656250000000003,10.7296875,1.07296875,10577.75
338491,3.0656250000000003,10.88296875,1.37953125,10577.78125
338492,3.0656250000000003,13.02890625,1.07296875,10577.8125
338493,2.9123437500000002,13.182187500000001,1.6860937500000002,10577.84375
338494,3.2189062500000003,9.656718750000001,2.1459375,10577.875
338495,3.0656250000000003,5.9779687500000005,2.4525,10577.90625
338496,2.60578125,7.6640625,2.29921875,10577.9375
338497,2.29921875,11.03625,1.99265625,10577.96875
338498,2.29921875,9.81,1.5328125000000001,10578.0
338499,2.60578125,8.8903125,1.5328125000000001,10578.03125
338500,3.2189062500000003,7.3575,1.99265625,10578.0625
338501,3.67875,7.3575,2.29921875,10578.09375
338502,3.5254687500000004,7.51078125,2.7590625,10578.125
338503,2.7590625,7.3575,2.9123437500000002,10578.15625
338504,2.4525,7.3575,2.9123437500000002,10578.1875
338505,2.1459375,7.050937500000001,3.0656250000000003,10578.21875
338506,1.99265625,7.050937500000001,3.0656250000000003,10578.25
338507,2.1459375,7.81734375,3.0656250000000003,10578.28125
338508,2.4525,10.1165625,2.7590625,10578.3125
338509,2.4525,11.18953125,2.29921875,10578.34375
338510,3.3721875000000003,13.02890625,1.99265625,10578.375
338511,3.5254687500000004,13.02890625,2.29921875,10578.40625
338512,5.2115625,10.57640625,2.7590625,10578.4375
338513,3.83203125,9.5034375,1.5328125000000001,10578.46875
338514,2.9123437500000002,10.423125,1.22625,10578.5
338515,2.9123437500000002,11.649375000000001,1.07296875,10578.53125
338516,3.67875,9.196875,1.22625,10578.5625
338517,3.5254687500000004,7.51078125,1.37953125,10578.59375
338518,2.7590625,6.284531250000001,1.22625,10578.625
338519,2.4525,6.744375000000001,0.9196875,10578.65625
338520,1.6860937500000002,7.6640625,0.613125,10578.6875
338521,1.5328125000000001,8.123906250000001,0.613125,10578.71875
338522,1.839375,7.970625,0.613125,10578.75
338523,2.60578125,8.123906250000001,0.7664062500000001,10578.78125
338524,2.60578125,8.58375,0.9196875,10578.8125
338525,2.9123437500000002,10.1165625,0.9196875,10578.84375
338526,2.9123437500000002,10.88296875,1.22625,10578.875
338527,3.0656250000000003,11.3428125,1.37953125,10578.90625
338528,2.7590625,14.101875000000001,1.37953125,10578.9375
338529,3.0656250000000003,12.262500000000001,1.99265625,10578.96875
338530,3.2189062500000003,7.204218750000001,2.7590625,10579.0
338531,1.6860937500000002,10.423125,2.1459375,10579.03125
338532,1.5328125000000001,11.49609375,2.1459375,10579.0625
338533,1.5328125000000001,10.423125,1.99265625,10579.09375
338534,1.99265625,8.58375,1.99265625,10579.125
338535,1.5328125000000001,6.437812500000001,1.37953125,10579.15625
338536,3.0656250000000003,6.1312500000000005,2.60578125,10579.1875
338537,3.2189062500000003,6.437812500000001,2.7590625,10579.21875
338538,3.5254687500000004,6.744375000000001,3.0656250000000003,10579.25
338539,3.3721875000000003,6.744375000000001,3.2189062500000003,10579.28125
338540,1.6860937500000002,7.3575,2.7590625,10579.3125
338541,2.9123437500000002,7.204218750000001,3.0656250000000003,10579.34375
338542,2.7590625,8.2771875,3.0656250000000003,10579.375
338543,3.67875,11.03625,2.9123437500000002,10579.40625
338544,3.0656250000000003,12.10921875,2.29921875,10579.4375
338545,3.2189062500000003,13.33546875,1.839375,10579.46875
338546,4.44515625,10.423125,2.29921875,10579.5
338547,4.5984375,8.737031250000001,2.1459375,10579.53125
338548,4.13859375,9.043593750000001,1.6860937500000002,10579.5625
338549,3.83203125,9.81,1.37953125,10579.59375
338550,4.13859375,9.96328125,1.5328125000000001,10579.625
338551,3.67875,8.2771875,1.37953125,10579.65625
338552,3.3721875000000003,7.51078125,1.37953125,10579.6875
338553,2.29921875,6.897656250000001,1.07296875,10579.71875
338554,1.6860937500000002,7.3575,0.9196875,10579.75
338555,1.5328125000000001,7.970625,0.9196875,10579.78125
338556,2.29921875,8.123906250000001,0.9196875,10579.8125
338557,2.4525,8.430468750000001,0.9196875,10579.84375
338558,2.29921875,9.656718750000001,0.9196875,10579.875
338559,2.4525,10.26984375,0.9196875,10579.90625
338560,2.60578125,11.3428125,0.9196875,10579.9375
338561,3.0656250000000003,10.88296875,1.22625,10579.96875
338562,3.3721875000000003,12.569062500000001,1.07296875,10580.0
338563,2.9123437500000002,11.18953125,1.5328125000000001,10580.03125
338564,2.9123437500000002,8.2771875,1.99265625,10580.0625
338565,2.7590625,7.3575,2.4525,10580.09375
338566,1.839375,11.18953125,2.1459375,10580.125
338567,1.6860937500000002,11.649375000000001,1.99265625,10580.15625
338568,1.6860937500000002,8.8903125,1.5328125000000001,10580.1875
338569,2.29921875,7.51078125,1.5328125000000001,10580.21875
338570,2.4525,6.591093750000001,2.4525,10580.25
338571,3.5254687500000004,6.284531250000001,2.7590625,10580.28125
338572,3.67875,6.897656250000001,2.9123437500000002,10580.3125
338573,2.9123437500000002,7.3575,2.9123437500000002,10580.34375
338574,2.7590625,7.050937500000001,3.2189062500000003,10580.375
338575,2.4525,7.050937500000001,3.3721875000000003,10580.40625
338576,2.60578125,7.970625,3.5254687500000004,10580.4375
338577,3.0656250000000003,9.043593750000001,3.3721875000000003,10580.46875
338578,3.0656250000000003,11.49609375,2.60578125,10580.5
338579,3.3721875000000003,12.10921875,1.99265625,10580.53125
338580,4.44515625,13.182187500000001,2.60578125,10580.5625
338581,5.67140625,10.1165625,2.7590625,10580.59375
338582,4.905,8.737031250000001,2.1459375,10580.625
338583,3.0656250000000003,10.1165625,1.22625,10580.65625
338584,3.2189062500000003,10.7296875,1.22625,10580.6875
338585,3.9853125,9.96328125,1.37953125,10580.71875
338586,3.83203125,7.204218750000001,1.22625,10580.75
338587,3.2189062500000003,6.284531250000001,1.22625,10580.78125
338588,2.4525,6.591093750000001,1.07296875,10580.8125
338589,1.99265625,7.204218750000001,0.9196875,10580.84375
338590,1.5328125000000001,8.123906250000001,0.7664062500000001,10580.875
338591,1.839375,8.123906250000001,0.7664062500000001,10580.90625
338592,2.1459375,8.430468750000001,0.7664062500000001,10580.9375
338593,2.29921875,9.043593750000001,0.7664062500000001,10580.96875
338594,2.4525,9.350156250000001,0.9196875,10581.0
338595,3.0656250000000003,10.57640625,1.07296875,10581.03125
338596,3.5254687500000004,11.3428125,1.6860937500000002,10581.0625
338597,3.5254687500000004,12.72234375,1.37953125,10581.09375
338598,2.4525,12.72234375,1.6860937500000002,10581.125
338599,2.9123437500000002,9.656718750000001,2.29921875,10581.15625
338600,3.0656250000000003,7.51078125,2.60578125,10581.1875
338601,1.839375,11.18953125,2.1459375,10581.21875
338602,1.5328125000000001,11.18953125,1.839375,10581.25
338603,1.99265625,8.8903125,1.22625,10581.28125
338604,2.60578125,7.81734375,1.5328125000000001,10581.3125
338605,4.13859375,5.8246875000000005,2.29921875,10581.34375
338606,3.67875,6.1312500000000005,2.60578125,10581.375
338607,3.0656250000000003,7.204218750000001,2.7590625,10581.40625
338608,2.9123437500000002,7.204218750000001,2.9123437500000002,10581.4375
338609,1.99265625,7.6640625,2.60578125,10581.46875
338610,2.4525,6.897656250000001,3.0656250000000003,10581.5
338611,2.4525,8.2771875,3.0656250000000003,10581.53125
338612,2.9123437500000002,9.656718750000001,3.0656250000000003,10581.5625
338613,2.29921875,11.3428125,2.4525,10581.59375
338614,2.29921875,10.423125,1.6860937500000002,10581.625
338615,3.0656250000000003,11.955937500000001,2.4525,10581.65625
338616,5.67140625,9.81,2.9123437500000002,10581.6875
338617,5.8246875000000005,9.350156250000001,2.60578125,10581.71875
338618,3.83203125,10.423125,1.37953125,10581.75
338619,3.3721875000000003,11.18953125,1.22625,10581.78125
338620,3.5254687500000004,9.81,1.5328125000000001,10581.8125
338621,3.9853125,7.3575,1.839375,10581.84375
338622,3.3721875000000003,6.591093750000001,1.6860937500000002,10581.875
338623,2.4525,6.897656250000001,1.22625,10581.90625
338624,1.99265625,7.204218750000001,1.07296875,10581.9375
338625,1.6860937500000002,7.51078125,1.07296875,10581.96875
338626,1.99265625,8.123906250000001,0.9196875,10582.0
338627,1.99265625,8.737031250000001,0.9196875,10582.03125
338628,2.1459375,10.1165625,0.7664062500000001,10582.0625
338629,2.29921875,10.7296875,0.7664062500000001,10582.09375
338630,2.60578125,11.03625,0.9196875,10582.125
338631,3.2189062500000003,12.10921875,0.7664062500000001,10582.15625
338632,2.9123437500000002,13.33546875,0.613125,10582.1875
338633,3.5254687500000004,8.8903125,1.99265625,10582.21875
338634,3.67875,6.744375000000001,2.60578125,10582.25
338635,2.7590625,10.1165625,2.29921875,10582.28125
338636,2.1459375,12.10921875,2.60578125,10582.3125
338637,1.07296875,10.7296875,2.29921875,10582.34375
338638,0.7664062500000001,7.51078125,1.6860937500000002,10582.375
338639,0.9196875,6.744375000000001,0.613125,10582.40625
338640,2.7590625,6.591093750000001,2.29921875,10582.4375
338641,3.83203125,6.897656250000001,2.9123437500000002,10582.46875
338642,3.67875,5.9779687500000005,2.7590625,10582.5
338643,3.9853125,6.1312500000000005,3.2189062500000003,10582.53125
338644,2.4525,6.437812500000001,2.7590625,10582.5625
338645,2.4525,7.3575,2.9123437500000002,10582.59375
338646,2.29921875,9.5034375,2.9123437500000002,10582.625
338647,2.4525,11.03625,2.7590625,10582.65625
338648,2.60578125,11.80265625,1.839375,10582.6875
338649,3.67875,13.488750000000001,1.99265625,10582.71875
338650,5.2115625,12.41578125,3.5254687500000004,10582.75
338651,5.05828125,7.204218750000001,3.0656250000000003,10582.78125
338652,3.9853125,7.51078125,2.1459375,10582.8125
338653,2.1459375,10.1165625,1.839375,10582.84375
338654,2.7590625,10.7296875,1.99265625,10582.875
338655,3.5254687500000004,10.423125,2.4525,10582.90625
338656,2.7590625,8.2771875,1.99265625,10582.9375
338657,1.99265625,7.51078125,1.5328125000000001,10582.96875
338658,1.22625,7.6640625,1.22625,10583.0
338659,1.22625,7.6640625,1.07296875,10583.03125
338660,1.839375,7.3575,0.7664062500000001,10583.0625
338661,2.1459375,7.81734375,0.613125,10583.09375
338662,2.29921875,8.58375,0.45984375,10583.125
338663,2.4525,9.81,0.3065625,10583.15625
338664,2.60578125,10.26984375,0.45984375,10583.1875
338665,3.2189062500000003,11.03625,0.7664062500000001,10583.21875
338666,3.5254687500000004,13.94859375,0.45984375,10583.25
338667,3.3721875000000003,14.101875000000001,0.9196875,10583.28125
338668,3.67875,8.8903125,2.9123437500000002,10583.3125
338669,3.3721875000000003,6.591093750000001,2.9123437500000002,10583.34375
338670,1.22625,9.5034375,1.6860937500000002,10583.375
338671,0.0,11.18953125,1.99265625,10583.40625
338672,0.613125,10.57640625,1.839375,10583.4375
338673,2.4525,7.970625,1.839375,10583.46875
338674,3.0656250000000003,7.204218750000001,2.60578125,10583.5
338675,3.3721875000000003,6.437812500000001,2.4525,10583.53125
338676,4.905,6.437812500000001,3.2189062500000003,10583.5625
338677,2.29921875,7.81734375,2.4525,10583.59375
338678,3.2189062500000003,7.51078125,3.0656250000000003,10583.625
338679,2.7590625,7.6640625,2.9123437500000002,10583.65625
338680,2.29921875,7.3575,3.2189062500000003,10583.6875
338681,2.60578125,8.58375,2.9123437500000002,10583.71875
338682,3.0656250000000003,9.96328125,2.7590625,10583.75
338683,2.9123437500000002,11.03625,1.6860937500000002,10583.78125
338684,3.67875,12.41578125,1.5328125000000001,10583.8125
338685,5.05828125,12.10921875,2.60578125,10583.84375
338686,5.8246875000000005,9.196875,2.1459375,10583.875
338687,4.75171875,9.81,1.5328125000000001,10583.90625
338688,3.2189062500000003,10.88296875,1.07296875,10583.9375
338689,3.3721875000000003,10.88296875,1.22625,10583.96875
338690,3.83203125,8.8903125,1.5328125000000001,10584.0
338691,3.2189062500000003,7.204218750000001,1.5328125000000001,10584.03125
338692,2.4525,6.744375000000001,1.22625,10584.0625
338693,1.07296875,7.3575,0.9196875,10584.09375
338694,0.7664062500000001,7.3575,0.7664062500000001,10584.125
338695,1.37953125,7.3575,0.7664062500000001,10584.15625
338696,2.29921875,7.970625,0.7664062500000001,10584.1875
338697,2.29921875,8.737031250000001,0.7664062500000001,10584.21875
338698,2.60578125,10.26984375,0.45984375,10584.25
338699,2.9123437500000002,10.88296875,0.613125,10584.28125
338700,3.5254687500000004,11.03625,1.22625,10584.3125
338701,3.2189062500000003,13.64203125,0.7664062500000001,10584.34375
338702,2.60578125,12.569062500000001,1.22625,10584.375
338703,3.0656250000000003,7.204218750000001,2.4525,10584.40625
338704,2.9123437500000002,7.204218750000001,2.29921875,10584.4375
338705,1.37953125,11.649375000000001,1.839375,10584.46875
338706,1.839375,11.18953125,2.29921875,10584.5
338707,2.1459375,9.656718750000001,1.99265625,10584.53125
338708,2.7590625,6.897656250000001,1.6860937500000002,10584.5625
338709,2.9123437500000002,6.437812500000001,1.839375,10584.59375
338710,3.5254687500000004,6.897656250000001,2.4525,10584.625
338711,3.5254687500000004,7.050937500000001,2.9123437500000002,10584.65625
338712,3.3721875000000003,6.897656250000001,3.0656250000000003,10584.6875
338713,2.7590625,6.744375000000001,3.2189062500000003,10584.71875
338714,2.60578125,6.744375000000001,3.2189062500000003,10584.75
338715,2.60578125,8.2771875,3.3721875000000003,10584.78125
338716,3.0656250000000003,12.10921875,2.9123437500000002,10584.8125
338717,2.4525,12.41578125,2.4525,10584.84375
338718,3.3721875000000003,12.72234375,1.5328125000000001,10584.875
338719,3.2189062500000003,12.10921875,2.1459375,10584.90625
338720,5.2115625,9.350156250000001,2.60578125,10584.9375
338721,5.05828125,8.430468750000001,1.839375,10584.96875
338722,4.13859375,9.5034375,1.5328125000000001,10585.0
338723,3.83203125,10.57640625,1.5328125000000001,10585.03125
338724,4.13859375,10.26984375,1.6860937500000002,10585.0625
338725,3.67875,8.2771875,1.37953125,10585.09375
338726,2.60578125,7.050937500000001,1.07296875,10585.125
338727,2.1459375,7.204218750000001,1.07296875,10585.15625
338728,1.99265625,7.6640625,0.9196875,10585.1875
338729,2.29921875,7.81734375,0.9196875,10585.21875
338730,2.7590625,7.51078125,0.9196875,10585.25
338731,2.7590625,8.430468750000001,0.9196875,10585.28125
338732,2.60578125,9.043593750000001,0.9196875,10585.3125
338733,2.60578125,9.96328125,1.07296875,10585.34375
338734,2.7590625,10.26984375,1.22625,10585.375
338735,3.0656250000000003,11.3428125,1.37953125,10585.40625
338736,2.9123437500000002,13.795312500000001,1.22625,10585.4375
338737,3.0656250000000003,11.649375000000001,1.839375,10585.46875
338738,3.3721875000000003,5.9779687500000005,2.60578125,10585.5
338739,2.1459375,9.81,2.1459375,10585.53125
338740,2.29921875,11.955937500000001,2.1459375,10585.5625
338741,1.99265625,11.18953125,2.1459375,10585.59375
338742,1.99265625,9.043593750000001,1.6860937500000002,10585.625
338743,2.60578125,6.897656250000001,1.839375,10585.65625
338744,2.60578125,6.744375000000001,1.839375,10585.6875
338745,3.5254687500000004,7.204218750000001,2.29921875,10585.71875
338746,3.5254687500000004,7.204218750000001,2.7590625,10585.75
338747,3.2189062500000003,7.204218750000001,2.9123437500000002,10585.78125
338748,2.7590625,7.050937500000001,3.0656250000000003,10585.8125
338749,2.7590625,6.744375000000001,3.2189062500000003,10585.84375
338750,2.60578125,7.6640625,3.3721875000000003,10585.875
338751,2.9123437500000002,10.423125,2.9123437500000002,10585.90625
338752,2.60578125,11.649375000000001,2.7590625,10585.9375
338753,3.3721875000000003,12.262500000000001,1.839375,10585.96875
338754,3.3721875000000003,12.10921875,2.29921875,10586.0
338755,5.67140625,9.656718750000001,2.7590625,10586.03125
338756,5.67140625,8.2771875,1.99265625,10586.0625
338757,4.905,9.656718750000001,1.839375,10586.09375
338758,4.75171875,11.03625,1.6860937500000002,10586.125
338759,4.75171875,10.57640625,1.839375,10586.15625
338760,3.9853125,8.430468750000001,1.5328125000000001,10586.1875
338761,2.7590625,7.3575,1.22625,10586.21875
338762,2.1459375,7.51078125,1.07296875,10586.25
338763,1.6860937500000002,7.6640625,0.7664062500000001,10586.28125
338764,1.99265625,7.81734375,0.613125,10586.3125
338765,2.60578125,7.6640625,0.7664062500000001,10586.34375
338766,2.9123437500000002,8.123906250000001,0.613125,10586.375
338767,2.60578125,8.737031250000001,0.613125,10586.40625
338768,2.60578125,9.5034375,0.613125,10586.4375
338769,2.9123437500000002,9.96328125,0.7664062500000001,10586.46875
338770,3.5254687500000004,11.80265625,1.07296875,10586.5
338771,3.3721875000000003,13.64203125,1.37953125,10586.53125
338772,3.67875,11.18953125,2.29921875,10586.5625
338773,3.3721875000000003,5.9779687500000005,3.0656250000000003,10586.59375
338774,2.4525,8.2771875,2.29921875,10586.625
338775,0.613125,12.875625000000001,2.29921875,10586.65625
338776,1.22625,11.03625,1.839375,10586.6875
338777,1.839375,9.350156250000001,1.37953125,10586.71875
338778,2.9123437500000002,7.050937500000001,1.839375,10586.75
