,x,y,z,t
292194,4.5984375,7.6640625,3.3721875000000003,9131.0
292195,4.13859375,7.6640625,2.7590625,9131.03125
292196,3.5254687500000004,7.81734375,2.60578125,9131.0625
292197,3.3721875000000003,9.196875,2.29921875,9131.09375
292198,3.67875,9.81,2.1459375,9131.125
292199,3.3721875000000003,10.26984375,1.99265625,9131.15625
292200,3.5254687500000004,10.7296875,2.29921875,9131.1875
292201,3.83203125,11.03625,2.4525,9131.21875
292202,3.83203125,11.49609375,2.1459375,9131.25
292203,3.3721875000000003,10.26984375,1.839375,9131.28125
292204,3.2189062500000003,8.123906250000001,1.5328125000000001,9131.3125
292205,3.5254687500000004,7.970625,1.5328125000000001,9131.34375
292206,3.5254687500000004,8.430468750000001,1.5328125000000001,9131.375
292207,3.3721875000000003,9.96328125,1.07296875,9131.40625
292208,3.3721875000000003,10.57640625,0.7664062500000001,9131.4375
292209,3.5254687500000004,9.656718750000001,0.9196875,9131.46875
292210,3.5254687500000004,8.58375,1.22625,9131.5
292211,3.3721875000000003,8.430468750000001,0.9196875,9131.53125
292212,3.0656250000000003,8.737031250000001,0.613125,9131.5625
292213,2.7590625,8.737031250000001,0.7664062500000001,9131.59375
292214,2.4525,8.2771875,1.22625,9131.625
292215,2.60578125,8.123906250000001,1.37953125,9131.65625
292216,2.7590625,7.970625,1.37953125,9131.6875
292217,2.60578125,7.81734375,1.37953125,9131.71875
292218,2.60578125,7.81734375,1.5328125000000001,9131.75
292219,2.9123437500000002,7.970625,1.6860937500000002,9131.78125
292220,3.3721875000000003,8.737031250000001,1.99265625,9131.8125
292221,3.2189062500000003,9.350156250000001,1.99265625,9131.84375
292222,3.3721875000000003,11.18953125,1.37953125,9131.875
292223,3.9853125,12.262500000000001,1.5328125000000001,9131.90625
292224,4.75171875,11.955937500000001,2.9123437500000002,9131.9375
292225,4.291875,9.043593750000001,3.2189062500000003,9131.96875
292226,3.3721875000000003,7.3575,2.60578125,9132.0
292227,1.5328125000000001,7.3575,1.5328125000000001,9132.03125
292228,1.37953125,8.2771875,1.22625,9132.0625
292229,2.1459375,9.81,1.07296875,9132.09375
292230,2.60578125,9.81,1.6860937500000002,9132.125
292231,2.7590625,8.737031250000001,1.839375,9132.15625
292232,2.9123437500000002,7.3575,1.99265625,9132.1875
292233,3.3721875000000003,7.204218750000001,2.1459375,9132.21875
292234,4.13859375,7.81734375,2.29921875,9132.25
292235,3.67875,8.123906250000001,2.4525,9132.28125
292236,3.2189062500000003,8.2771875,2.4525,9132.3125
292237,3.0656250000000003,8.2771875,2.7590625,9132.34375
292238,2.60578125,8.123906250000001,2.9123437500000002,9132.375
292239,4.13859375,7.970625,3.0656250000000003,9132.40625
292240,3.5254687500000004,9.81,3.3721875000000003,9132.4375
292241,3.83203125,10.57640625,3.2189062500000003,9132.46875
292242,3.5254687500000004,10.57640625,2.4525,9132.5
292243,3.3721875000000003,10.423125,2.60578125,9132.53125
292244,3.67875,11.3428125,2.9123437500000002,9132.5625
292245,4.291875,12.10921875,2.1459375,9132.59375
292246,3.9853125,10.7296875,1.6860937500000002,9132.625
292247,3.3721875000000003,8.2771875,1.6860937500000002,9132.65625
292248,3.0656250000000003,7.51078125,1.99265625,9132.6875
292249,2.7590625,7.6640625,1.5328125000000001,9132.71875
292250,3.2189062500000003,9.350156250000001,1.07296875,9132.75
292251,3.2189062500000003,10.26984375,0.7664062500000001,9132.78125
292252,3.0656250000000003,10.26984375,0.45984375,9132.8125
292253,2.9123437500000002,9.350156250000001,0.45984375,9132.84375
292254,2.9123437500000002,8.58375,0.613125,9132.875
292255,3.3721875000000003,8.123906250000001,0.7664062500000001,9132.90625
292256,3.2189062500000003,8.123906250000001,0.9196875,9132.9375
292257,3.83203125,7.970625,1.99265625,9132.96875
292258,3.83203125,7.81734375,2.29921875,9133.0
292259,3.3721875000000003,7.81734375,2.4525,9133.03125
292260,3.0656250000000003,7.204218750000001,2.29921875,9133.0625
292261,2.9123437500000002,7.050937500000001,2.29921875,9133.09375
292262,3.0656250000000003,7.204218750000001,1.99265625,9133.125
292263,3.3721875000000003,7.51078125,1.99265625,9133.15625
292264,3.5254687500000004,8.8903125,2.1459375,9133.1875
292265,3.67875,9.96328125,1.6860937500000002,9133.21875
292266,3.83203125,10.57640625,1.6860937500000002,9133.25
292267,3.9853125,12.262500000000001,1.6860937500000002,9133.28125
292268,4.13859375,12.262500000000001,1.99265625,9133.3125
292269,3.9853125,9.81,2.60578125,9133.34375
292270,2.7590625,6.744375000000001,2.29921875,9133.375
292271,2.29921875,6.437812500000001,1.99265625,9133.40625
292272,2.60578125,8.123906250000001,1.6860937500000002,9133.4375
292273,2.9123437500000002,10.1165625,1.99265625,9133.46875
292274,3.3721875000000003,10.26984375,2.29921875,9133.5
292275,3.2189062500000003,8.8903125,2.4525,9133.53125
292276,3.0656250000000003,8.2771875,2.29921875,9133.5625
292277,3.3721875000000003,7.81734375,2.29921875,9133.59375
292278,3.5254687500000004,8.123906250000001,2.4525,9133.625
292279,2.7590625,8.123906250000001,2.60578125,9133.65625
292280,3.0656250000000003,7.81734375,3.0656250000000003,9133.6875
292281,3.0656250000000003,7.6640625,3.2189062500000003,9133.71875
292282,3.5254687500000004,7.51078125,2.9123437500000002,9133.75
292283,3.83203125,8.2771875,2.7590625,9133.78125
292284,3.67875,10.26984375,2.7590625,9133.8125
292285,3.83203125,10.423125,2.4525,9133.84375
292286,3.3721875000000003,10.1165625,2.1459375,9133.875
292287,3.9853125,10.88296875,2.7590625,9133.90625
292288,4.44515625,11.80265625,2.60578125,9133.9375
292289,4.44515625,11.80265625,2.29921875,9133.96875
292290,3.2189062500000003,8.58375,1.5328125000000001,9134.0
292291,3.2189062500000003,7.81734375,1.6860937500000002,9134.03125
292292,3.3721875000000003,8.123906250000001,1.37953125,9134.0625
292293,3.5254687500000004,8.8903125,1.22625,9134.09375
292294,3.2189062500000003,10.26984375,0.613125,9134.125
292295,3.0656250000000003,9.96328125,0.15328125,9134.15625
292296,3.0656250000000003,9.043593750000001,0.3065625,9134.1875
292297,3.0656250000000003,8.2771875,0.613125,9134.21875
292298,3.2189062500000003,8.2771875,0.45984375,9134.25
292299,3.2189062500000003,8.123906250000001,0.45984375,9134.28125
292300,3.2189062500000003,7.6640625,1.6860937500000002,9134.3125
292301,3.5254687500000004,7.204218750000001,2.29921875,9134.34375
292302,3.67875,6.591093750000001,2.9123437500000002,9134.375
292303,3.67875,7.050937500000001,3.0656250000000003,9134.40625
292304,2.9123437500000002,7.204218750000001,2.7590625,9134.4375
292305,3.3721875000000003,7.81734375,2.7590625,9134.46875
292306,3.83203125,8.2771875,2.7590625,9134.5
292307,3.9853125,9.196875,2.60578125,9134.53125
292308,3.83203125,9.656718750000001,2.1459375,9134.5625
292309,3.83203125,11.3428125,1.839375,9134.59375
292310,4.13859375,12.41578125,1.839375,9134.625
292311,4.13859375,11.80265625,1.99265625,9134.65625
292312,3.67875,8.430468750000001,2.1459375,9134.6875
292313,3.5254687500000004,7.050937500000001,1.5328125000000001,9134.71875
292314,2.9123437500000002,6.897656250000001,1.07296875,9134.75
292315,2.4525,8.737031250000001,0.7664062500000001,9134.78125
292316,2.60578125,9.5034375,0.7664062500000001,9134.8125
292317,2.9123437500000002,9.5034375,1.5328125000000001,9134.84375
292318,3.0656250000000003,9.043593750000001,1.839375,9134.875
292319,3.0656250000000003,7.970625,1.6860937500000002,9134.90625
292320,3.9853125,7.51078125,2.1459375,9134.9375
292321,4.44515625,7.81734375,2.60578125,9134.96875
292322,4.291875,8.123906250000001,2.7590625,9135.0
292323,3.83203125,7.6640625,2.7590625,9135.03125
292324,3.83203125,7.51078125,3.0656250000000003,9135.0625
292325,4.44515625,7.81734375,3.5254687500000004,9135.09375
292326,4.75171875,8.430468750000001,3.67875,9135.125
292327,4.44515625,10.26984375,3.3721875000000003,9135.15625
292328,3.67875,10.7296875,2.4525,9135.1875
292329,3.3721875000000003,10.88296875,2.4525,9135.21875
292330,4.44515625,11.80265625,2.9123437500000002,9135.25
292331,4.44515625,12.569062500000001,2.60578125,9135.28125
292332,3.5254687500000004,10.1165625,1.6860937500000002,9135.3125
292333,3.0656250000000003,8.2771875,1.22625,9135.34375
292334,3.3721875000000003,8.123906250000001,1.5328125000000001,9135.375
292335,3.5254687500000004,8.58375,1.07296875,9135.40625
292336,3.3721875000000003,9.196875,0.613125,9135.4375
292337,3.83203125,9.96328125,0.613125,9135.46875
292338,3.2189062500000003,8.8903125,0.3065625,9135.5
292339,3.0656250000000003,8.123906250000001,0.45984375,9135.53125
292340,2.9123437500000002,7.51078125,0.7664062500000001,9135.5625
292341,3.2189062500000003,7.51078125,0.9196875,9135.59375
292342,3.0656250000000003,7.6640625,1.07296875,9135.625
292343,2.7590625,7.81734375,1.22625,9135.65625
292344,2.7590625,7.970625,1.22625,9135.6875
292345,2.60578125,7.81734375,1.22625,9135.71875
292346,2.7590625,7.970625,1.22625,9135.75
292347,2.7590625,8.8903125,1.37953125,9135.78125
292348,3.0656250000000003,9.656718750000001,1.22625,9135.8125
292349,3.0656250000000003,10.423125,1.07296875,9135.84375
292350,3.83203125,12.41578125,1.37953125,9135.875
292351,4.291875,13.33546875,1.839375,9135.90625
292352,4.291875,10.88296875,2.7590625,9135.9375
292353,3.67875,7.050937500000001,2.60578125,9135.96875
292354,3.2189062500000003,6.744375000000001,2.1459375,9136.0
292355,3.0656250000000003,8.8903125,2.29921875,9136.03125
292356,3.0656250000000003,9.81,2.29921875,9136.0625
292357,3.0656250000000003,9.043593750000001,1.99265625,9136.09375
292358,2.7590625,7.204218750000001,1.5328125000000001,9136.125
292359,2.9123437500000002,7.050937500000001,1.37953125,9136.15625
292360,3.67875,7.51078125,1.6860937500000002,9136.1875
292361,4.13859375,7.81734375,1.99265625,9136.21875
292362,3.83203125,7.970625,2.4525,9136.25
292363,3.83203125,8.430468750000001,2.60578125,9136.28125
292364,3.9853125,7.81734375,2.9123437500000002,9136.3125
292365,4.291875,7.204218750000001,3.2189062500000003,9136.34375
292366,4.44515625,8.123906250000001,3.2189062500000003,9136.375
292367,3.9853125,10.423125,2.4525,9136.40625
292368,3.3721875000000003,10.423125,2.1459375,9136.4375
292369,3.83203125,10.88296875,2.4525,9136.46875
292370,4.75171875,13.182187500000001,2.9123437500000002,9136.5
292371,4.905,13.182187500000001,2.60578125,9136.53125
292372,3.5254687500000004,10.1165625,1.6860937500000002,9136.5625
292373,3.2189062500000003,8.430468750000001,1.839375,9136.59375
292374,3.2189062500000003,7.81734375,1.6860937500000002,9136.625
292375,3.5254687500000004,8.58375,0.7664062500000001,9136.65625
292376,3.67875,9.350156250000001,0.45984375,9136.6875
292377,4.905,9.043593750000001,0.613125,9136.71875
292378,5.05828125,7.3575,1.07296875,9136.75
292379,4.75171875,6.897656250000001,1.07296875,9136.78125
292380,4.291875,7.050937500000001,1.07296875,9136.8125
292381,4.291875,7.3575,1.22625,9136.84375
292382,4.13859375,7.204218750000001,1.5328125000000001,9136.875
292383,4.13859375,7.204218750000001,1.839375,9136.90625
292384,3.83203125,7.204218750000001,1.839375,9136.9375
292385,3.2189062500000003,7.3575,1.37953125,9136.96875
292386,3.2189062500000003,7.51078125,1.37953125,9137.0
292387,3.67875,8.430468750000001,1.37953125,9137.03125
292388,3.67875,9.350156250000001,1.37953125,9137.0625
292389,3.5254687500000004,9.96328125,1.07296875,9137.09375
292390,3.5254687500000004,11.18953125,0.7664062500000001,9137.125
292391,3.83203125,12.262500000000001,1.22625,9137.15625
292392,4.75171875,11.03625,2.60578125,9137.1875
292393,3.9853125,8.737031250000001,2.60578125,9137.21875
292394,3.5254687500000004,8.123906250000001,2.1459375,9137.25
292395,2.7590625,9.350156250000001,1.5328125000000001,9137.28125
292396,2.4525,10.1165625,1.37953125,9137.3125
292397,2.7590625,10.1165625,1.6860937500000002,9137.34375
292398,2.60578125,7.6640625,1.37953125,9137.375
292399,2.60578125,6.897656250000001,1.22625,9137.40625
292400,3.0656250000000003,6.591093750000001,1.6860937500000002,9137.4375
292401,3.5254687500000004,6.591093750000001,1.99265625,9137.46875
292402,4.13859375,8.2771875,2.29921875,9137.5
292403,3.9853125,7.6640625,2.7590625,9137.53125
292404,4.13859375,7.51078125,3.0656250000000003,9137.5625
292405,4.291875,7.6640625,3.2189062500000003,9137.59375
292406,4.5984375,9.043593750000001,3.0656250000000003,9137.625
292407,4.13859375,10.88296875,2.9123437500000002,9137.65625
292408,3.67875,10.88296875,2.60578125,9137.6875
292409,4.13859375,11.18953125,2.9123437500000002,9137.71875
292410,4.291875,12.569062500000001,3.2189062500000003,9137.75
292411,4.13859375,13.02890625,2.9123437500000002,9137.78125
292412,3.67875,9.96328125,2.1459375,9137.8125
292413,2.4525,8.8903125,1.839375,9137.84375
292414,3.0656250000000003,8.430468750000001,1.6860937500000002,9137.875
292415,3.0656250000000003,8.737031250000001,0.9196875,9137.90625
292416,3.67875,9.81,0.7664062500000001,9137.9375
292417,3.3721875000000003,9.656718750000001,0.3065625,9137.96875
292418,2.9123437500000002,7.970625,0.7664062500000001,9138.0
292419,3.2189062500000003,7.050937500000001,0.9196875,9138.03125
292420,3.3721875000000003,7.204218750000001,0.9196875,9138.0625
292421,3.0656250000000003,7.3575,0.9196875,9138.09375
292422,2.4525,7.51078125,1.07296875,9138.125
292423,2.60578125,7.050937500000001,1.5328125000000001,9138.15625
292424,2.60578125,6.744375000000001,1.6860937500000002,9138.1875
292425,2.29921875,6.897656250000001,1.5328125000000001,9138.21875
292426,2.4525,7.3575,1.5328125000000001,9138.25
292427,2.7590625,9.350156250000001,1.37953125,9138.28125
292428,3.0656250000000003,11.3428125,1.07296875,9138.3125
292429,3.2189062500000003,12.10921875,1.22625,9138.34375
292430,3.83203125,14.408437500000002,1.37953125,9138.375
292431,4.44515625,13.94859375,1.99265625,9138.40625
292432,4.75171875,9.96328125,2.7590625,9138.4375
292433,3.67875,7.3575,2.29921875,9138.46875
292434,2.60578125,7.81734375,1.99265625,9138.5
292435,1.37953125,9.656718750000001,1.37953125,9138.53125
292436,1.839375,10.1165625,1.37953125,9138.5625
292437,2.60578125,8.430468750000001,1.37953125,9138.59375
292438,3.2189062500000003,6.897656250000001,1.22625,9138.625
292439,2.9123437500000002,6.591093750000001,1.22625,9138.65625
292440,3.5254687500000004,7.050937500000001,1.5328125000000001,9138.6875
292441,3.9853125,7.6640625,1.6860937500000002,9138.71875
292442,4.13859375,7.51078125,2.1459375,9138.75
292443,4.44515625,7.51078125,3.2189062500000003,9138.78125
292444,4.75171875,7.81734375,3.83203125,9138.8125
292445,4.5984375,8.58375,4.291875,9138.84375
292446,4.5984375,9.196875,4.13859375,9138.875
292447,3.67875,10.423125,2.60578125,9138.90625
292448,3.67875,10.7296875,1.839375,9138.9375
292449,3.9853125,11.18953125,2.1459375,9138.96875
292450,4.75171875,12.10921875,2.60578125,9139.0
292451,4.75171875,12.10921875,2.29921875,9139.03125
292452,4.5984375,9.81,1.6860937500000002,9139.0625
292453,3.83203125,8.8903125,1.22625,9139.09375
292454,3.83203125,9.043593750000001,1.37953125,9139.125
292455,3.67875,10.423125,0.9196875,9139.15625
292456,3.67875,11.3428125,0.45984375,9139.1875
292457,2.9123437500000002,9.350156250000001,0.45984375,9139.21875
292458,2.29921875,7.3575,0.613125,9139.25
292459,2.4525,6.744375000000001,0.9196875,9139.28125
292460,2.7590625,6.591093750000001,0.9196875,9139.3125
292461,2.7590625,7.050937500000001,0.9196875,9139.34375
292462,2.29921875,7.204218750000001,1.07296875,9139.375
292463,2.29921875,6.284531250000001,1.5328125000000001,9139.40625
292464,2.29921875,6.437812500000001,1.6860937500000002,9139.4375
292465,2.4525,7.3575,1.5328125000000001,9139.46875
292466,2.60578125,8.123906250000001,1.6860937500000002,9139.5
292467,3.0656250000000003,9.81,1.6860937500000002,9139.53125
292468,3.3721875000000003,11.3428125,1.6860937500000002,9139.5625
292469,3.83203125,12.569062500000001,1.6860937500000002,9139.59375
292470,4.13859375,14.56171875,1.6860937500000002,9139.625
292471,4.5984375,13.94859375,2.1459375,9139.65625
292472,4.13859375,9.96328125,2.7590625,9139.6875
292473,2.7590625,7.970625,1.6860937500000002,9139.71875
292474,2.60578125,8.430468750000001,1.22625,9139.75
292475,2.7590625,9.81,1.22625,9139.78125
292476,2.7590625,10.57640625,1.37953125,9139.8125
292477,2.7590625,7.970625,1.6860937500000002,9139.84375
292478,2.1459375,6.1312500000000005,1.22625,9139.875
292479,2.4525,5.9779687500000005,1.07296875,9139.90625
292480,3.83203125,5.9779687500000005,1.6860937500000002,9139.9375
292481,3.9853125,6.284531250000001,1.99265625,9139.96875
292482,3.9853125,6.744375000000001,2.4525,9140.0
292483,3.83203125,8.737031250000001,2.60578125,9140.03125
292484,4.291875,8.737031250000001,3.2189062500000003,9140.0625
292485,4.44515625,9.656718750000001,3.67875,9140.09375
292486,4.291875,10.26984375,3.3721875000000003,9140.125
292487,3.67875,10.88296875,2.4525,9140.15625
292488,3.67875,11.649375000000001,1.99265625,9140.1875
292489,4.13859375,11.649375000000001,2.29921875,9140.21875
292490,4.5984375,12.10921875,2.29921875,9140.25
292491,4.13859375,10.7296875,1.99265625,9140.28125
292492,3.67875,8.58375,1.07296875,9140.3125
292493,3.83203125,8.58375,1.37953125,9140.34375
292494,3.67875,8.737031250000001,1.37953125,9140.375
292495,3.5254687500000004,10.423125,0.45984375,9140.40625
292496,3.83203125,10.1165625,0.45984375,9140.4375
292497,2.7590625,7.81734375,0.7664062500000001,9140.46875
292498,2.7590625,6.437812500000001,0.9196875,9140.5
292499,2.9123437500000002,6.284531250000001,0.9196875,9140.53125
292500,3.0656250000000003,6.897656250000001,0.7664062500000001,9140.5625
292501,2.7590625,7.050937500000001,0.7664062500000001,9140.59375
292502,2.60578125,7.6640625,0.7664062500000001,9140.625
292503,2.60578125,7.51078125,0.613125,9140.65625
292504,2.60578125,7.81734375,0.45984375,9140.6875
292505,2.9123437500000002,9.81,0.45984375,9140.71875
292506,3.2189062500000003,10.88296875,0.613125,9140.75
292507,3.0656250000000003,12.10921875,0.7664062500000001,9140.78125
292508,3.9853125,13.488750000000001,1.5328125000000001,9140.8125
292509,4.13859375,13.64203125,2.1459375,9140.84375
292510,4.13859375,10.423125,3.0656250000000003,9140.875
292511,3.5254687500000004,8.8903125,2.9123437500000002,9140.90625
