39,-4,49
39,-4,49
39,-4,49
40,-4,49
40,-4,49
39,-4,48
39,-5,49
39,-5,49
40,-5,49
39,-5,49
38,-4,49
40,-5,49
39,-5,49
39,-4,48
39,-4,48
40,-5,49
39,-4,49
39,-5,49
39,-5,48
39,-5,49
39,-4,48
39,-5,49
39,-5,49
39,-5,49
39,-5,49
38,-5,49
39,-5,49
39,-5,49
39,-4,49
39,-5,49
39,-5,49
39,-5,48
39,-5,49
39,-4,49
39,-5,49
40,-4,49
39,-4,49
39,-5,49
38,-4,49
39,-4,49
38,-5,49
38,-4,49
40,-4,49
39,-5,48
36,-4,48
40,-2,48
45,-5,47
46,-4,43
57,-4,44
61,-6,45
51,-7,39
55,-9,40
53,-12,38
47,-14,30
49,-16,29
55,-22,22
46,-21,16
41,-19,14
47,-26,-7
43,-22,-13
62,-17,-12
58,-17,-18
54,-16,-17
69,-12,-21
65,-12,-22
72,-11,-6
69,-9,-3
61,-7,-3
46,1,-10
67,3,5
100,-2,11
56,-5,0
23,1,1
73,0,7
63,-6,5
63,-4,5
70,-4,10
67,-5,7
58,-2,9
55,-1,7
67,-3,8
64,-3,9
67,-3,9
61,-3,13
56,-1,16
62,-1,16
56,-1,19
60,-2,17
60,0,19
55,0,20
63,-1,19
59,0,20
61,-1,19
62,-1,20
60,-1,21
58,0,24
54,1,26
55,0,26
58,1,25
59,-1,23
62,0,22
55,-1,23
57,0,23
62,-1,21
56,0,23
61,-1,20
65,-1,20
63,-1,21
57,0,23
59,1,26
51,1,27
57,0,26
51,1,26
58,-1,25
62,0,23
60,0,23
58,0,24
58,0,23
59,1,23
57,0,23
56,0,23
60,0,22
59,0,23
57,-1,22
61,-1,21
61,0,22
61,0,21
58,-1,22
62,-2,21
62,-2,21
58,-1,21
61,-2,21
58,-1,22
59,-2,22
60,-1,23
57,0,23
55,-1,25
56,0,25
50,0,26
60,-1,23
61,-1,23
59,-1,22
55,-1,23
58,-1,21
61,-2,19
64,-3,18
60,-3,18
62,-3,17
61,-2,18
59,-1,19
59,-2,19
64,-2,17
61,-1,18
57,-1,20
60,-1,19
59,-1,18
61,-2,17
60,-2,18
59,-2,18
61,-3,17
67,-3,15
62,-1,16
58,-1,17
65,-2,16
61,-1,17
60,-1,18
57,0,19
59,0,19
60,0,20
59,-1,20
60,-1,20
59,-1,19
62,-1,19
59,-1,19
59,-1,20
57,-3,19
64,-4,15
62,-4,16
62,-4,15
64,-3,16
57,-3,16
61,-3,16
60,-3,16
63,-3,16
60,-2,18
59,-2,18
60,-3,18
62,-2,18
59,-3,18
61,-3,18
61,-2,18
61,-2,18
61,-2,19
58,-2,19
63,-3,18
63,-3,18
61,-1,20
55,-1,22
59,-2,22
57,0,20
62,-2,20
64,-3,18
61,-3,20
57,-1,21
66,-3,17
68,-3,17
59,-2,18
61,-2,18
61,-1,20
61,-2,20
62,-2,19
55,0,22
59,-1,22
59,-2,23
55,0,23
52,1,22
60,0,22
60,-1,21
58,-1,22
64,-4,20
56,-3,20
62,-3,19
62,-3,19
61,-2,19
59,-3,19
61,-3,19
62,-3,18
61,-2,19
62,-2,20
56,-2,22
59,-2,21
59,-2,21
57,-2,21
61,-2,21
61,-3,20
61,-3,19
59,-2,21
60,-3,20
59,-2,20
61,-3,19
62,-3,18
58,-2,20
55,-1,21
66,-5,17
63,-4,17
62,-3,18
59,-3,19
61,-3,18
60,-2,19
62,-3,18
64,-3,18
55,-1,21
57,-1,22
52,-1,24
57,-2,24
58,-2,22
58,-3,23
60,-3,22
56,-1,23
59,-2,21
65,-2,21
58,-3,21
60,-3,20
63,-3,19
55,-1,22
58,-1,22
60,-2,21
57,-2,21
60,-2,21
59,-3,21
59,-2,21
61,-2,20
60,-3,21
59,-3,21
59,-2,20
60,-3,19
59,-2,20
59,-2,21
59,-3,19
65,-4,16
64,-4,17
62,-4,18
61,-4,18
60,-3,19
57,-3,20
61,-3,20
58,-3,21
59,-3,21
59,-3,21
60,-3,21
59,-3,21
58,-3,22
58,-3,22
59,-3,21
60,-3,21
61,-3,21
60,-2,23
54,-2,23
57,-2,22
60,-3,22
61,-2,22
60,-3,22
59,-3,22
60,-2,22
59,-2,23
58,-2,23
55,-2,24
56,-2,24
62,-2,22
55,-2,25
57,-2,24
58,-2,24
59,-3,23
57,-2,23
55,-2,23
57,-2,23
49,2,19
54,0,15
58,-2,-3
70,-5,-9
71,-8,-14
67,-11,-35
58,-9,-36
62,-5,-46
50,-19,-59
54,-19,-52
48,-15,-54
43,-10,-48
43,-19,-36
51,-23,-28
56,-21,-14
61,-22,4
49,-23,3
25,-10,24
37,14,67
104,23,97
-86,12,50
-79,33,38
42,-4,69
42,-8,50
27,-12,38
58,-17,51
60,-17,53
29,-10,48
25,-4,54
31,-6,55
35,-8,52
36,-7,52
35,-9,50
37,-9,52
37,-8,52
33,-9,51
34,-9,52
35,-9,51
34,-8,52
34,-8,53
31,-8,52
31,-8,52
32,-8,54
32,-8,52
32,-7,51
34,-8,52
34,-9,52
35,-8,52
32,-7,51
34,-8,52
36,-8,52
34,-7,51
36,-8,52
34,-8,51
34,-8,51
35,-8,52
35,-8,52
33,-8,51
36,-9,52
35,-9,51
34,-8,51
35,-7,51
35,-9,51
35,-8,51
35,-8,51
35,-8,51
34,-9,51
35,-9,51
35,-9,51
34,-9,51
36,-8,51
37,-8,51
36,-7,50
37,-6,51
36,-6,52
35,-9,50
35,-9,51
35,-9,51
36,-8,51
36,-8,52
34,-7,52
34,-7,52
34,-8,51
36,-8,51
36,-8,51
34,-9,51
34,-9,51
36,-9,51
36,-8,52
34,-8,52
34,-8,52
35,-8,51
35,-8,51
34,-7,52
34,-7,52
36,-8,50
36,-8,52
33,-8,52
36,-8,52
36,-8,52
34,-7,52
34,-7,53
32,-7,54
32,-8,52
30,-7,50
28,-5,55
29,-5,56
36,-7,55
35,-3,52
43,-6,55
56,-8,51
49,-9,46
48,-15,37
39,-14,34
41,-11,32
39,-16,22
46,-17,12
52,-12,6
62,-14,-3
57,-8,-13
73,-1,-4
85,-5,-4
56,0,-11
79,2,9
93,-7,19
84,1,12
54,-3,10
56,-1,12
67,-4,8
49,-3,13
68,-4,9
62,-3,11
67,-6,11
58,-3,12
57,2,9
62,1,7
65,1,7
66,-2,8
62,-2,10
63,-2,10
62,-2,11
63,-2,11
63,-2,12
61,-1,13
61,0,14
62,-1,14
59,-2,15
63,-1,14
61,-1,15
61,-1,15
63,-1,14
62,-1,15
61,-1,15
64,-1,15
60,-1,16
61,-1,16
63,-1,17
62,-2,18
61,1,21
47,1,22
58,-1,22
62,0,21
61,0,21
59,-1,22
58,1,20
59,-1,22
60,-1,20
60,-1,21
58,-1,21
59,-1,21
59,-1,21
59,-2,20
60,-2,21
59,0,20
61,-2,19
63,-2,19
61,-2,19
58,-2,20
61,-2,19
61,-2,19
60,-2,19
63,-2,20
59,-2,21
59,-2,21
59,-2,22
60,-2,22
58,-1,23
58,-1,22
61,-2,22
58,-1,22
59,-1,23
58,-1,22
61,-1,22
57,-1,23
58,-1,23
61,-1,22
59,-1,23
57,-1,23
56,0,23
57,-1,23
62,-1,21
55,0,22
57,-1,20
53,0,20
57,-1,17
67,-3,12
63,-2,11
68,-2,9
57,-5,-2
79,-6,4
62,-3,9
50,1,15
51,2,16
76,-3,10
71,-3,15
54,-4,1
58,-3,9
63,-2,10
61,-2,12
59,-2,13
63,-3,12
60,-1,14
60,-1,14
62,-2,14
61,-1,15
62,-2,15
62,-1,15
63,-2,15
64,-2,15
67,-3,15
54,0,21
62,-2,19
64,-1,18
58,-1,18
59,-1,18
62,-1,18
60,-1,18
61,-1,18
67,-2,16
66,-2,16
58,0,21
59,0,21
57,0,21
62,-1,19
63,-1,19
62,-1,20
60,-1,20
57,0,20
60,-1,20
60,-1,19
58,-1,20
65,-2,17
61,-1,18
64,-1,17
60,-1,18
60,-1,19
63,-1,18
64,-1,18
48,0,21
55,-1,21
60,-1,19
60,-1,19
60,0,20
60,-1,19
63,-1,18
62,-2,17
64,-1,16
58,-1,18
61,-1,17
62,-1,18
63,-1,17
65,-1,17
51,1,20
62,-1,20
55,-1,20
61,-1,19
62,-1,19
62,0,19
57,0,21
58,0,21
57,0,21
58,0,20
59,-1,19
60,-2,18
64,-2,16
60,-1,18
61,-2,18
63,-2,17
60,-2,17
60,-1,18
62,-1,18
62,-2,18
62,-2,18
59,0,20
53,0,21
58,-1,20
59,-1,20
61,-1,19
60,-1,20
61,-1,19
58,-1,20
58,-1,21
59,-1,20
64,-1,19
59,-1,20
59,-1,20
61,-1,19
55,-1,20
61,-2,17
62,-2,16
64,-3,12
72,-4,10
61,-3,13
62,-3,13
62,-3,13
61,-3,14
63,-3,13
62,-3,14
61,-2,15
64,-3,14
61,-2,15
62,-2,15
59,-2,16
62,-2,15
60,-2,16
59,-2,17
61,-2,16
62,-2,16
61,-2,16
62,-2,17
62,-2,17
63,-1,17
63,-1,18
61,-2,19
63,-2,19
58,-1,20
60,-2,19
61,-2,19
59,-2,19
61,-2,18
60,-2,18
62,-2,18
58,-2,19
55,-2,20
62,-2,19
59,-2,17
59,-1,19
52,-1,18
63,-3,16
63,-3,16
62,-3,15
62,-3,15
56,-2,17
59,-2,17
63,-3,16
61,-2,16
62,-3,17
63,-3,17
62,-1,20
45,-1,21
64,-2,18
60,-2,18
63,-2,17
57,-1,19
59,-2,19
57,-2,19
58,-2,17
62,-2,16
53,-1,19
58,-2,17
64,-3,15
60,-2,14
66,-3,13
66,-3,12
58,-2,14
59,-2,15
65,-3,13
62,-3,14
61,-3,15
62,-3,15
67,-3,14
47,-1,20
61,-1,18
65,-3,16
60,-3,16
57,-1,18
58,-1,18
60,-1,18
61,-2,17
68,-4,15
65,-2,15
52,-2,19
62,-1,16
61,-2,18
58,-1,16
55,-2,18
68,-3,14
64,-3,14
63,-2,15
56,-1,19
69,-3,15
61,-2,16
62,-2,17
60,-2,18
60,-2,18
58,-2,17
63,-3,15
61,-2,16
61,-2,17
59,-2,16
64,-3,16
57,-1,18
56,-1,19
57,-1,18
59,-2,18
52,-1,18
64,-3,12
64,-4,11
63,-4,9
63,-4,8
66,-4,6
64,-4,5
64,-5,5
65,-5,5
64,-4,5
63,-5,5
62,-5,6
63,-5,6
64,-5,5
66,-5,5
63,-4,7
60,-4,8
59,-4,9
62,-4,8
64,-5,6
65,-5,6
61,-4,7
60,-4,8
65,-5,7
65,-5,7
65,-5,8
61,-5,12
56,-4,14
61,-3,15
62,-4,15
60,-3,16
61,-3,16
60,-4,16
62,-3,15
63,-3,17
61,-3,17
61,-3,16
60,-3,17
60,-3,18
62,-3,17
59,-3,18
61,-3,17
64,-3,16
60,-3,18
60,-3,18
63,-3,18
63,-3,18
61,-2,19
59,-2,20
59,-2,19
66,-3,18
62,-2,19
60,-2,19
59,-2,20
59,-2,20
58,-2,20
61,-2,19
61,-2,18
60,-2,18
61,-2,18
56,-2,20
65,-3,16
66,-4,15
64,-3,15
58,-2,17
61,-3,17
63,-3,16
63,-3,16
61,-3,18
61,-1,19
49,-1,21
65,-2,18
59,-2,19
61,-2,20
60,-2,19
60,-2,19
60,-2,19
59,-2,19
60,-2,19
60,-2,19
62,-2,18
59,-2,20
59,-2,20
57,-2,21
57,-2,20
56,-1,20
64,-3,17
63,-3,16
59,-2,16
66,-3,14
66,-3,13
60,-2,16
62,-3,15
62,-2,15
62,-2,15
61,-2,15
59,-2,17
62,-2,16
62,-2,16
60,-2,17
60,-2,17
60,-2,17
62,-2,17
61,-2,17
64,-3,17
62,-2,18
51,0,21
59,-2,19
60,-2,19
59,-1,19
58,-1,19
67,-3,16
63,-2,18
50,-1,22
65,-2,18
60,-1,19
59,-2,20
61,-2,20
57,-1,21
60,-2,19
59,-1,19
57,-1,19
67,-3,16
63,-2,17
61,-2,18
64,-2,18
62,-1,20
45,0,23
63,-2,21
59,-1,20
59,-1,20
56,-1,21
63,-2,19
64,-2,18
61,0,21
46,0,23
59,-1,22
54,0,22
61,-2,20
48,0,22
54,-1,19
63,-3,13
63,-3,10
63,-4,4
66,-5,-1
64,-5,-2
64,-6,-7
66,-7,-11
65,-6,-15
62,-6,-19
62,-5,-18
61,-4,-18
61,-6,-22
61,-5,-21
61,-4,-21
61,-5,-20
61,-4,-20
61,-4,-20
61,-4,-20
60,-5,-19
62,-4,-19
61,-4,-19
60,-4,-19
62,-4,-19
61,-4,-18
61,-4,-19
61,-5,-19
61,-4,-18
61,-4,-18
61,-4,-19
61,-4,-18
62,-5,-18
61,-4,-18
61,-4,-18
61,-4,-19
61,-4,-18
61,-4,-18
61,-4,-18
62,-4,-18
61,-4,-18
61,-4,-19
61,-4,-18
61,-4,-18
61,-4,-18
61,-4,-18
61,-4,-18
61,-5,-18
62,-4,-18
61,-4,-18
61,-5,-18
61,-4,-18
61,-4,-18
61,-4,-18
61,-4,-18
62,-4,-18
61,-4,-18
61,-4,-18
61,-4,-18
61,-5,-18
61,-4,-18
62,-4,-18
61,-4,-17
61,-4,-17
61,-4,-18
62,-4,-18
61,-4,-17
61,-4,-17
62,-4,-17
61,-4,-18
61,-5,-18
62,-4,-18
61,-4,-17
62,-4,-18
61,-4,-18
61,-4,-18
61,-4,-18
62,-4,-17
61,-4,-18
61,-5,-18
62,-4,-17
61,-4,-18
62,-4,-18
61,-4,-18
61,-4,-18
61,-4,-18
61,-4,-18
61,-4,-18
61,-4,-17
61,-4,-18
61,-4,-17
61,-5,-17
62,-4,-17
61,-4,-17
62,-4,-17
62,-4,-17
62,-4,-17
62,-4,-16
62,-4,-16
63,-5,-16
62,-5,-15
61,-4,-14
62,-4,-14
63,-5,-14
62,-5,-14
62,-5,-14
62,-4,-14
62,-4,-13
62,-5,-14
63,-5,-14
62,-5,-13
62,-5,-13
63,-4,-13
63,-5,-13
63,-5,-14
62,-5,-13
62,-5,-13
64,-5,-14
62,-5,-12
63,-5,-12
63,-5,-11
62,-5,-10
63,-5,-10
63,-5,-10
61,-5,-7
61,-6,-6
64,-6,-8
71,-2,0
69,-4,1
53,-5,-7
69,-7,-5
66,-5,-4
66,-5,-5
64,-4,-4
65,-4,-3
62,-4,-1
63,-4,-2
66,-4,-3
64,-4,-2
66,-3,-2
63,-4,-2
63,-4,-1
64,-3,-2
64,-3,0
62,-4,2
66,-3,1
65,-3,3
62,-3,5
61,-2,5
61,-2,7
62,-3,7
64,-2,7
61,-2,8
61,-2,9
63,-2,8
61,-2,8
64,-3,7
63,-2,7
62,-2,8
63,-3,8
63,-2,7
62,-2,7
64,-3,7
63,-3,8
62,-2,9
66,-3,7
64,-3,8
60,-3,9
64,-2,8
63,-3,9
61,-3,10
63,-2,10
61,-3,10
62,-2,10
63,-2,9
62,-2,10
64,-2,9
63,-2,10
61,-2,11
61,-2,11
60,-2,12
61,-2,12
64,-2,11
63,-2,12
64,-3,12
60,-2,13
58,-2,15
59,-2,15
63,-2,15
61,-2,15
64,-2,14
61,-2,15
62,-3,15
61,-3,15
57,-2,17
62,-2,16
61,-2,16
60,-3,16
63,-3,15
60,-2,16
61,-2,17
62,-2,16
60,-2,16
61,-3,16
62,-2,16
60,-2,17
63,-3,16
62,-2,16
59,-3,17
63,-3,15
60,-2,15
62,-3,16
60,-2,16
60,-2,16
61,-3,15
61,-3,15
62,-3,16
60,-2,16
61,-2,16
61,-2,16
61,-2,15
61,-2,16
61,-2,16
61,-2,16
62,-2,16
61,-2,15
60,-2,16
61,-2,16
62,-3,16
61,-2,16
61,-2,16
61,-2,16
61,-2,16
61,-2,16
61,-2,17
61,-2,16
62,-2,16
61,-2,16
61,-2,16
61,-2,17
62,-2,17
59,-2,18
61,-2,17
63,-2,17
60,-2,18
60,-2,18
63,-2,18
59,-1,19
59,-2,19
61,-2,19
60,-2,19
59,-2,19
61,-2,19
60,-2,19
60,-2,19
60,-2,19
61,-2,19
59,-2,20
60,-2,19
60,-2,19
60,-2,19
60,-2,20
60,-2,19
60,-2,20
59,-2,19
53,0,21
60,-2,19
72,-3,13
59,-2,16
57,-1,17
63,-2,15
63,-2,15
63,-3,14
59,-2,16
60,-2,16
63,-2,15
60,-2,16
59,-2,17
63,-2,16
58,-1,17
62,-2,17
63,-3,16
58,-2,18
63,-2,17
62,-2,17
60,-2,17
63,-3,18
60,-1,19
58,-1,18
61,-2,19
58,-2,20
57,-1,20
60,-1,20
61,-2,19
61,-2,20
60,-2,20
59,-1,20
61,-2,20
59,-1,20
60,-1,20
60,-2,20
59,-2,20
59,-1,20
62,-2,19
60,-2,19
59,-2,19
63,-3,19
58,-2,19
57,-2,20
63,-2,18
54,-1,18
66,-3,17
64,-3,16
59,-2,17
60,-2,18
61,-2,17
62,-2,17
58,-1,18
63,-2,17
61,-2,17
59,-2,18
63,-2,17
61,-2,18
60,-2,19
62,-2,18
60,-2,18
59,-2,19
61,-2,18
59,-2,18
59,-2,18
63,-2,17
61,-2,17
60,-2,17
61,-2,17
62,-2,17
60,-2,17
60,-2,17
61,-2,17
60,-2,17
61,-2,17
61,-2,17
60,-2,17
61,-2,16
62,-2,16
60,-2,17
61,-2,16
61,-2,16
62,-2,16
60,-2,16
61,-2,16
62,-2,16
61,-2,17
59,-2,18
61,-2,17
62,-2,17
61,-2,17
60,-2,17
61,-2,18
60,-2,18
61,-2,18
59,-2,18
60,-2,19
62,-2,18
59,-2,19
58,-1,19
60,-1,19
58,-2,20
60,-2,20
60,-2,19
60,-2,19
59,-2,19
62,-2,19
61,-2,19
59,-2,20
59,-2,20
61,-2,20
60,-2,19
61,-2,20
60,-2,20
60,-1,20
60,-2,20
60,-2,20
57,-1,21
60,-2,21
59,-2,20
59,-1,20
59,-1,19
51,0,22
73,-4,13
69,-3,13
60,-3,15
58,-2,15
66,-3,13
60,-2,15
62,-3,15
60,-3,16
59,-2,17
63,-3,16
60,-3,17
59,-2,18
61,-2,18
61,-2,18
59,-2,19
62,-2,18
60,-2,19
60,-2,19
60,-2,19
59,-2,19
62,-3,19
61,-2,19
58,-2,20
59,-2,19
59,-2,20
61,-2,19
61,-2,19
61,-2,20
60,-2,21
58,-2,22
55,-1,22
60,-2,22
61,-2,22
58,-1,22
57,-1,23
61,-2,22
59,-1,22
57,-1,22
60,-2,23
60,-1,22
56,-1,23
58,-1,23
58,-1,23
58,-1,22
58,-1,22
59,-1,21
61,-2,19
65,-3,17
61,-2,18
59,-2,20
63,-2,19
63,-2,19
56,-1,21
63,-2,20
56,-1,22
57,-1,23
59,-2,23
59,-2,21
59,-1,21
57,-2,21
54,0,21
43,0,20
74,-5,9
63,-3,8
63,-2,4
66,-5,-2
64,-5,-3
66,-6,-9
65,-6,-11
65,-7,-16
59,-4,-18
62,-6,-18
61,-7,-20
59,-6,-23
60,-9,-27
56,-2,-32
55,-2,-35
61,-10,-38
73,-13,-37
56,-5,-44
56,-11,-44
51,-11,-46
49,-21,-43
46,-21,-45
36,-13,-49
36,-22,-45
39,-23,-43
45,-28,-33
51,-31,-23
73,-29,5
68,-21,16
50,-16,16
22,-4,24
12,2,28
12,16,49
59,9,78
15,-4,72
2,5,47
35,-5,39
38,-8,55
51,-10,56
49,-14,49
40,-10,46
34,-8,51
31,-5,51
42,-6,50
43,-5,51
38,-4,49
38,-6,43
38,-5,50
40,-5,48
41,-5,48
41,-4,49
40,-4,49
39,-5,47
40,-5,48
40,-5,48
40,-4,48
40,-4,48
40,-4,48
42,-5,48
41,-4,48
38,-4,47
42,-5,47
41,-5,47
40,-4,48
40,-4,48
41,-5,48
41,-4,47
41,-5,47
40,-4,48
40,-4,47
40,-4,48
41,-5,48
40,-4,47
41,-4,48
41,-4,48
40,-5,48
40,-4,48
40,-4,47
41,-5,48
41,-5,48
40,-4,47
40,-4,48
41,-5,48
40,-4,47
39,-4,47
42,-5,48
41,-4,48
40,-4,49
40,-4,48
41,-4,48
42,-6,48
43,-5,50
44,-3,50
40,-5,49
40,-5,49
42,-5,49
37,-6,49
38,-6,52
32,-6,51
33,-5,51
35,-13,49
32,-18,49
34,-16,55
28,-11,53
26,-11,55
24,-13,56
23,-15,53
24,-18,51
24,-20,48
22,-20,49
21,-10,50
25,-20,49
28,-22,53
23,-14,62
23,-14,63
27,-19,60
22,-17,56
27,-18,49
35,-22,47
39,-23,46
39,-21,47
34,-19,53
27,-20,54
25,-17,53
25,-19,53
28,-19,51
28,-20,52
30,-19,52
31,-19,52
30,-19,52
29,-19,52
29,-19,52
29,-19,52
31,-19,52
31,-19,52
31,-19,51
32,-19,51
31,-19,51
32,-19,51
32,-19,52
30,-18,51
31,-19,51
32,-19,52
32,-18,51
32,-19,51
31,-18,51
31,-18,51
32,-19,52
31,-18,51
31,-18,52
29,-17,53
31,-18,52
30,-18,52
31,-17,52
30,-17,52
31,-17,53
29,-17,52
29,-17,52
31,-18,52
31,-18,52
29,-18,52
30,-19,52
30,-18,52
31,-18,52
30,-18,53
29,-18,52
30,-18,53
30,-18,52
28,-18,52
28,-18,52
30,-18,52
29,-18,52
29,-18,53
29,-18,52
29,-18,52
29,-18,53
29,-18,52
30,-18,53
28,-18,53
28,-18,52
30,-19,52
30,-18,54
28,-17,52
29,-20,52
29,-20,52
27,-17,52
28,-20,54
27,-18,53
28,-19,52
29,-21,52
25,-17,51
25,-17,53
27,-17,55
27,-16,54
28,-16,55
29,-17,54
28,-15,55
28,-16,54
27,-15,53
28,-15,54
31,-16,54
29,-15,52
30,-15,53
32,-16,53
31,-15,53
31,-16,52
30,-16,53
29,-15,53
30,-16,53
31,-16,53
30,-15,53
30,-16,52
30,-16,53
30,-15,53
30,-15,53
31,-15,53
30,-16,52
31,-16,52
30,-15,52
30,-15,53
31,-16,52
30,-15,52
30,-15,52
31,-16,53
31,-15,52
31,-15,52
30,-16,52
30,-16,52
31,-15,52
32,-15,52
31,-15,53
30,-16,52
31,-16,52
30,-15,53
30,-15,52
31,-16,53
31,-16,52
30,-15,52
30,-15,53
30,-15,52
31,-15,53
31,-16,52
31,-15,52
31,-15,53
31,-15,53
30,-15,52
31,-16,52
31,-16,52
31,-15,52
31,-15,52
31,-15,53
30,-15,52
31,-15,52
32,-15,52
31,-15,52
31,-15,52
31,-16,52
31,-15,52
31,-15,52
31,-15,52
31,-15,52
32,-16,52
33,-16,52
31,-15,52
32,-15,52
32,-16,52
31,-15,52
32,-15,52
32,-15,52
31,-15,52
32,-15,52
33,-15,52
32,-15,52
32,-15,52
32,-15,52
32,-15,52
32,-15,52
31,-16,52
31,-15,52
31,-15,52
32,-15,52
31,-15,52
31,-15,52
31,-16,52
31,-15,52
31,-15,52
31,-15,52
31,-15,52
32,-15,52
32,-16,52
31,-16,52
31,-15,52
31,-15,52
31,-15,52
31,-15,52
31,-15,52
31,-15,52
31,-15,52
31,-15,52
32,-15,52
31,-15,52
31,-15,52
32,-15,52
31,-15,52
31,-15,52
30,-16,52
31,-15,52
32,-15,52
31,-15,53
30,-15,52
31,-16,52
31,-15,52
31,-15,52
31,-15,53
31,-15,52
31,-16,52
31,-15,52
31,-15,52
30,-15,53
31,-15,52
32,-15,52
31,-15,52
30,-16,52
31,-15,53
31,-15,52
31,-16,52
31,-15,53
31,-15,53
31,-15,52
31,-16,52
30,-15,52
31,-15,52
32,-15,53
31,-15,52
31,-15,52
31,-15,52
31,-15,52
31,-15,52
31,-16,53
31,-15,52
31,-15,52
31,-15,53
30,-15,52
30,-15,53
31,-15,52
31,-15,52
31,-15,52
31,-15,53
31,-15,53
31,-15,53
31,-15,52
31,-15,52
31,-15,52
31,-15,52
31,-15,52
31,-15,52
31,-15,52
31,-15,53
31,-16,53
31,-15,52
30,-15,52
31,-16,52
31,-15,52
31,-15,52
32,-15,52
31,-16,52
31,-15,52
32,-15,52
31,-15,52
31,-15,52
31,-15,52
32,-15,52
31,-15,52
31,-15,52
31,-15,52
31,-15,52
31,-15,52
31,-15,52
31,-15,52
32,-15,52
31,-15,52
30,-15,52
31,-15,52
31,-15,52
32,-15,52
31,-15,52
31,-15,52
31,-15,52
31,-15,52
31,-15,52
31,-15,52
31,-15,52
31,-15,52
31,-15,53
31,-15,52
31,-16,53
31,-15,53
31,-15,53
30,-15,53
30,-15,52
31,-15,53
31,-15,52
30,-16,52
31,-15,52
31,-15,53
30,-16,52
31,-15,53
31,-16,53
29,-15,52
30,-15,52
31,-16,53
29,-15,53
32,-16,53
30,-15,52
30,-15,53
28,-15,54
30,-15,52
30,-15,53
30,-16,54
29,-15,54
31,-15,53
30,-16,53
27,-15,53
33,-17,52
33,-15,53
31,-17,53
26,-16,53
24,-15,53
28,-17,53
30,-18,53
28,-17,51
30,-17,53
30,-17,54
28,-16,54
29,-17,53
32,-17,52
30,-17,53
30,-17,53
28,-18,53
28,-17,52
31,-18,52
30,-19,52
27,-18,51
30,-19,52
30,-19,52
28,-17,51
32,-20,51
30,-19,51
27,-17,51
29,-18,52
29,-18,52
29,-16,52
30,-17,52
30,-16,54
31,-16,54
34,-16,53
31,-16,52
31,-16,52
31,-16,52
31,-15,52
33,-16,52
32,-16,52
31,-15,52
33,-15,52
33,-15,52
32,-15,52
32,-16,52
33,-16,52
32,-15,52
31,-15,52
32,-16,52
32,-16,51
32,-15,52
31,-15,51
31,-15,52
33,-15,52
32,-15,52
32,-15,52
32,-15,52
32,-16,52
32,-15,52
32,-15,52
32,-15,52
32,-16,52
32,-16,52
32,-15,51
32,-15,52
32,-15,52
32,-15,52
32,-15,52
32,-15,52
32,-16,52
32,-15,52
31,-15,52
32,-15,52
32,-16,52
31,-16,52
31,-15,52
31,-15,52
32,-16,51
32,-15,52
31,-15,52
31,-15,52
33,-16,52
32,-15,52
31,-15,52
32,-15,52
32,-15,52
32,-16,52
31,-15,52
31,-15,52
32,-15,52
33,-16,52
31,-15,52
32,-15,52
32,-15,52
31,-15,52
31,-15,52
32,-16,52
32,-15,52
31,-15,52
31,-15,52
32,-15,51
32,-16,52
30,-15,52
31,-16,52
32,-15,53
31,-15,51
32,-16,52
31,-15,52
31,-15,52
31,-15,52
29,-15,52
33,-15,51
35,-15,51
32,-15,51
32,-15,50
34,-15,51
36,-14,50
37,-15,49
33,-16,50
33,-14,49
37,-14,48
41,-15,48
40,-15,47
40,-15,47
40,-14,47
40,-13,47
40,-14,46
37,-14,46
40,-13,45
46,-14,44
46,-14,45
44,-13,44
44,-14,44
42,-13,44
44,-12,44
45,-13,43
44,-13,44
43,-13,43
43,-13,43
46,-14,43
44,-13,42
43,-13,43
44,-12,42
44,-12,41
47,-12,40
48,-12,40
50,-12,39
50,-12,39
49,-11,39
46,-12,39
45,-12,40
48,-11,39
49,-12,39
49,-12,39
49,-12,38
50,-12,39
48,-11,39
48,-12,39
48,-12,39
48,-12,39
47,-12,39
48,-12,39
50,-12,39
50,-12,39
47,-12,40
47,-11,41
47,-12,40
45,-12,41
45,-12,41
44,-13,41
43,-13,42
44,-12,42
44,-13,42
44,-12,42
46,-13,41
46,-13,41
45,-12,42
44,-12,42
43,-12,42
43,-11,41
37,-13,40
41,-10,40
49,-9,37
53,-10,33
55,-13,28
54,-12,23
62,-6,19
62,-15,16
51,-13,8
69,-13,5
66,-13,1
64,-12,-1
83,-9,4
72,-7,2
60,-3,3
64,-5,6
64,-8,5
61,-8,4
63,-8,6
62,-7,7
60,-7,6
64,-7,7
61,-7,5
51,-8,7
76,-9,8
62,-11,2
58,-6,7
68,-8,4
63,-7,4
63,-6,6
63,-8,5
63,-7,6
62,-7,6
63,-7,5
63,-7,5
64,-7,5
64,-7,4
62,-7,5
64,-7,5
63,-7,5
62,-7,5
63,-7,5
63,-7,5
64,-7,5
63,-7,5
63,-7,5
63,-7,5
63,-8,5
63,-7,5
63,-7,5
63,-7,5
63,-7,6
62,-8,5
63,-7,5
63,-7,6
63,-7,5
63,-7,6
62,-7,6
63,-7,6
64,-7,6
63,-7,6
62,-6,6
64,-7,6
