-47,26,31
-44,25,33
-41,25,29
-47,25,22
-47,21,12
-46,19,10
-52,19,12
-75,20,12
-91,28,27
-58,33,36
-44,32,32
-37,30,22
-44,30,20
-58,33,22
-56,32,24
-51,31,25
-46,30,27
-48,30,28
-51,30,28
-51,30,29
-49,28,29
-50,29,29
-50,29,28
-51,29,27
-50,29,28
-51,30,28
-53,29,25
-52,30,24
-51,30,26
-51,30,27
-51,28,27
-52,27,27
-52,27,27
-52,27,27
-52,27,26
-52,28,26
-52,28,26
-52,29,27
-52,29,26
-52,29,26
-52,29,26
-52,29,26
-52,28,26
-51,28,27
-51,28,27
-51,28,27
-51,27,26
-52,28,26
-52,28,26
-52,28,25
-53,29,26
-53,29,25
-53,29,24
-53,29,24
-53,30,24
-52,30,24
-52,30,24
-52,29,25
-52,28,24
-53,28,24
-54,27,24
-54,27,24
-54,28,23
-53,28,22
-53,28,24
-53,28,25
-53,29,24
-52,28,24
-52,28,25
-53,28,26
-53,28,26
-53,27,25
-52,27,25
-53,28,25
-53,28,25
-53,28,25
-53,28,25
-53,28,25
-52,28,26
-52,28,26
-52,28,26
-52,29,25
-52,28,26
-53,28,25
-53,28,25
-53,28,25
-53,28,25
-53,27,25
-53,27,25
-53,27,25
-53,27,25
-53,27,24
-53,28,25
-53,27,25
-53,27,25
-53,27,25
-53,27,25
-53,28,25
-53,28,25
-53,28,25
-53,28,25
-53,28,25
-53,28,25
-53,28,25
-53,28,24
-53,28,25
-53,28,25
-53,28,24
-53,28,24
-53,28,25
-53,28,25
-53,27,26
-53,27,24
-53,27,24
-54,27,23
-54,27,23
-54,27,24
-53,27,25
-53,27,25
-53,28,23
-53,28,23
-53,28,24
-53,27,24
-53,27,25
-54,27,24
-54,27,23
-53,27,24
-53,27,24
-53,27,24
-53,27,24
-54,27,24
-54,27,23
-54,27,23
-54,28,24
-53,28,24
-53,27,25
-53,28,24
-53,27,24
-53,28,25
-53,28,25
-53,27,25
-53,27,25
-53,27,25
-53,27,25
-53,27,24
-53,27,25
-53,27,24
-53,28,25
-53,28,25
-53,28,25
-53,28,25
-53,28,25
-52,28,26
-53,28,25
-53,28,25
-53,27,25
-53,27,25
-53,27,25
-53,27,25
-53,27,25
-53,27,25
-53,27,25
-53,27,25
-53,27,25
-53,28,25
-53,28,25
-53,28,25
-53,28,25
-53,27,25
-53,27,25
-53,27,25
-53,27,25
-53,27,25
-53,27,25
-53,27,25
-53,27,25
-53,27,25
-53,28,25
-53,27,25
-53,27,25
-53,28,25
-53,27,25
-53,27,25
-53,27,25
-53,27,25
-53,27,25
-53,27,25
-53,27,25
-53,27,25
-53,27,25
-53,27,25
-53,27,25
-53,27,25
-53,28,25
-53,28,25
-53,27,24
-53,27,25
-53,28,25
-53,27,25
-53,27,24
-53,27,24
-53,27,24
-53,28,25
-53,28,24
-53,27,24
-53,28,24
-53,28,25
-53,27,25
-53,28,25
-53,28,25
-53,28,25
-53,28,24
-53,28,25
-53,28,24
-53,27,24
-53,28,24
-53,28,24
-53,27,24
-53,27,24
-53,28,24
-53,28,24
-53,28,24
-53,27,24
-53,28,24
-53,27,24
-53,28,25
-53,28,24
-53,28,24
-53,27,24
-53,27,24
-54,27,24
-53,28,24
-53,27,24
-53,27,24
-53,27,24
-53,27,24
-53,27,24
-53,27,25
-53,27,24
-53,28,24
-53,27,25
-53,27,25
-53,28,25
-53,28,25
-53,28,25
-53,28,25
-53,27,24
-53,27,25
-53,27,24
-53,27,24
-53,27,24
-53,28,24
-53,28,24
-53,27,24
-53,27,25
-53,28,24
-53,27,24
-53,28,24
-53,27,24
-53,27,24
-53,27,24
-53,27,24
-53,27,25
-53,28,25
-53,28,25
-53,28,25
-53,27,24
-53,28,25
-53,28,25
-53,28,24
-53,27,24
-53,27,24
-53,27,25
-53,27,25
-53,27,25
-53,27,25
-53,27,24
-53,28,25
-53,27,24
-53,27,25
-53,28,24
-53,27,24
-53,28,24
-53,27,24
-53,28,24
-53,27,24
-53,27,24
-53,28,24
-53,27,25
-53,28,25
-53,27,25
-53,28,25
-53,28,24
-53,28,24
-53,27,24
-53,28,25
-53,28,24
-53,27,24
-53,28,24
-53,27,24
-53,27,24
-53,27,24
-53,27,24
-53,28,24
-53,28,25
-53,27,25
-53,28,24
-53,27,24
-53,27,24
-53,28,24
-53,27,24
-53,28,24
-53,28,25
-53,27,24
-53,28,24
-53,28,24
-53,27,25
-53,28,24
-53,28,24
-53,27,24
-53,28,24
-53,28,24
-53,28,25
-53,27,24
-53,28,24
-53,27,24
-53,28,25
-53,27,25
-53,27,25
-53,28,24
-53,27,25
-53,27,25
-53,28,24
-53,27,25
-53,27,24
-53,28,24
-53,27,24
-53,28,24
-53,27,25
-53,28,25
-53,27,25
-53,28,25
-53,27,25
-53,28,25
-53,27,24
-53,27,24
-53,27,25
-53,27,25
-53,27,25
-53,28,25
-53,28,24
-53,27,25
-53,27,24
-53,27,24
-53,27,25
-53,27,24
-53,28,24
-53,27,24
-53,27,24
-53,27,24
-53,27,24
-53,27,24
-53,28,24
-53,28,25
-53,28,24
-53,28,24
-53,28,25
-53,27,25
-53,28,24
-53,28,24
-53,28,24
-53,28,24
-53,28,24
-53,28,24
-53,28,24
-53,28,24
-53,28,24
-53,28,24
-53,28,24
-53,28,24
-53,28,24
-53,28,24
-53,28,24
-53,28,24
-53,28,24
-53,28,24
-53,28,24
-53,28,24
-53,28,24
-53,28,24
-53,28,24
-53,28,24
-54,28,24
-53,28,24
-53,29,24
-53,29,23
-53,29,24
-53,29,24
-53,29,24
-53,28,24
-53,28,24
-53,28,24
-53,28,24
-53,29,23
-53,29,24
-53,29,24
-53,29,24
-53,29,24
-53,29,23
-53,29,23
-53,29,24
-53,29,23
-53,29,23
-53,29,23
-53,29,23
-53,29,23
-53,29,23
-53,29,23
-53,29,23
-54,29,23
-53,29,23
-53,29,24
-53,30,23
-53,29,24
-53,29,24
-53,29,24
-53,29,23
-53,29,23
-53,29,23
-53,29,23
-53,29,24
-53,28,24
-53,28,23
-53,28,24
-53,28,23
-53,28,24
-53,28,24
-53,28,24
-53,28,24
-53,28,24
-53,28,24
-53,29,24
-52,30,24
-52,30,24
-53,29,24
-53,29,24
-53,29,24
-53,28,24
-53,28,24
-53,28,25
-53,27,24
-53,27,24
-53,27,24
-53,27,24
-53,27,24
-53,27,24
-54,28,24
-53,27,23
-53,28,23
-53,27,24
-54,27,24
-53,28,24
-53,28,24
-53,28,23
-53,28,24
-53,28,24
-53,28,24
-53,28,24
-54,28,24
-53,28,24
-53,28,24
-53,29,24
-52,29,24
-52,28,25
-53,27,25
-54,27,25
-53,27,24
-53,27,23
-53,29,24
-53,29,24
-53,29,25
-51,29,26
-50,27,24
-61,25,14
-56,27,25
-52,25,29
-51,25,27
-56,27,22
-55,30,22
-54,31,23
-49,32,27
-48,32,28
-50,31,28
-52,28,26
-52,27,26
-54,26,24
-54,27,24
-52,28,25
-52,28,26
-51,29,27
-51,28,27
-52,28,27
-52,28,26
-52,28,26
-52,29,26
-51,29,27
-51,28,26
-52,28,26
-53,28,25
-52,28,26
-52,28,26
-52,29,27
-52,29,27
-52,28,26
-52,28,26
-52,28,26
-52,29,26
-51,29,26
-50,29,26
-52,29,26
-53,28,25
-55,26,23
-55,26,22
-57,26,17
-58,27,18
-57,27,18
-45,17,17
-68,30,8
-54,47,40
-47,36,37
-52,23,24
-51,22,21
-54,24,20
-58,28,23
-57,29,21
-51,32,27
-49,31,30
-49,27,26
-54,28,25
-54,29,25
-52,30,25
-50,30,25
-52,29,25
-52,29,27
-51,29,27
-51,29,25
-52,30,25
-52,30,26
-51,30,26
-51,30,27
-51,30,26
-51,30,26
-51,30,27
-51,30,27
-51,30,26
-51,30,26
-51,30,26
-51,30,26
-51,30,26
-51,29,26
-51,29,26
-51,29,26
-52,29,26
-52,29,26
-51,29,26
-52,29,26
-51,29,26
-51,29,27
-52,29,26
-51,29,26
-52,29,26
-52,29,26
-52,29,26
-51,29,26
-52,29,27
-51,29,27
-51,29,26
-51,29,26
-51,29,26
-51,30,26
-51,30,26
-51,29,25
-51,29,25
-51,29,27
-51,29,27
-51,29,26
-52,29,26
-52,29,26
-51,28,26
-52,28,26
-52,28,26
-52,28,26
-52,28,27
-52,29,26
-52,29,27
-52,29,26
-51,29,26
-51,29,27
-52,29,26
-52,29,27
-52,29,26
-51,29,27
-51,29,26
-52,29,26
-51,29,26
-51,29,27
-52,29,27
-51,29,26
-51,29,27
-51,29,27
-52,29,27
-51,29,26
-51,29,26
-51,29,26
-52,29,26
-52,29,27
-51,29,26
-51,29,26
-52,29,26
-51,29,27
-51,29,27
-51,29,26
-52,29,26
-51,29,27
-51,29,27
-51,29,26
-51,29,26
-51,30,26
-51,29,26
-51,29,27
-51,29,26
-51,29,26
-52,29,26
-52,29,26
-51,29,26
-52,29,26
-52,29,26
-52,29,26
-52,29,26
-52,29,26
-52,29,26
-51,29,26
-52,29,26
-51,29,26
-52,29,26
-52,29,26
-52,29,26
-51,30,26
-51,29,26
-51,29,26
-51,29,26
-51,29,26
-51,29,27
-51,29,26
-52,29,26
-51,30,26
-51,29,26
-51,29,26
-51,29,26
-51,29,26
-51,29,26
-51,29,26
-52,29,26
-51,29,26
-52,28,26
-52,29,25
-52,30,25
-51,31,25
-50,31,25
-51,28,27
-53,25,28
-54,25,27
-53,27,25
-51,29,25
-51,32,25
-51,33,25
-51,32,25
-49,32,27
-48,30,27
-51,26,29
-53,25,29
-52,26,26
-51,27,26
-51,31,26
-51,32,25
-51,31,26
-51,30,26
-51,29,27
-51,28,27
-52,28,27
-51,28,27
-51,28,27
-51,29,27
-51,29,27
-51,29,26
-52,29,26
-51,30,27
-51,30,26
-51,29,27
-51,29,27
-51,29,27
-51,29,27
-51,29,27
-51,29,27
-51,30,27
-50,30,27
-51,30,27
-51,29,27
-51,29,27
-51,29,27
-51,29,27
-51,29,27
-51,29,27
-51,29,27
-51,30,27
-51,29,27
-51,29,27
-51,29,27
-51,29,27
-51,29,27
-51,29,27
-51,29,27
-51,29,27
-51,29,27
-51,29,27
-51,29,27
-51,29,27
-51,29,27
-51,29,27
-51,29,27
-51,29,27
-51,29,27
-51,29,27
-51,29,27
-51,29,27
-51,30,26
-51,29,27
-51,30,27
-51,29,27
-51,29,27
-51,30,26
-51,30,27
-51,30,27
-51,29,26
-52,30,26
-52,30,27
-50,30,27
-48,30,27
-50,29,26
-53,28,27
-53,28,27
-53,27,25
-52,28,25
-52,30,26
-52,31,26
-50,31,27
-49,32,27
-49,31,27
-49,31,29
-49,30,29
-51,29,27
-51,29,26
-51,30,26
-51,30,27
-51,29,27
-51,30,27
-51,29,27
-50,30,27
-51,30,27
-51,30,27
-51,30,27
-51,30,27
-51,29,27
-51,29,26
-51,30,26
-51,30,27
-50,29,27
-52,30,27
-52,30,26
-50,31,26
-51,30,27
-51,30,26
-52,29,26
-52,29,27
-51,29,27
-51,29,27
-52,29,27
-51,29,27
-51,29,27
-51,29,27
-51,29,27
-51,30,27
-51,30,27
-50,30,27
-50,30,28
-50,30,28
-50,30,28
-50,30,28
-51,29,28
-51,30,27
-51,29,27
-51,29,27
-51,30,27
-50,29,28
-50,30,28
-50,30,28
-50,31,27
-50,31,28
-50,30,27
-50,30,28
-50,30,28
-52,32,28
-51,32,27
-50,30,28
-50,30,29
-49,27,26
-51,27,26
-55,30,27
-57,33,27
-54,32,28
-59,35,33
-55,34,34
-46,29,32
-51,25,28
-52,21,24
-46,22,26
-46,24,27
-47,22,36
-41,20,40
-39,19,41
-36,22,41
-35,23,41
-42,22,39
-46,24,42
-38,25,50
-33,26,56
-32,26,57
-37,23,51
-40,22,48
-36,23,51
-33,23,43
-32,24,40
-31,32,42
-33,32,41
-32,32,38
-37,40,43
-32,37,42
-36,35,47
-37,32,47
-25,20,42
-27,18,40
-45,27,41
-48,30,38
-44,34,38
-45,46,50
-47,52,57
-58,51,24
-60,42,11
-66,24,-29
-79,7,-74
-77,5,-75
-58,6,-81
-42,6,-88
-54,6,-94
-74,13,-103
12,12,-67
2,-3,15
-9,-9,32
-15,-15,51
-9,-17,55
-10,-6,55
-20,-8,37
-22,-5,25
-21,3,-1
-30,13,-14
-39,38,-15
-32,60,-5
-24,65,-1
-7,90,10
-2,96,15
-9,102,17
-12,100,12
-16,94,2
-19,90,0
-19,86,-1
-18,75,0
-16,73,2
-16,71,6
-17,70,6
-17,67,4
-15,62,1
-15,62,1
-16,62,3
-17,60,4
-16,60,8
-15,61,9
-13,61,10
-8,62,12
-5,62,11
-1,64,12
0,66,12
1,64,12
0,61,12
0,57,12
0,53,13
1,52,14
3,53,14
3,58,9
0,61,8
-1,69,6
-2,71,5
-5,75,3
-6,74,2
-10,70,0
-12,71,-2
-13,72,-3
-16,72,-4
-18,70,-4
-21,69,-3
-23,70,-2
-21,71,-1
-16,70,-1
-13,68,-2
-13,67,-5
-12,65,-6
-14,65,-8
-15,64,-9
-15,63,-9
-13,63,-9
-11,63,-9
-8,66,-6
-8,67,-4
-4,69,-3
0,68,-3
-1,62,-3
-7,52,0
-10,50,2
-18,55,6
-23,66,13
-22,66,15
-15,64,21
-12,65,24
-13,63,26
-13,61,18
-11,58,15
-11,60,11
-11,59,9
-9,59,7
-8,59,5
-9,67,1
-10,71,-2
-10,72,-3
-10,71,-1
-10,68,1
-12,61,3
-11,58,4
-9,57,4
-13,55,0
-16,56,-1
-18,57,-3
-19,56,-4
-16,60,-5
-22,62,4
-23,60,7
-22,57,5
-22,57,1
-25,58,1
-25,56,0
-28,56,-5
-28,61,-8
-25,59,-8
-24,58,-7
-25,58,-7
-27,60,-5
-32,63,-1
-34,65,-1
-33,67,-1
-32,66,-1
-33,62,0
-35,60,-2
-34,58,-1
-34,55,2
-35,54,3
-40,55,1
-42,55,0
-39,53,-1
-42,55,1
-45,57,1
-41,53,0
-39,51,0
-47,52,6
-52,55,7
-47,51,2
-45,49,3
-47,49,4
-50,49,5
-46,47,5
-52,48,10
-54,46,8
-52,41,8
-54,41,13
-55,39,13
-55,35,12
-54,34,13
-64,41,17
-72,47,19
-63,38,18
-48,25,25
-55,25,25
-43,21,27
-28,20,28
-28,23,30
-43,27,26
-44,26,23
-37,21,22
-40,20,26
-43,18,36
-42,17,36
-42,17,37
-54,16,35
-53,14,30
-49,16,22
-83,10,38
-67,7,60
-45,11,54
-35,14,50
-26,20,43
-31,24,42
-37,30,48
-31,32,53
-28,31,51
-31,29,48
-36,29,46
-40,29,43
-37,29,44
-34,27,46
-35,28,46
-35,28,46
-37,28,45
-36,28,45
-37,28,44
-37,28,45
-37,29,45
-36,29,45
-35,29,45
-36,29,45
-36,28,45
-35,28,46
-35,27,46
-35,27,45
-36,28,45
-36,28,46
-35,27,45
-39,29,42
-34,28,46
-36,26,46
-36,25,46
-34,25,48
-34,26,47
-38,27,44
-37,29,43
-37,29,43
-37,30,43
-35,31,44
-33,31,46
-32,29,47
-33,28,47
-34,28,48
-36,29,48
-37,27,52
-29,28,62
-34,24,61
-40,18,49
-46,18,41
-44,19,33
-37,18,29
-41,19,29
-51,21,33
-56,18,32
-54,13,41
-47,11,44
-43,9,44
-46,7,41
-50,6,41
-44,6,39
-42,6,37
-39,5,34
-41,10,35
-38,15,34
-39,31,30
-50,37,25
-41,38,24
-40,40,25
-46,54,27
-46,56,25
-47,56,24
-46,59,30
-44,60,31
-40,57,29
-42,58,26
-45,61,21
-42,61,17
-41,64,18
-38,63,18
-36,60,16
-40,59,13
-47,58,14
-43,55,14
-43,54,18
-50,54,15
-38,51,16
-40,54,20
-41,55,21
-38,54,20
-31,51,19
-24,49,18
-22,50,18
-22,55,12
-24,59,9
-26,66,1
-23,70,-3
-22,69,-3
-21,67,-2
-20,66,-3
-19,65,-2
-19,64,0
-17,59,2
-15,58,2
-15,58,2
-14,56,3
-13,56,4
-13,57,3
-15,60,4
-17,62,5
-16,58,4
-16,56,3
-13,58,4
-12,61,5
-8,59,5
-8,57,5
-9,57,7
-10,58,8
-10,60,10
-7,61,11
-4,62,12
-1,65,15
-1,65,17
-1,63,16
0,59,15
0,56,15
-1,52,16
-4,48,15
-4,48,15
-7,53,17
-7,58,19
-7,72,21
-9,78,18
-10,78,11
-7,75,4
-7,76,2
-6,75,0
-6,73,-1
-7,69,-5
-11,61,-10
-13,59,-12
-17,59,-16
-18,58,-18
-17,59,-20
-15,61,-19
-11,61,-18
-13,63,-16
-15,64,-14
-16,66,-9
-16,67,-9
-14,66,-8
-11,69,-6
-9,74,-7
-9,78,-9
-11,74,-7
-12,67,-3
-11,69,-2
-5,69,-1
1,59,-4
2,57,-4
1,55,-2
-1,54,-1
-10,54,0
-4,53,0
-2,56,2
-6,54,8
-11,53,8
-16,55,4
-18,56,1
-20,63,-5
-17,64,-6
-16,66,-5
-15,65,-6
-15,66,-8
-14,66,-13
-13,68,-15
-11,69,-17
-11,67,-25
-11,65,-27
-10,64,-26
-8,64,-24
-8,63,-24
-22,61,-19
-22,56,-19
-14,50,-19
-14,49,-17
-26,53,-15
-26,58,-17
-20,60,-14
-13,58,-6
-15,58,-5
-23,58,-16
-22,56,-18
-23,55,-16
-31,57,-14
-30,61,-11
-31,65,-1
-31,65,-1
-27,61,-7
-34,62,-11
-32,62,-13
-37,62,-13
-43,65,-11
-37,60,-10
-34,57,-10
-37,59,-2
-33,56,5
-36,57,6
-37,53,4
-39,53,4
-45,51,6
-42,50,6
-41,50,7
-43,49,13
-44,49,16
-40,47,17
-40,47,18
-46,47,21
-49,43,22
-48,41,26
-50,39,33
-49,38,33
-44,36,36
-39,34,37
-44,39,41
-46,42,35
-43,40,29
-40,39,31
-46,43,34
-43,43,27
-45,35,28
-44,32,32
-35,24,27
-38,19,21
-45,18,30
-36,15,34
-30,6,33
-24,5,31
-22,10,28
-83,22,50
-104,28,44
-79,35,35
-30,25,29
-24,24,26
-47,32,23
-61,36,23
-63,34,21
-56,31,21
-46,29,23
-50,32,26
-52,32,26
-53,31,24
-52,30,24
-52,30,24
-53,30,23
-52,29,23
-52,29,24
-53,29,25
-52,29,24
-51,30,24
-51,30,24
-53,29,24
-54,28,24
-54,29,24
-53,29,24
-53,29,23
-53,28,22
-54,28,23
-54,28,23
-54,28,23
-54,28,23
-53,28,23
-53,28,23
-53,28,24
-53,28,24
-53,28,24
-53,29,23
-53,29,23
-53,29,23
-52,30,24
-53,29,24
-53,29,24
-53,29,24
-53,29,24
-53,29,23
-53,29,23
-53,29,23
-53,29,24
-53,29,23
-53,29,23
-53,29,23
-53,29,23
-52,30,24
-52,30,23
-52,30,24
-52,30,24
-53,30,24
-53,30,24
-52,30,24
-53,30,23
-53,30,24
-53,30,24
-53,29,23
-53,30,24
-53,30,23
-52,30,23
-52,30,24
-52,30,24
-53,29,23
-53,29,23
-52,29,23
-53,29,24
-53,29,23
-53,29,23
-53,29,23
-53,30,23
-53,29,23
-53,29,23
-53,29,23
-53,30,24
-53,30,23
-52,29,24
-53,29,24
-53,29,23
-53,30,24
-53,29,23
-53,29,23
-53,29,24
-52,30,24
-52,30,24
-53,29,24
-53,29,24
-53,29,23
-53,29,24
-53,29,24
-53,29,24
-53,29,23
-53,29,24
-53,29,23
-53,29,24
-53,29,24
-53,29,23
-53,29,23
-53,29,24
-53,29,24
-53,29,23
-53,29,24
-53,29,23
-53,29,24
-53,29,24
-53,29,24
-52,29,24
-53,29,23
-53,29,24
-53,29,24
-52,29,24
-53,29,23
-53,29,24
-53,29,23
-53,29,23
-53,29,23
-53,29,24
-53,29,24
-53,29,24
-53,29,24
-53,30,24
-53,29,24
-53,29,24
-52,29,24
-53,30,24
-52,29,24
-53,29,24
-52,29,24
-53,29,24
-53,29,24
-52,29,24
-52,29,24
-53,29,24
-53,29,24
-53,29,24
-53,30,24
-53,29,24
-52,29,23
-52,29,24
-53,29,24
-52,29,24
-52,29,24
-53,30,23
-52,29,24
-53,29,24
-53,30,24
-53,29,23
-52,30,24
-53,29,24
-53,29,24
-53,30,24
-53,29,23
-53,30,24
-53,29,24
-52,30,24
-53,29,24
-53,30,24
-53,30,24
-53,29,24
-53,29,24
-53,30,23
-53,29,24
-53,29,23
-53,29,23
-53,29,24
-53,29,24
-53,29,24
-53,29,24
-53,29,24
-53,29,23
-53,29,23
-53,30,23
-53,29,23
-53,30,23
-53,29,23
-53,29,23
-52,30,25
-53,29,23
-53,29,22
-52,30,23
-52,30,23
-53,29,23
-53,29,23
-53,29,23
-53,30,23
-53,30,23
-53,29,23
-53,30,23
-53,29,23
-53,29,23
-53,29,23
-53,30,23
-53,29,23
-53,30,23
-53,29,23
-53,30,23
-53,30,23
-53,29,23
-53,29,23
-53,29,23
-53,30,23
-53,29,23
-53,29,23
-53,29,23
-53,29,23
-53,29,23
-53,29,23
-53,30,23
-53,29,23
-53,29,23
-53,29,23
-53,29,23
-52,29,23
-53,30,23
-53,29,23
-53,29,24
-53,29,23
-53,29,23
-53,29,23
-53,29,23
-53,29,23
-53,29,24
-53,29,23
-53,29,24
-53,29,24
-53,29,24
-53,29,24
-53,29,24
-53,29,23
-53,29,23
-53,29,23
-53,29,23
-53,29,23
-53,29,24
-53,29,23
-53,29,23
-53,29,23
-53,29,23
-53,29,23
-53,29,24
-53,29,24
-53,29,24
-53,29,24
-53,29,23
-53,29,24
-53,29,24
-53,29,23
-53,29,23
-53,29,23
-53,29,23
-53,29,24
-53,29,24
-53,29,23
-53,29,23
-53,29,23
-53,29,23
-53,29,23
-53,29,24
-53,29,23
-53,29,23
-53,29,23
-53,29,24
-53,29,23
-53,29,23
-53,29,24
-53,29,23
-53,29,23
-53,29,24
-53,29,24
-53,29,23
-53,29,24
-53,29,23
-53,29,23
-53,29,23
-53,29,24
-53,29,24
-53,29,23
-53,29,23
-53,29,23
-53,29,23
-53,29,23
-53,29,23
-53,29,23
-53,29,24
-53,29,23
-53,29,23
-53,29,23
-53,29,23
-53,29,23
-53,29,23
-52,29,23
-53,29,23
-53,29,23
-53,30,23
-53,30,23
-53,30,23
-53,30,23
-53,30,23
-53,30,23
-53,30,23
-53,30,23
-53,29,23
-53,29,23
-53,30,23
-53,30,23
-53,30,23
-53,30,23
-53,30,23
-53,30,23
-53,29,23
-53,29,23
-53,30,23
-53,29,23
-53,30,23
-53,30,23
-53,29,23
-53,30,23
-53,29,23
-53,30,23
-53,30,23
-53,29,23
-53,30,23
-53,29,23
-53,29,23
-53,29,23
-53,29,23
-53,29,23
-53,29,23
-53,29,23
-53,30,23
-52,29,23
-54,27,24
-54,27,24
-53,28,24
-52,32,22
-52,33,21
-51,33,22
-52,31,24
-52,29,24
-52,25,28
-54,25,28
-54,27,24
-53,28,22
-51,31,22
-53,32,23
-53,32,23
-52,30,24
-52,29,24
-53,27,25
-52,26,26
-53,26,24
-53,28,24
-53,29,24
-53,30,24
-53,30,23
-53,30,23
-53,29,24
-53,29,24
-53,28,25
-53,28,25
-53,28,25
-53,28,25
-53,29,24
-53,30,24
-53,29,24
-53,30,24
-53,29,24
-53,28,24
-53,28,25
-53,29,24
-52,29,24
-52,29,25
-52,29,24
-53,29,24
-52,29,24
-53,29,24
-53,29,24
-53,29,24
-53,29,24
-53,29,24
-52,29,24
-52,29,24
-53,29,24
-53,29,24
-53,29,24
-53,29,24
-53,29,24
-52,29,24
-53,29,24
-52,29,24
-53,29,24
-52,29,24
-53,29,24
-53,29,24
-52,29,24
-53,29,24
-53,29,24
-52,29,24
-53,29,24
-53,29,24
-53,29,24
-53,29,24
-53,29,24
-53,29,24
-53,29,24
-52,29,24
-53,29,24
-53,30,24
-53,30,24
-53,29,23
-53,29,24
-53,29,23
-53,29,23
-53,29,23
-53,29,23
-53,29,24
-53,29,23
-53,29,23
-53,29,23
-53,30,24
-53,29,23
-53,29,24
-53,29,23
-53,29,23
-52,29,24
-53,29,23
-53,29,23
-53,29,24
-53,29,23
-53,29,23
-53,29,23
-53,29,23
-53,29,23
-53,29,23
-53,29,23
-53,29,23
-53,29,23
-53,29,23
-53,29,23
-53,29,24
-53,29,24
-53,29,23
-53,29,23
-53,29,24
-53,29,24
-53,29,24
-53,29,23
-53,29,24
-53,29,24
-53,29,24
-53,29,24
-53,29,24
-53,29,24
-53,29,24
-53,29,24
-53,29,24
-53,29,24
-53,29,24
-53,29,23
-52,29,23
-52,29,24
-53,29,25
-53,30,24
-53,29,24
-53,29,24
-52,29,24
-53,28,24
-53,28,24
-53,28,24
-53,28,24
-53,28,24
-53,28,24
-53,28,24
-53,28,24
-53,29,24
-53,28,24
-52,29,25
-52,29,24
-52,29,24
-53,29,24
-53,28,24
-53,28,24
-53,28,24
-53,29,24
-53,29,24
-53,29,24
-53,29,24
-52,29,24
-53,29,24
-53,29,24
-53,29,24
-52,29,24
-53,29,24
-52,29,24
-53,29,24
-52,29,24
-52,28,24
-53,28,25
-53,29,24
-52,29,23
-52,30,23
-52,30,24
-52,30,24
-52,30,24
-52,29,25
-53,29,24
-53,28,24
-53,28,23
-53,29,23
-53,29,23
-53,29,24
-53,29,24
-53,29,24
-52,29,24
-53,30,24
-52,30,24
-52,30,24
-52,29,24
-53,29,24
-53,29,24
-53,29,24
-53,29,24
-53,29,24
-53,29,24
-53,29,23
-53,29,24
-52,29,24
-52,29,24
-53,29,24
-53,29,24
-53,29,24
-53,29,23
-53,29,24
-52,31,25
-54,32,25
-49,30,26
-55,20,10
-56,22,18
-67,28,21
-59,27,22
-46,27,24
-47,31,25
-49,37,30
-48,37,32
-45,32,29
-49,31,27
-51,31,27
-52,29,26
-52,28,25
-52,29,25
-52,30,26
-51,30,27
-50,30,27
-50,30,27
-51,30,26
-51,30,26
-51,30,26
-51,30,27
-51,30,27
-51,30,26
-51,30,26
-51,30,26
-51,29,26
-51,29,26
-51,30,26
-51,31,26
-50,31,26
-50,30,27
-51,30,27
-52,28,26
-52,29,26
-51,30,25
-51,31,26
-50,31,26
-51,30,26
-51,30,27
-52,30,26
-52,28,25
-53,27,23
-55,28,22
-53,30,24
-51,31,26
-51,31,25
-68,19,-1
-68,41,20
-36,39,42
-27,29,39
-38,28,32
-61,30,23
-60,29,18
-51,30,24
-48,32,27
-49,33,29
-48,31,28
-49,31,28
-50,31,27
-50,31,27
-50,31,27
-50,31,27
-50,31,27
-50,31,27
-50,31,27
-50,31,27
-50,31,27
-50,31,27
-50,31,27
-50,31,27
-49,31,27
-50,32,27
-50,31,27
-50,31,27
-50,31,27
-50,31,27
-50,31,27
-50,31,27
-49,31,27
-50,31,27
-50,31,27
-50,31,27
-50,31,27
-50,31,27
-50,31,27
-50,31,27
-50,31,27
-50,31,27
-50,31,27
-50,31,27
-50,31,27
-50,31,27
-50,31,27
-50,31,27
-50,31,27
-50,31,27
-50,31,27
-50,31,27
-50,31,27
-50,31,27
-50,31,27
-50,31,27
-50,31,27
-50,31,27
-50,31,27
-50,31,27
-50,31,27
-50,31,27
-50,31,27
-50,31,27
-51,31,27
-49,31,27
-49,31,27
-50,31,26
-49,31,27
-48,33,28
-47,32,29
-50,31,28
-50,28,29
-50,28,29
-51,30,27
-50,31,26
-49,34,26
-49,34,26
-50,34,26
-49,33,27
-50,32,28
-49,31,28
-49,30,28
-49,30,28
-49,30,28
-49,30,28
-50,30,28
-50,30,28
-50,31,28
-50,31,27
-50,31,27
-50,31,28
-50,31,28
-50,31,28
-49,31,28
-49,31,28
-49,31,28
-49,31,28
-50,31,28
-49,31,28
-49,31,28
-49,31,28
-50,31,28
-49,31,28
-49,31,28
-49,31,28
-49,31,28
-49,31,28
-49,31,28
-49,31,28
-49,31,28
-49,31,28
-49,31,28
-50,31,28
-50,31,28
-50,31,28
-50,31,28
-49,31,28
-49,31,28
-50,31,28
-49,31,27
-49,31,28
-49,32,28
-49,32,27
-50,31,27
-49,31,28
-48,30,28
-50,31,27
-51,31,27
-50,31,26
-50,32,26
