45,-3,45
43,-3,45
42,-3,45
44,-2,45
43,-1,46
40,-2,46
34,-1,46
37,1,46
45,-1,48
70,-1,46
39,-8,31
50,-12,30
69,-8,43
33,-4,38
38,-2,45
40,-1,44
52,-4,41
47,-3,43
43,-2,44
48,-2,43
56,-4,43
36,-2,44
39,-3,47
43,-3,47
40,-2,47
38,-2,48
37,-3,48
37,-3,48
38,-3,48
39,-3,49
41,-2,48
43,-3,47
39,-2,48
39,-3,48
43,-3,47
44,-3,47
37,-2,48
43,-3,47
43,-2,47
37,-2,48
39,-2,48
40,-2,47
45,-4,46
44,-5,46
39,-3,46
35,-1,46
41,-1,46
53,-5,42
63,-7,41
52,-5,41
36,1,47
44,-5,46
35,-1,47
37,-2,48
42,-3,46
36,-2,47
35,-1,47
48,-5,44
71,-11,43
40,-11,30
42,-8,27
58,-6,41
39,1,45
37,-2,46
48,-3,44
51,-5,42
46,-3,44
53,-3,44
55,-5,45
30,1,47
35,-3,47
39,-2,47
41,-2,48
39,-2,48
42,-3,47
42,-2,47
41,-2,47
40,-2,48
40,-2,47
41,-2,47
41,-2,48
40,-2,48
40,-2,47
40,-2,47
41,-2,47
41,-2,48
40,-2,48
41,-2,47
41,-2,47
41,-2,48
40,-2,47
41,-2,47
41,-2,47
40,-2,47
40,-2,48
41,-2,47
41,-2,48
42,-2,47
41,-3,47
40,-2,47
40,-2,48
39,-1,48
42,-2,47
43,-3,47
42,-3,47
43,-3,47
41,-2,47
42,-2,47
39,-1,48
38,-2,49
40,-2,48
35,-2,47
33,0,48
30,7,49
82,-6,52
46,-15,37
51,-13,28
53,-10,37
46,-3,42
37,0,46
37,0,45
46,-3,44
47,-4,44
45,-3,44
42,-2,45
45,-3,45
55,-5,45
36,0,47
37,-2,47
39,-2,47
39,-3,47
39,-2,47
41,-3,47
42,-3,47
43,-3,47
41,-3,47
41,-3,47
41,-3,47
41,-2,47
41,-3,47
40,-2,47
41,-3,47
43,-3,47
43,-3,46
37,-2,46
39,-1,46
51,-3,44
52,-6,42
51,-3,43
29,-1,43
40,-1,47
46,-4,45
38,-2,47
38,-2,47
45,-3,47
43,-3,47
40,-2,47
41,-3,47
42,-3,47
41,-3,47
40,-3,47
40,-2,47
42,-3,48
43,-3,46
40,-2,47
37,-3,46
34,1,47
48,-3,41
63,-7,41
55,-4,40
49,-3,42
44,-3,44
41,-2,44
43,-3,44
48,-4,43
46,-3,43
45,-3,44
41,-2,44
46,-3,44
48,-3,44
45,-3,43
45,-2,44
57,-5,44
43,-4,45
34,-2,47
36,-3,48
41,-2,48
39,-2,48
40,-2,48
42,-2,48
42,-2,47
39,-2,48
42,-2,47
43,-2,47
39,-2,48
41,-2,48
40,-2,47
40,-2,48
36,-1,48
42,-1,48
42,-2,48
38,-2,49
39,-2,48
41,-2,47
39,-2,47
40,-1,48
42,-2,48
40,-2,48
41,-2,47
40,-2,48
36,-1,48
32,-1,46
21,9,45
38,1,49
93,-12,45
83,-7,32
76,-15,16
57,-22,0
58,-23,-2
49,-21,1
45,-22,6
41,-17,20
43,-11,35
38,-7,41
42,0,55
39,0,56
28,7,51
45,8,52
47,2,47
49,6,48
49,6,54
57,-7,39
41,0,41
46,-4,41
51,-6,41
50,-3,41
50,-2,41
44,-2,42
43,-2,42
48,-2,41
48,-3,41
49,-2,41
51,-3,41
50,-3,42
47,-2,44
37,0,45
36,-1,48
40,-1,47
47,-2,46
41,-1,46
39,-1,46
43,-1,46
44,-2,46
41,-2,46
45,-2,46
47,-2,46
41,-2,48
38,-1,49
38,-1,49
36,-1,50
33,-1,50
31,-1,50
35,-1,49
39,-1,48
46,-2,47
44,-2,47
41,-2,47
41,-2,47
42,-2,47
42,-2,47
42,-2,47
41,-2,47
42,-2,46
42,-2,46
42,-2,47
41,-2,47
42,-2,46
44,-2,47
43,-2,46
42,-2,46
42,-2,46
43,-2,46
46,-2,45
45,-2,45
42,-2,45
43,-2,45
46,-2,45
42,-2,46
44,-2,45
42,-1,46
35,-1,44
42,-2,44
46,-2,43
51,-1,44
52,-1,45
42,1,39
46,-5,35
53,-14,35
53,-16,38
45,-5,43
43,-2,43
43,-1,44
45,-2,43
47,-3,42
47,-3,42
47,-3,42
45,-2,43
48,-2,42
49,-3,43
49,-2,44
38,0,44
42,-1,46
43,-2,44
43,-3,44
43,-1,44
46,-1,44
52,-3,42
42,-2,44
44,-2,44
44,-2,44
38,0,46
39,-1,46
44,-2,45
36,0,45
37,3,41
57,-3,40
57,-5,38
59,-6,38
51,-3,40
39,-1,42
42,-1,42
49,-3,41
47,-3,41
46,-3,42
47,-2,41
47,-2,42
45,-2,42
48,-3,42
48,-2,42
46,-2,42
45,-2,42
47,-2,42
47,-2,42
46,-2,42
46,-2,42
46,-2,42
46,-2,42
49,-3,42
49,-3,42
48,-2,43
41,-1,43
42,-1,44
45,-2,44
47,-3,43
46,-2,43
45,-2,43
47,-2,42
45,-2,44
42,-2,44
46,-2,44
44,-2,43
44,-1,44
44,-1,43
41,-1,43
30,5,45
51,1,50
80,2,47
51,-2,29
51,-8,26
43,-14,22
48,-16,28
67,-8,46
37,-1,39
48,2,43
45,-5,42
38,-3,39
47,-4,47
42,-2,43
44,-3,44
45,-3,44
46,-3,45
45,-2,44
48,-3,42
49,-4,42
47,-3,42
45,-3,43
46,-3,43
46,-3,43
46,-3,43
47,-3,43
49,-3,44
39,-1,45
44,-2,44
45,-3,44
42,-2,45
44,-2,45
45,-2,45
44,-2,45
43,-2,45
45,-3,44
44,-2,45
42,-2,45
45,-3,45
46,-3,45
44,-2,45
44,-2,45
45,-2,45
42,-2,46
40,-1,46
42,-2,47
44,-2,46
37,-1,48
44,-2,47
45,-2,46
36,-1,46
29,0,47
41,1,46
68,-7,39
63,-11,36
52,-4,39
47,-3,41
37,-1,42
44,-3,43
45,-2,42
49,-3,42
47,-3,42
46,-3,42
46,-3,43
45,-2,42
46,-3,42
46,-2,42
48,-3,42
46,-3,42
45,-2,43
43,-2,43
45,-3,43
49,-3,42
49,-3,43
45,-1,45
45,-2,45
38,-2,46
45,-2,45
46,-2,44
44,-2,45
43,-2,45
42,-2,45
45,-2,45
43,-2,45
40,-2,44
41,-1,45
44,-2,44
48,-3,41
51,-3,41
48,-2,41
46,-2,42
47,-3,42
47,-2,42
45,-2,42
46,-3,43
48,-3,42
50,-3,44
50,-3,44
38,0,46
32,0,47
41,-1,47
48,-3,46
32,2,47
44,-3,44
50,-3,42
59,-6,41
54,-3,41
30,0,44
40,-1,46
36,1,47
44,-2,46
45,-3,46
27,1,46
37,1,46
36,4,43
74,0,39
71,-1,36
55,-5,27
54,-12,29
54,-6,34
48,-2,44
41,1,44
37,-1,45
49,-4,43
49,-3,42
47,-2,43
43,-1,45
41,-2,45
46,-2,43
48,-2,43
47,-3,43
45,-1,43
47,-2,43
50,-2,42
48,-3,44
41,-1,45
43,-2,45
41,-2,46
42,-2,45
47,-3,44
42,-1,45
41,-2,45
46,-2,45
47,-3,45
43,-2,45
42,-2,45
44,-2,45
41,-1,46
35,0,48
38,0,47
36,-1,46
32,1,46
56,2,49
74,4,43
40,-7,31
47,-14,32
57,-11,38
44,-3,41
39,0,45
39,-1,44
49,-3,43
49,-3,42
45,-2,43
44,-2,43
42,-1,43
51,-4,41
51,-4,41
46,-2,42
46,-3,42
47,-3,42
47,-3,43
45,-3,42
44,-2,43
47,-3,43
48,-3,43
44,-2,43
46,-2,43
46,-3,44
49,-3,45
40,-2,44
42,-2,45
41,-1,45
44,-3,45
43,-2,45
42,-2,45
44,-2,45
44,-2,45
43,-2,45
42,-2,46
44,-2,46
40,-2,46
44,-2,45
40,-2,46
43,-4,45
43,-1,44
42,-1,45
42,-2,45
46,-2,44
54,-3,43
47,-2,43
41,-2,45
42,-2,45
41,-2,46
41,-1,45
40,-2,46
39,1,46
39,1,46
65,3,42
41,-4,33
50,-4,33
50,-12,33
62,-8,43
43,1,43
42,-2,43
42,-1,43
49,-3,42
49,-4,42
45,-3,43
45,-2,43
47,-3,42
47,-3,43
46,-3,43
45,-2,43
46,-3,43
48,-3,43
56,-5,43
42,-3,43
42,-3,46
41,-1,46
41,-2,47
44,-2,46
44,-2,46
43,-2,46
43,-2,45
46,-2,45
43,-3,45
44,-3,46
44,-2,45
45,-3,45
39,-2,45
37,-1,46
39,-1,44
47,4,47
66,3,42
50,-6,34
47,-10,30
51,-17,30
48,-9,39
42,-1,44
39,-1,44
46,-3,43
49,-3,42
47,-3,42
44,-2,43
45,-2,44
51,-3,43
54,-5,43
37,-1,46
37,-2,46
39,-2,46
44,-3,46
43,-2,46
43,-3,46
44,-3,46
44,-3,46
41,-2,46
41,-2,46
43,-2,46
43,-2,46
42,-2,46
42,-2,46
41,-2,46
41,-2,46
41,-2,46
41,-2,45
54,-4,43
57,-5,43
32,-2,44
46,-5,44
46,-3,44
41,-3,46
40,-1,46
42,-1,46
43,-1,46
43,-2,47
40,-1,47
42,-2,47
45,-3,46
40,-2,46
38,-2,46
33,0,46
37,2,46
65,-8,41
46,-12,33
47,-6,31
63,-6,37
56,-8,40
38,0,44
39,-1,45
43,-2,44
51,-4,42
49,-3,42
44,-2,43
45,-3,43
45,-3,43
47,-3,43
45,-3,43
45,-3,43
46,-3,43
45,-3,44
44,-3,43
45,-2,43
49,-3,44
60,-7,43
42,-5,44
39,-2,48
44,-4,48
35,-3,50
25,-1,51
23,-2,51
28,-1,51
36,-2,51
45,-3,49
41,-2,49
40,-3,49
40,-2,49
40,-2,48
39,-2,48
39,-2,48
41,-3,48
40,-2,48
38,-2,48
40,-2,48
39,-2,48
39,-2,48
41,-2,47
43,-1,47
42,-2,47
42,-2,47
43,-3,48
36,-1,48
36,-1,48
41,-3,47
24,0,48
26,-1,47
54,-2,47
70,1,48
76,4,35
48,-4,24
41,-6,24
55,-7,35
53,-4,40
43,1,47
39,-2,44
41,-2,44
51,-5,42
46,-3,43
44,-2,44
43,-4,44
45,-3,44
54,-4,43
53,-5,45
34,0,47
37,-2,47
43,-3,46
43,-3,46
40,-3,46
42,-3,46
34,0,47
37,-2,47
43,-3,46
43,-3,46
40,-3,46
42,-3,46
45,-3,46
44,-3,46
41,-3,46
42,-3,46
43,-3,46
40,-3,46
39,-2,45
44,-3,45
44,-2,44
54,-5,42
46,-2,42
45,-3,43
47,-4,42
41,-3,44
42,-3,44
50,-3,42
54,-5,41
46,-2,43
50,-4,43
41,-3,44
39,-3,46
42,-3,46
43,-3,45
43,-3,45
43,-4,44
45,-4,44
44,-2,46
43,-3,45
46,-4,45
41,-1,46
37,-1,46
38,-2,45
44,-2,44
39,1,44
54,-5,46
62,2,46
38,-5,36
48,-9,37
48,-11,38
48,-7,42
44,-3,45
40,-1,44
45,-3,44
47,-4,43
46,-3,43
45,-3,43
45,-3,43
44,-3,43
44,-3,43
50,-5,42
46,-4,42
44,-3,42
45,-3,42
48,-4,42
46,-4,42
45,-4,43
45,-3,43
48,-3,43
48,-4,43
45,-3,43
45,-3,44
43,-3,45
43,-3,44
44,-3,44
45,-4,44
41,-3,45
43,-4,45
45,-3,43
45,-2,43
45,-4,45
47,-2,44
43,-3,44
44,-4,45
46,-4,44
43,-3,45
39,-1,45
38,-1,45
37,0,44
48,0,46
68,2,45
42,-2,32
46,-9,32
59,-10,42
44,-5,41
39,-3,45
43,-2,44
48,-4,43
48,-4,42
46,-4,43
46,-3,43
46,-3,42
45,-4,43
44,-3,43
47,-3,42
56,-6,41
32,-2,43
38,0,45
45,-3,45
39,-2,46
36,-3,46
46,-3,44
49,-5,44
60,-6,41
59,-7,40
29,1,43
42,-5,45
40,-1,46
41,-2,45
37,-4,45
29,1,46
68,-2,41
67,-1,49
42,-6,28
49,-13,28
63,-12,38
43,-3,45
35,-1,45
38,-1,45
49,-4,43
50,-5,43
43,-3,44
41,-2,44
45,-4,44
46,-4,43
45,-3,43
46,-3,43
48,-4,43
47,-3,44
54,-4,42
38,-3,45
33,-3,47
37,-2,47
45,-4,46
42,-3,47
40,-3,47
44,-3,46
45,-4,46
40,-3,46
41,-3,47
44,-4,47
41,-3,46
40,-3,47
45,-3,45
44,-5,46
43,-4,46
42,-4,46
43,-3,46
43,-3,46
39,-3,46
40,-2,48
44,-4,45
38,-5,46
37,0,46
37,-2,48
71,6,45
48,-2,36
48,-11,33
60,-7,37
52,-9,40
41,-3,44
36,-1,46
40,-3,45
48,-5,44
47,-5,43
44,-4,43
49,-4,44
56,-6,43
38,-5,45
33,1,48
41,-5,48
37,-4,49
32,-3,50
29,-3,50
32,-3,51
39,-4,50
37,-3,50
36,-3,50
38,-3,49
40,-4,49
41,-4,49
40,-4,48
41,-4,48
41,-4,48
41,-4,48
40,-4,48
40,-4,48
40,-3,48
39,-4,48
40,-4,48
41,-3,48
40,-3,48
43,-3,47
42,-4,47
35,-3,48
40,-3,47
41,-6,48
41,-3,46
40,-4,46
38,-3,47
41,-3,47
54,-6,44
53,-5,46
36,-2,47
37,-3,46
39,-2,47
42,-4,46
34,-3,47
33,2,46
40,-2,47
70,-6,37
45,-9,33
51,-9,32
43,-5,44
30,0,45
40,-4,46
50,-5,43
51,-7,42
45,-3,43
47,-2,44
59,-10,43
27,2,47
33,-2,48
39,-3,47
39,-3,48
39,-4,48
41,-3,48
38,-3,48
43,-4,48
43,-5,48
39,-3,48
41,-4,47
40,-2,47
41,-4,47
40,-4,48
41,-3,48
38,-3,47
34,-3,48
32,-4,46
26,-1,46
58,-1,46
75,-4,31
69,2,30
52,-6,31
52,-4,31
55,-3,40
41,-1,44
38,-2,45
40,-2,45
47,-6,44
47,-5,44
40,-2,45
40,-2,45
47,-5,45
48,-5,46
52,-5,46
32,0,48
34,-4,47
44,-5,47
42,-5,47
39,-3,47
41,-4,47
43,-4,47
42,-4,47
42,-4,47
42,-4,47
42,-4,47
42,-4,46
41,-4,47
42,-4,46
44,-5,46
41,-3,47
41,-3,47
43,-4,46
43,-4,46
40,-3,47
42,-3,46
44,-4,46
44,-5,45
45,-5,45
42,-3,47
40,-3,47
43,-3,48
39,-4,47
36,-2,47
46,-4,46
43,-3,46
39,-3,47
41,-3,47
39,-4,46
25,1,46
63,4,53
72,-6,52
43,-4,29
58,-16,29
62,-11,33
42,-3,48
37,-3,46
37,-1,46
46,-5,44
50,-7,43
44,-4,44
42,-4,45
43,-4,45
46,-5,44
44,-4,45
47,-4,44
52,-6,44
38,-5,45
39,-3,47
46,-5,46
38,-1,45
41,-3,47
46,-4,46
45,-4,46
41,-3,45
40,-3,46
41,-4,46
40,-3,48
35,-2,50
41,-6,46
35,-2,46
35,0,46
55,-3,46
71,-4,41
45,-6,35
49,-12,31
54,-9,33
47,-6,44
38,-2,46
36,-2,47
44,-5,44
47,-6,44
45,-4,45
46,-5,44
52,-5,45
41,-7,45
33,0,48
38,-3,48
40,-4,48
35,-3,48
39,-5,48
42,-5,48
45,-5,46
43,-5,47
40,-4,47
44,-5,47
44,-5,46
40,-4,47
41,-4,47
44,-5,46
41,-4,47
41,-4,46
42,-5,46
41,-4,46
43,-5,47
41,-4,46
42,-4,46
42,-4,46
42,-4,47
41,-4,47
42,-5,46
41,-5,46
44,-4,47
42,-3,47
41,-4,46
41,-4,47
42,-4,47
41,-4,47
40,-3,48
43,-4,46
42,-4,45
44,-4,46
44,-4,45
41,-5,48
41,-4,48
40,-5,46
31,-2,46
36,-2,46
41,-1,43
58,-5,43
60,0,46
53,-4,44
47,-6,40
40,-9,36
52,-10,42
45,-5,44
42,-5,48
41,-2,46
46,-4,45
46,-4,42
43,-1,44
42,0,44
46,-1,43
47,-2,43
47,-6,44
45,-5,44
45,-4,44
45,-2,44
48,-4,44
50,-4,45
39,-3,46
36,-4,47
41,-3,46
45,-5,46
41,-3,47
42,-3,47
44,-4,46
40,-3,47
38,-3,47
44,-4,47
40,-4,47
35,-3,48
39,-3,48
51,-6,47
27,1,47
36,-1,45
36,2,49
76,4,45
52,-7,40
50,-7,38
47,-11,35
56,-9,42
38,-1,47
36,-3,46
42,-4,46
48,-6,45
45,-5,45
41,-4,46
39,-4,46
43,-5,46
43,-5,45
42,-4,46
45,-4,46
49,-6,45
39,-5,46
36,-3,47
38,-3,48
41,-5,47
41,-4,47
40,-4,47
42,-4,47
44,-4,47
39,-4,48
41,-4,47
41,-4,46
40,-4,47
43,-4,47
41,-3,47
40,-4,47
42,-4,47
42,-4,47
43,-5,46
40,-4,47
42,-4,47
42,-3,46
42,-3,47
43,-4,46
43,-5,47
42,-3,47
40,-4,47
43,-5,47
41,-3,46
41,-3,47
43,-3,47
40,-3,47
29,0,48
36,-1,46
38,-1,47
57,-10,41
66,3,47
44,-5,35
51,-12,36
43,-8,43
37,-4,46
36,-3,46
45,-5,46
47,-6,45
44,-4,45
48,-5,46
53,-5,45
35,-1,47
36,-4,47
39,-3,47
40,-4,47
41,-5,47
41,-4,47
41,-4,48
40,-4,47
41,-4,47
42,-5,48
40,-4,47
40,-3,47
42,-5,47
41,-5,47
41,-4,47
40,-5,47
40,-5,47
42,-6,47
40,-5,46
40,-5,46
38,-4,46
37,-3,45
38,-3,43
53,-9,40
53,-8,38
55,-8,35
56,-7,35
55,-7,35
52,-7,35
51,-6,36
49,-6,35
51,-6,36
54,-7,34
51,-6,33
53,-5,34
56,-7,34
56,-8,34
53,-7,34
54,-8,34
52,-8,38
52,-7,37
52,-7,37
55,-9,44
44,-4,41
45,-6,45
39,-9,47
29,-9,47
28,-11,53
15,-11,52
9,-8,53
11,-7,60
8,-5,59
7,-4,61
2,-1,62
2,0,64
0,0,62
-1,-1,59
-4,-2,62
-5,-4,61
-5,-2,57
-9,0,62
-13,-1,64
-12,2,57
-11,2,63
-15,1,62
-14,1,59
-15,1,59
-13,1,62
-14,2,62
-18,2,62
-21,6,64
-21,8,66
-24,21,69
-4,19,75
3,15,72
20,-5,59
30,-15,49
24,-39,24
27,-42,21
21,-38,27
17,-31,42
15,-28,47
10,-13,50
17,8,57
21,12,54
26,12,64
44,12,67
71,5,69
10,-15,41
34,-12,43
67,-26,54
60,-24,52
39,-8,51
30,-1,55
25,-6,55
32,-9,54
43,-6,57
34,-10,46
19,-11,49
20,-9,53
28,-11,55
31,-10,56
36,-9,53
33,-9,49
34,-11,50
34,-11,51
33,-9,52
33,-10,52
36,-11,51
36,-10,51
36,-10,51
34,-9,52
29,-10,53
28,-10,54
27,-9,53
29,-10,54
29,-9,54
29,-9,55
31,-9,53
31,-9,53
32,-9,54
32,-8,54
32,-7,53
31,-8,54
33,-8,54
33,-8,54
32,-9,54
29,-9,53
28,-10,52
31,-10,53
32,-9,54
31,-9,54
31,-9,54
31,-10,54
30,-10,54
30,-9,53
30,-9,54
30,-9,54
30,-8,54
30,-8,54
30,-8,55
31,-8,54
29,-8,54
29,-8,54
29,-8,54
31,-9,55
29,-9,55
27,-8,54
31,-9,54
33,-9,54
30,-9,54
28,-9,54
29,-9,54
31,-9,54
31,-9,54
31,-9,53
30,-8,53
29,-9,54
30,-9,54
31,-8,55
31,-8,54
29,-9,54
30,-8,54
31,-7,54
31,-10,55
28,-9,54
26,-7,54
30,-7,53
32,-9,53
33,-8,53
33,-7,54
32,-7,54
31,-5,53
33,-5,55
33,-6,55
32,-7,53
32,-7,52
33,-8,52
34,-8,52
33,-9,51
36,-8,51
36,-8,51
34,-6,50
35,-7,51
36,-7,52
37,-5,53
37,-5,51
36,-5,51
36,-3,52
36,-4,52
34,-5,52
34,-3,52
34,-4,51
36,-5,51
36,-5,51
36,-5,51
36,-6,50
35,-7,51
36,-6,51
38,-5,51
37,-4,51
38,-5,52
35,-6,52
34,-6,51
34,-6,51
35,-5,51
35,-6,51
36,-6,51
36,-6,52
35,-7,52
34,-6,51
34,-6,51
35,-7,52
34,-7,51
33,-6,50
28,-4,51
33,-4,53
35,-7,49
37,-2,47
43,-6,46
50,-8,41
49,-8,39
52,-7,36
50,-7,29
51,-6,30
57,-8,29
59,-8,25
62,-7,21
62,-8,16
64,-7,13
65,-9,8
61,-8,5
65,-8,3
66,-11,-1
63,-10,-2
59,-10,-8
61,-12,-10
62,-13,-11
62,-14,-17
59,-12,-21
58,-13,-27
62,-13,-27
58,-14,-29
57,-16,-31
54,-16,-32
51,-14,-32
53,-15,-32
55,-15,-31
55,-16,-32
54,-15,-33
59,-13,-35
63,-10,-30
52,-15,-33
52,-17,-32
55,-15,-29
56,-14,-30
57,-14,-31
55,-14,-30
56,-17,-31
56,-16,-30
54,-13,-29
54,-13,-30
57,-13,-29
55,-14,-31
54,-14,-31
55,-14,-31
54,-14,-30
55,-14,-31
58,-14,-32
56,-14,-32
54,-13,-33
56,-14,-32
51,-13,-33
58,-13,-30
57,-14,-31
50,-14,-35
52,-13,-35
55,-14,-32
55,-14,-33
52,-14,-34
55,-14,-32
54,-14,-32
54,-14,-31
56,-15,-31
55,-14,-32
55,-14,-31
56,-14,-32
56,-14,-30
54,-14,-31
55,-14,-31
56,-14,-31
56,-13,-29
54,-14,-30
53,-14,-31
56,-15,-30
56,-14,-31
55,-13,-30
56,-15,-30
52,-14,-30
54,-11,-31
56,-14,-31
56,-14,-31
55,-14,-31
53,-14,-31
55,-15,-32
53,-14,-33
54,-14,-33
54,-14,-33
55,-15,-33
55,-15,-34
54,-15,-36
50,-15,-32
56,-14,-29
54,-13,-33
53,-14,-34
55,-14,-36
55,-14,-35
53,-13,-34
55,-14,-34
55,-15,-34
53,-15,-34
52,-14,-34
51,-16,-33
54,-14,-34
52,-14,-35
51,-14,-34
53,-13,-34
64,-16,-32
53,-13,-35
52,-13,-37
54,-13,-35
54,-13,-34
54,-13,-34
53,-14,-35
55,-14,-35
54,-14,-34
52,-14,-34
53,-13,-35
54,-14,-34
54,-14,-34
54,-14,-33
55,-14,-33
55,-14,-33
54,-13,-32
54,-14,-32
54,-14,-32
55,-14,-32
55,-14,-32
55,-14,-32
55,-14,-32
55,-14,-32
55,-14,-31
55,-14,-31
56,-14,-31
56,-14,-31
54,-14,-31
55,-14,-30
56,-14,-30
56,-14,-29
56,-14,-29
56,-14,-29
56,-14,-29
57,-14,-29
56,-15,-29
56,-15,-29
56,-14,-28
56,-14,-28
56,-15,-28
56,-14,-28
56,-14,-28
57,-14,-28
57,-14,-28
57,-15,-28
57,-14,-27
57,-15,-27
56,-14,-28
56,-14,-28
56,-15,-28
57,-14,-27
57,-14,-28
57,-14,-27
58,-14,-27
57,-14,-27
55,-15,-28
55,-14,-28
55,-14,-28
55,-14,-28
59,-15,-27
56,-15,-29
56,-15,-29
55,-14,-28
55,-13,-28
56,-14,-27
56,-14,-30
55,-14,-30
55,-14,-31
55,-14,-31
55,-14,-31
59,-15,-34
54,-15,-32
55,-13,-29
57,-15,-30
56,-14,-32
54,-14,-34
54,-14,-33
55,-14,-31
55,-13,-31
53,-14,-32
54,-15,-33
53,-14,-33
54,-15,-33
57,-14,-33
51,-13,-33
56,-14,-32
53,-15,-33
57,-13,-30
55,-12,-33
56,-16,-35
55,-11,-32
54,-12,-33
55,-12,-33
55,-13,-33
55,-12,-33
55,-12,-33
54,-12,-33
53,-13,-34
53,-13,-35
53,-13,-34
54,-13,-34
54,-12,-33
54,-12,-34
54,-12,-34
54,-12,-34
54,-12,-33
54,-11,-34
54,-11,-34
54,-11,-34
54,-11,-34
54,-11,-34
54,-11,-34
54,-12,-34
55,-12,-33
56,-10,-31
55,-11,-35
56,-11,-34
54,-10,-33
54,-10,-33
54,-12,-34
54,-11,-34
54,-11,-34
54,-11,-35
54,-12,-34
54,-12,-35
54,-11,-34
53,-9,-34
54,-15,-34
54,-13,-34
62,-16,-31
49,-10,-33
55,-13,-31
61,-14,-30
63,-15,-29
66,-14,-27
60,-15,-22
60,-17,-20
63,-20,-19
61,-23,-18
58,-22,-16
65,-21,-6
69,-21,-4
72,-22,-3
66,-23,-1
67,-29,4
67,-29,7
67,-32,8
58,-31,15
57,-31,18
57,-30,23
43,-31,23
39,-26,28
33,-34,29
26,-34,27
13,-32,37
8,-40,35
0,-39,34
-5,-47,35
-2,-40,35
-7,-48,36
8,-44,44
13,-44,50
-2,-56,40
1,-60,42
-3,-43,30
21,-59,24
26,-58,26
20,-55,29
29,-55,36
4,-64,27
11,-56,22
18,-58,27
10,-56,31
10,-52,28
15,-53,29
13,-56,31
12,-56,31
12,-57,30
11,-56,29
11,-57,30
11,-56,29
9,-56,28
11,-54,36
10,-57,34
7,-55,29
8,-57,31
8,-58,28
6,-58,24
7,-58,24
11,-57,28
6,-57,29
8,-55,30
15,-58,31
12,-59,29
12,-58,25
12,-58,24
9,-59,23
11,-58,32
6,-56,31
6,-57,29
9,-58,27
9,-58,27
7,-57,27
8,-57,30
8,-57,30
10,-58,29
10,-57,29
10,-57,28
11,-58,28
10,-58,27
8,-57,28
9,-58,27
10,-57,27
11,-57,28
10,-57,28
10,-57,27
12,-57,29
10,-58,29
9,-57,28
11,-57,29
10,-57,29
8,-57,28
11,-58,29
10,-57,29
8,-57,29
8,-58,27
13,-57,29
13,-57,29
10,-57,27
11,-57,26
11,-58,28
10,-57,28
10,-57,27
11,-57,28
11,-58,28
11,-57,28
10,-57,28
9,-58,27
12,-57,27
22,-56,33
11,-59,28
-5,-56,23
1,-59,21
12,-60,23
19,-58,28
12,-58,27
12,-57,26
20,-57,29
14,-59,28
9,-56,26
14,-58,26
13,-58,26
10,-58,24
12,-58,26
15,-58,28
13,-58,25
15,-57,26
15,-57,28
14,-57,28
13,-58,26
14,-58,26
13,-58,25
13,-58,26
13,-57,26
15,-57,27
14,-57,26
15,-57,27
15,-57,27
15,-57,26
15,-58,26
15,-57,26
14,-57,26
14,-57,26
15,-57,26
15,-57,26
14,-57,26
15,-57,27
13,-58,25
12,-57,25
14,-57,28
13,-57,29
14,-56,28
15,-56,29
15,-56,28
15,-57,30
14,-56,26
12,-57,25
17,-57,27
15,-57,27
15,-57,28
18,-56,26
20,-57,25
19,-56,24
17,-56,23
25,-57,24
21,-58,22
22,-56,22
24,-58,22
19,-58,20
21,-57,23
21,-56,23
20,-57,23
18,-57,22
20,-57,23
20,-57,24
20,-57,24
20,-57,24
20,-57,23
20,-57,24
20,-57,23
20,-57,23
19,-58,22
20,-58,23
21,-57,23
18,-57,23
18,-58,22
18,-58,22
17,-58,23
17,-57,23
19,-57,24
18,-58,23
17,-58,22
19,-58,23
21,-57,26
17,-57,26
18,-57,23
18,-57,24
17,-57,25
16,-57,24
18,-57,25
18,-57,24
17,-57,24
17,-57,25
16,-57,25
17,-57,24
16,-57,24
16,-57,25
19,-57,26
18,-58,24
17,-57,24
17,-58,24
18,-58,24
17,-57,25
17,-57,25
17,-57,24
18,-57,25
17,-57,25
17,-57,24
18,-57,25
17,-58,25
17,-57,25
17,-57,24
17,-57,25
17,-57,25
17,-57,24
17,-57,25
17,-57,25
17,-57,25
17,-57,25
17,-57,25
17,-57,25
17,-57,25
18,-57,25
18,-57,25
17,-57,25
16,-57,26
15,-57,26
16,-57,26
17,-57,25
16,-57,25
16,-57,25
17,-57,25
16,-57,25
16,-57,25
17,-57,26
16,-57,25
16,-57,25
16,-57,25
17,-57,25
17,-57,25
16,-57,26
16,-57,25
16,-57,25
16,-57,26
16,-57,25
16,-57,25
16,-57,25
16,-57,25
17,-57,25
16,-57,25
16,-57,25
17,-57,25
16,-57,26
16,-57,25
16,-57,25
16,-57,25
17,-57,25
16,-57,25
16,-57,25
16,-57,25
16,-57,25
16,-57,25
16,-57,26
16,-57,27
16,-57,26
16,-57,26
15,-57,26
16,-57,26
15,-57,26
15,-57,26
15,-57,26
14,-57,26
16,-57,26
16,-57,26
13,-57,26
15,-56,28
17,-56,29
15,-56,28
13,-56,27
16,-57,26
19,-57,25
18,-57,25
16,-57,26
16,-57,26
18,-57,26
18,-57,26
17,-57,25
15,-58,26
15,-57,26
15,-56,27
15,-57,28
15,-56,28
