57,26,-6
58,26,-6
57,26,-5
57,26,-5
57,26,-6
58,26,-6
58,26,-6
57,26,-6
57,26,-6
58,26,-5
58,26,-6
57,26,-6
58,26,-6
57,26,-6
58,25,-6
58,25,-6
58,26,-6
57,26,-5
57,26,-5
57,26,-6
57,26,-5
57,26,-6
57,26,-5
57,26,-6
57,25,-6
58,26,-6
58,26,-7
57,26,-6
57,26,-6
57,26,-5
57,26,-6
57,26,-5
57,26,-5
57,26,-5
57,26,-6
58,26,-6
58,26,-6
58,26,-6
58,26,-6
57,26,-6
58,26,-6
57,26,-6
58,26,-6
57,26,-6
57,26,-6
57,26,-5
58,26,-5
57,26,-6
57,26,-6
58,26,-6
58,25,-7
58,25,-7
57,26,-6
57,26,-5
57,26,-5
57,26,-5
57,26,-6
58,26,-6
58,26,-7
57,26,-6
57,26,-6
57,26,-6
58,26,-6
58,25,-6
58,26,-6
57,26,-6
57,26,-6
57,26,-6
57,26,-5
58,26,-6
58,26,-6
57,26,-6
57,25,-6
57,26,-6
58,25,-7
58,26,-7
57,26,-6
57,26,-6
57,26,-6
58,26,-6
57,26,-5
57,26,-6
58,26,-6
57,26,-6
57,25,-6
58,25,-6
58,25,-7
58,26,-6
58,26,-6
57,26,-5
57,26,-5
57,26,-5
57,26,-6
57,26,-6
58,26,-6
57,25,-6
58,25,-7
58,25,-7
58,25,-6
57,26,-6
57,26,-6
57,26,-5
57,26,-5
57,26,-5
58,26,-6
58,26,-6
58,25,-7
58,25,-7
58,25,-7
57,26,-6
57,26,-6
58,26,-6
57,26,-5
57,26,-6
57,26,-6
58,26,-6
57,26,-6
58,25,-7
58,26,-7
57,26,-6
57,26,-6
57,26,-6
57,26,-6
57,26,-6
57,26,-6
57,26,-6
58,26,-6
57,26,-7
57,26,-6
58,26,-7
57,26,-6
57,26,-6
57,26,-6
57,26,-5
57,26,-6
57,26,-6
57,26,-6
57,26,-6
57,26,-6
57,26,-7
58,26,-6
58,26,-6
58,26,-7
57,26,-6
57,26,-6
57,26,-6
58,26,-6
57,26,-6
57,26,-6
58,26,-6
57,26,-6
58,26,-6
58,25,-7
58,25,-6
57,26,-6
57,26,-7
57,26,-6
57,26,-6
57,26,-6
57,26,-6
58,26,-6
57,25,-6
57,26,-6
58,26,-6
58,26,-6
58,25,-6
58,26,-7
57,26,-6
57,26,-6
57,26,-6
57,26,-6
58,26,-6
57,26,-6
58,26,-6
58,25,-7
58,25,-7
57,25,-7
58,26,-6
58,26,-6
58,26,-6
58,26,-6
58,26,-6
57,26,-6
57,26,-6
58,26,-6
58,26,-6
58,26,-6
57,26,-6
57,26,-6
58,26,-6
58,26,-6
57,26,-6
57,26,-6
57,26,-6
58,26,-7
57,26,-6
57,26,-6
57,26,-6
57,26,-6
58,26,-6
58,26,-6
58,26,-6
58,25,-6
57,26,-7
58,26,-6
58,26,-6
58,26,-6
58,26,-6
57,26,-6
57,26,-6
58,26,-6
57,26,-6
58,25,-7
58,25,-6
57,26,-6
57,26,-6
58,26,-6
57,26,-6
58,25,-7
58,25,-6
58,26,-6
57,26,-6
57,26,-6
58,26,-6
57,26,-6
58,26,-6
58,26,-6
57,26,-6
58,26,-6
58,25,-7
58,25,-6
57,26,-6
57,26,-6
57,26,-6
57,26,-6
58,26,-6
58,26,-6
58,26,-6
57,26,-6
58,26,-6
58,26,-6
57,25,-6
57,25,-6
58,25,-6
58,25,-7
58,26,-6
57,26,-6
57,26,-6
58,26,-6
58,26,-6
57,25,-6
58,25,-7
58,25,-6
58,25,-6
58,25,-6
58,25,-6
58,26,-6
58,26,-6
58,26,-6
57,26,-6
58,26,-6
58,25,-6
58,25,-6
58,26,-6
57,26,-6
57,26,-6
58,26,-6
58,26,-6
58,26,-6
57,25,-6
58,25,-6
58,25,-6
58,25,-7
58,25,-6
57,26,-6
57,26,-6
57,26,-6
58,26,-6
57,26,-6
58,26,-6
57,26,-6
58,25,-7
58,25,-7
58,25,-6
58,25,-6
57,26,-6
57,26,-6
57,26,-6
58,26,-6
58,25,-6
58,25,-6
57,26,-6
57,26,-6
58,26,-7
58,25,-7
58,25,-7
58,25,-6
58,26,-6
57,26,-5
57,26,-5
58,26,-5
58,26,-6
58,25,-6
58,25,-7
58,25,-7
58,25,-7
59,25,-7
58,25,-7
57,25,-6
58,26,-6
57,26,-6
58,25,-6
58,25,-6
58,25,-7
58,25,-7
58,25,-6
58,25,-7
58,25,-7
58,25,-7
58,25,-7
58,25,-6
57,25,-6
58,26,-6
58,25,-7
58,25,-7
57,25,-6
58,25,-7
58,25,-7
58,25,-7
58,25,-7
58,25,-7
58,25,-7
58,25,-7
58,25,-6
58,25,-7
58,25,-7
58,25,-7
58,25,-7
57,25,-7
58,25,-6
58,25,-6
58,25,-7
58,25,-6
58,25,-6
58,25,-6
58,25,-7
58,25,-7
58,25,-6
58,25,-6
58,25,-6
58,25,-6
57,26,-7
57,26,-7
57,25,-7
58,25,-6
58,25,-6
58,25,-6
58,26,-6
57,26,-7
58,26,-7
58,25,-7
57,25,-7
58,26,-7
58,25,-6
58,25,-6
57,25,-6
57,26,-7
57,25,-7
58,25,-7
59,26,-6
58,25,-6
58,25,-7
58,25,-7
57,25,-6
57,26,-7
58,25,-7
58,25,-6
58,25,-6
57,26,-6
57,26,-6
58,25,-6
58,25,-7
58,25,-7
57,25,-6
58,25,-6
58,25,-6
58,25,-6
58,26,-7
57,26,-7
57,26,-7
58,26,-7
57,26,-7
58,25,-7
57,26,-5
58,25,-5
57,25,-5
58,25,-6
58,25,-6
58,25,-7
58,25,-7
58,25,-7
58,25,-7
58,26,-7
58,25,-5
57,25,-5
57,26,-6
58,25,-6
57,25,-6
58,24,-8
59,24,-9
60,25,-7
57,25,-3
58,25,-4
59,26,-2
62,26,-2
54,24,0
54,20,0
58,22,1
57,23,1
59,24,0
58,23,-1
59,24,-2
60,24,-2
59,24,-2
59,24,-2
63,23,-6
62,25,0
60,25,3
75,24,8
78,34,14
66,37,19
63,27,28
46,21,28
53,13,45
36,12,41
35,9,39
33,9,45
35,7,45
35,6,45
33,5,43
37,4,44
38,3,42
39,2,42
39,1,44
39,1,44
40,-1,44
40,-2,44
40,-1,44
42,-1,44
41,0,45
41,0,48
41,0,49
40,0,49
40,0,50
39,1,50
39,0,49
39,0,48
39,1,48
38,1,48
38,1,48
39,2,48
40,2,48
39,2,48
40,1,49
40,1,49
40,1,50
40,2,50
40,2,49
40,2,49
40,2,48
39,1,48
40,2,47
39,2,45
41,2,44
42,2,44
44,2,46
44,2,45
43,2,45
42,2,46
41,2,46
42,1,47
39,2,47
39,2,47
40,2,47
40,2,46
42,3,45
47,5,43
49,5,41
51,6,40
53,6,39
53,5,38
51,4,39
49,4,40
44,2,44
41,2,47
38,2,48
38,4,46
39,4,44
42,6,39
44,7,33
47,7,31
53,10,29
53,10,28
56,12,31
58,12,33
58,11,34
57,9,36
56,10,37
55,10,39
54,12,42
53,12,43
48,14,45
46,13,45
42,12,43
42,12,39
42,12,38
45,13,32
45,13,30
48,12,27
52,13,28
55,14,28
58,13,30
59,12,31
58,10,33
57,11,33
56,11,33
55,13,33
53,14,33
51,14,31
50,15,32
50,15,32
50,15,32
50,14,33
50,14,33
52,13,33
53,14,33
54,14,33
54,14,31
54,13,31
52,12,28
52,11,25
54,11,14
57,10,10
77,11,9
60,12,-1
59,13,2
56,12,9
56,14,12
51,14,12
51,20,20
51,20,21
54,21,16
66,25,18
66,22,15
62,18,13
56,18,11
59,24,17
64,21,17
58,17,4
62,23,0
63,23,0
61,26,-2
66,27,-1
62,23,-3
58,22,-1
58,21,-1
60,21,-2
60,21,-2
59,23,-1
59,23,-1
59,24,-1
59,24,0
58,24,0
58,25,0
59,23,0
58,23,0
58,22,-2
60,21,-3
61,22,-3
60,22,-2
59,23,-1
59,23,0
58,24,0
58,24,1
59,23,-1
59,23,-1
59,22,-2
59,22,-3
60,22,-3
60,22,-2
59,23,-1
59,23,-1
59,24,0
59,23,0
59,23,-1
59,22,-2
60,21,-3
60,21,-3
60,22,-2
59,23,-1
59,23,-1
59,24,0
58,23,0
59,24,0
59,22,-2
59,22,-2
60,21,-3
60,21,-3
59,22,-2
59,23,-1
59,23,0
59,23,0
58,23,0
59,23,-1
60,22,-3
60,22,-3
59,22,-2
59,23,-1
59,23,-1
59,24,0
59,24,0
58,22,-1
58,22,-2
61,21,-3
60,22,-2
60,23,-2
59,23,0
58,23,0
59,23,-1
59,23,-1
59,22,-2
60,21,-3
60,22,-2
59,23,-1
58,23,-1
59,23,-1
59,23,0
59,23,0
59,22,-2
59,21,-2
61,22,-3
58,22,-1
59,23,-1
59,23,-1
59,23,-1
59,23,-1
59,23,-1
59,22,-2
60,22,-2
60,22,-1
59,23,0
59,22,0
59,22,1
60,21,1
59,22,1
59,22,1
59,23,1
58,23,2
59,23,1
59,22,1
59,23,1
59,22,1
59,21,1
60,21,-1
61,20,-1
60,21,-1
60,22,0
59,23,0
59,24,1
59,24,2
58,24,1
59,23,1
59,22,0
60,21,-2
60,21,-2
60,21,-1
59,22,0
59,23,1
59,23,2
58,23,2
58,23,1
59,22,-1
59,22,-1
60,22,-1
59,22,-1
59,22,-1
59,23,-1
59,23,-1
58,23,0
58,22,1
59,23,1
58,25,0
57,25,-1
59,24,-3
60,24,-3
60,23,-3
58,23,-2
57,24,-3
60,25,-1
56,25,-1
58,25,-1
60,25,-1
59,25,-1
58,24,-2
60,24,-1
60,23,0
58,23,0
58,23,1
58,24,1
58,25,1
58,25,1
58,25,0
59,25,0
59,25,0
58,24,0
58,23,0
59,24,0
58,24,-1
58,25,-1
59,25,-1
59,25,-1
59,25,0
58,24,0
58,23,1
59,24,0
59,24,-1
58,25,-1
59,25,-1
58,25,0
58,25,0
58,25,1
58,25,1
58,25,1
58,25,1
59,25,1
58,25,1
58,25,1
58,25,1
58,25,1
58,25,2
58,25,2
58,25,2
58,25,2
58,25,2
58,25,2
58,25,2
58,25,2
58,25,1
58,25,1
58,25,1
58,25,1
58,25,1
58,25,1
58,25,1
58,25,1
58,25,1
58,25,1
58,25,0
58,25,0
58,24,0
58,24,-1
58,24,0
58,25,0
58,25,0
57,26,1
57,26,1
59,25,0
59,25,0
59,25,-1
59,25,-1
58,25,0
58,24,0
58,25,0
58,25,0
58,25,1
58,25,1
58,25,1
58,25,1
58,25,1
58,25,0
58,25,0
58,25,0
58,24,1
58,25,1
59,25,0
59,24,0
58,24,0
58,24,0
59,24,0
58,24,0
58,24,0
58,24,0
58,25,0
58,24,0
59,24,0
59,24,0
58,24,0
58,24,0
59,25,1
57,25,2
57,25,2
58,25,1
59,24,1
59,24,0
58,24,0
59,24,0
59,24,0
59,24,0
58,25,1
58,25,1
58,25,1
58,25,0
58,24,0
59,24,-1
59,23,-2
59,23,-1
59,24,-1
59,24,0
59,24,0
59,24,0
58,24,0
58,24,0
59,24,0
59,24,0
59,24,0
59,24,0
58,24,0
58,24,0
58,24,0
58,24,0
58,24,0
59,24,0
59,24,0
59,24,0
59,24,0
59,24,0
58,24,0
59,24,0
59,24,0
59,24,0
59,24,0
58,24,0
58,24,0
59,24,-1
58,23,-1
59,23,0
59,23,0
59,23,-1
59,24,0
57,24,1
58,24,1
59,24,0
59,23,-1
59,23,-1
58,23,0
59,24,0
58,24,1
59,24,1
58,25,1
58,24,0
59,24,0
59,24,0
58,23,0
59,24,0
59,24,0
59,24,0
58,24,1
58,24,1
58,25,1
58,25,1
58,24,1
58,24,0
59,24,1
59,24,0
59,24,0
59,24,0
59,24,0
59,24,1
58,24,1
58,25,1
58,24,1
58,24,1
59,24,0
59,24,0
59,24,0
59,24,0
59,24,0
58,24,0
58,25,1
58,24,0
59,24,0
59,24,0
59,24,-1
59,24,0
59,23,0
59,24,0
58,24,0
58,24,0
58,24,0
59,23,0
59,23,-1
59,23,0
59,24,0
59,24,1
58,24,1
58,24,0
58,24,-1
59,24,-2
59,24,-1
59,23,0
59,23,1
58,23,2
58,24,1
58,24,0
59,24,-1
59,24,-1
59,23,-2
59,23,-1
59,23,-1
58,23,1
58,24,0
59,24,0
58,24,0
58,24,0
59,24,0
59,24,0
59,24,1
58,24,0
59,24,0
58,24,0
58,24,-1
59,24,0
59,24,0
59,24,0
59,24,1
59,24,1
59,24,1
58,24,1
58,24,1
59,24,0
59,24,0
59,24,0
58,24,0
59,23,0
58,23,1
58,24,2
59,24,1
58,25,1
57,25,1
58,24,1
59,24,0
59,24,0
59,22,0
59,23,0
59,23,0
59,23,0
59,23,0
59,23,0
59,24,0
59,23,0
59,24,0
59,24,0
58,24,0
59,23,-1
60,23,-1
59,24,0
58,23,0
59,24,0
59,24,0
59,24,0
59,23,0
59,23,0
59,23,0
58,23,0
59,24,-1
60,23,0
59,23,0
58,23,0
59,23,-1
59,23,0
59,23,0
59,23,0
59,23,-1
59,23,-1
59,23,0
59,23,0
59,23,0
59,23,0
59,23,0
59,23,0
59,23,0
59,23,0
59,23,0
59,23,0
58,23,0
59,23,0
59,23,0
59,23,0
59,23,0
59,23,0
59,23,0
59,23,-1
59,24,0
59,23,0
59,23,0
59,23,0
59,23,0
59,24,0
59,24,0
59,23,0
59,23,0
59,23,0
59,23,0
59,24,0
58,22,-1
59,21,-1
61,24,1
56,24,1
57,23,0
60,23,0
60,23,0
58,24,1
59,24,0
59,25,0
58,19,-2
60,20,-2
61,25,2
57,24,-1
59,21,-2
61,23,3
59,24,5
56,24,4
60,25,5
60,23,2
59,19,1
62,22,2
56,24,3
60,23,2
61,22,4
59,23,5
58,25,6
56,24,1
62,22,2
63,22,4
56,22,3
57,22,2
61,23,1
59,23,4
57,24,4
58,24,2
59,23,1
60,23,1
58,22,0
59,21,0
60,24,1
60,24,2
57,24,2
59,23,1
60,23,1
59,23,2
59,24,2
58,23,0
60,21,-1
60,23,1
57,24,2
58,24,1
59,23,0
59,23,1
59,23,2
59,23,2
59,23,1
59,23,0
59,23,1
59,23,1
59,23,1
59,23,1
59,23,0
59,23,1
59,23,1
59,23,1
59,23,2
59,23,1
59,23,1
59,23,0
59,23,0
59,23,1
59,22,0
59,22,0
59,23,0
59,23,1
59,23,0
59,23,0
59,22,0
59,23,0
59,23,1
59,23,1
59,23,1
59,23,0
59,23,0
59,22,0
59,22,0
59,22,0
59,21,0
59,22,0
60,22,0
59,22,0
59,22,1
59,22,0
59,22,0
59,22,0
60,22,0
59,21,0
58,22,0
59,22,0
59,23,1
59,23,1
59,23,0
59,22,0
59,22,-1
60,22,-1
59,22,0
59,23,0
59,23,0
59,23,0
59,23,-1
59,22,-1
59,23,0
59,23,-1
59,23,0
59,23,0
59,23,0
59,23,0
59,23,0
59,23,0
59,23,0
59,23,0
59,22,-1
60,22,-1
60,22,-1
59,22,-1
59,22,-1
59,23,-1
59,23,-1
59,23,0
59,23,0
59,23,0
59,23,0
59,23,-1
59,22,0
60,22,0
59,23,0
59,22,-1
59,22,0
59,22,-1
59,21,-1
60,21,-1
60,21,-1
59,22,0
59,22,0
60,21,-1
60,21,-1
60,21,-2
60,21,-2
60,21,-1
60,21,-1
60,22,0
59,22,0
59,23,1
58,23,1
58,23,1
59,23,0
60,23,0
60,21,0
60,21,-1
60,20,-2
60,21,-2
59,21,-1
60,22,-1
60,22,0
59,22,0
59,22,0
60,21,0
60,21,-1
59,21,-1
60,21,-1
60,21,-1
59,22,-1
59,22,0
60,22,0
59,22,-1
60,22,-1
59,22,-1
60,22,-1
59,22,-1
60,21,-1
60,21,-1
60,22,0
59,22,0
59,21,0
60,21,0
59,22,0
59,21,0
60,21,0
59,21,0
59,21,0
60,21,0
60,22,1
58,23,1
59,23,1
60,19,-2
62,20,0
61,23,2
56,23,1
58,22,0
61,22,1
59,23,2
59,23,2
59,22,0
60,22,0
59,20,-1
60,20,-1
60,22,0
59,23,1
58,23,1
59,22,0
60,22,1
59,22,1
59,22,0
59,22,-1
60,19,-2
60,22,0
59,22,0
58,22,0
60,22,-1
61,22,2
57,22,2
59,21,0
61,21,-2
60,22,-1
58,20,0
61,20,-1
61,22,0
58,23,0
58,24,1
58,23,2
59,24,3
59,24,2
59,23,1
59,22,0
60,20,-2
60,21,-1
59,22,1
58,23,1
59,24,0
59,23,1
60,24,2
58,23,2
58,21,0
59,21,0
60,23,0
59,22,-1
60,22,-1
60,22,0
59,22,0
59,22,1
59,23,0
59,23,0
59,22,0
59,22,0
59,22,0
60,22,0
60,22,0
59,22,0
60,22,1
59,22,1
59,22,1
59,23,1
58,24,1
58,23,0
59,22,-1
60,22,0
60,23,0
59,22,1
59,22,1
59,22,1
59,22,0
59,23,0
59,23,1
59,23,1
59,23,1
59,23,0
59,23,0
59,22,0
60,22,0
60,22,1
59,22,1
59,22,1
59,22,0
59,23,1
59,23,1
59,22,1
59,23,1
59,22,1
59,22,0
59,22,0
59,22,0
59,22,0
59,22,1
59,22,1
58,22,1
59,23,1
59,23,0
59,22,1
60,22,1
59,22,1
59,22,0
59,22,0
59,22,1
59,22,0
59,22,1
59,23,1
59,23,1
59,23,1
59,23,1
59,23,1
59,22,1
59,22,1
59,22,1
59,23,1
59,23,1
59,22,0
59,22,0
59,22,1
59,22,1
59,23,1
59,23,0
59,23,0
59,23,0
59,22,0
59,22,1
59,22,1
59,22,0
59,22,0
59,22,0
59,22,0
59,23,0
59,23,0
60,22,0
60,22,0
59,22,0
59,22,1
59,22,0
59,23,1
59,23,1
59,22,1
59,22,1
59,22,1
59,23,1
59,23,1
59,23,1
59,22,1
59,22,1
59,22,1
59,22,1
59,22,1
59,22,1
59,22,1
59,23,1
59,23,1
59,23,1
59,22,1
59,22,0
59,23,0
59,21,0
60,21,0
59,22,0
60,23,1
58,23,1
59,23,1
59,23,0
59,22,1
59,22,0
59,22,1
59,22,1
59,23,1
59,23,1
59,23,2
59,23,2
59,23,1
59,23,2
59,22,2
59,23,2
59,23,1
59,22,1
59,22,1
59,22,1
59,22,1
60,22,1
59,22,1
59,23,1
59,22,1
59,23,1
59,24,1
59,21,1
60,21,0
60,21,0
60,23,1
58,23,1
59,23,1
59,23,1
59,22,2
59,22,1
59,23,2
59,22,2
59,23,2
59,23,2
59,23,1
59,23,2
59,23,2
59,23,1
59,23,2
59,23,2
59,23,2
60,23,2
58,22,3
59,23,2
59,23,2
59,23,0
60,23,1
59,23,3
58,23,3
58,24,3
59,21,0
60,21,0
60,24,3
57,23,2
58,23,1
60,23,2
60,24,3
57,22,1
62,22,1
61,22,2
57,23,2
58,22,1
60,23,2
59,24,3
59,24,3
59,21,0
60,20,0
60,23,3
56,24,2
57,23,1
60,23,2
59,23,3
59,24,3
59,24,2
58,22,1
60,20,0
60,23,2
58,24,3
58,23,2
59,23,2
60,23,3
59,23,3
59,23,2
59,23,1
59,21,0
60,21,1
60,23,2
58,24,2
59,23,2
59,23,2
59,25,3
59,23,2
59,21,1
61,23,2
58,23,1
58,22,-1
60,22,0
60,22,2
59,23,2
59,23,2
58,23,2
59,23,2
59,23,2
59,23,1
60,23,2
58,23,2
59,23,2
59,22,2
59,23,2
59,23,2
58,24,2
59,21,0
62,22,1
57,24,4
56,24,3
60,23,1
61,23,2
59,24,3
57,23,1
58,20,-1
62,22,1
60,23,3
56,23,2
61,22,0
61,23,2
58,24,4
58,24,3
58,22,0
61,22,1
60,23,2
57,23,2
58,23,1
60,23,1
58,23,3
59,23,2
59,23,2
59,23,2
59,21,0
60,23,2
58,24,3
57,24,2
59,23,2
60,23,2
59,23,2
59,23,2
59,20,0
61,20,0
59,23,2
57,24,2
59,24,2
59,23,2
59,24,3
59,23,2
59,22,0
59,20,0
60,21,1
59,23,2
58,23,2
60,23,1
60,24,2
57,24,4
58,23,3
60,22,0
59,21,0
59,22,1
58,23,2
59,23,2
59,23,2
58,24,3
59,24,3
58,23,3
58,22,1
60,21,0
60,22,1
58,23,2
58,23,2
60,23,2
59,23,2
58,24,3
58,24,3
59,22,1
60,22,2
59,22,2
58,23,1
59,23,1
59,22,2
59,23,3
59,23,2
59,23,2
59,23,2
59,22,1
60,23,2
58,24,3
58,23,2
60,22,1
60,22,1
58,23,2
59,23,2
59,20,0
61,20,0
59,24,3
57,24,3
58,23,2
59,23,2
59,23,3
60,23,2
59,23,1
58,21,0
61,20,1
61,22,2
58,24,3
58,23,2
59,23,3
59,23,3
59,24,3
58,22,1
61,20,0
61,22,1
57,23,2
57,23,1
60,22,2
59,23,2
59,23,3
58,23,3
59,22,1
60,21,1
59,22,2
59,23,2
59,22,1
59,22,2
60,23,3
60,23,3
59,23,2
59,21,1
59,21,1
59,23,3
57,23,2
59,22,1
61,22,2
59,22,2
59,22,2
59,22,2
60,21,1
60,22,1
59,23,2
58,23,2
57,22,2
58,22,2
61,22,3
61,22,4
57,22,5
59,21,2
60,21,1
60,24,1
58,24,0
58,22,-1
61,22,1
61,22,2
58,21,5
58,20,5
59,22,4
58,23,2
59,22,1
61,23,0
60,23,0
59,22,1
61,21,1
61,22,2
57,24,5
57,23,3
61,20,1
60,23,3
57,23,4
58,22,1
61,22,1
60,23,2
59,24,4
59,24,3
59,20,1
62,21,2
58,23,2
57,22,2
60,22,2
60,23,3
59,23,3
58,23,2
60,22,1
60,22,2
59,21,2
59,22,2
59,23,2
57,23,3
58,22,3
60,22,2
60,23,3
58,22,2
60,21,1
61,24,3
55,24,3
56,22,1
63,22,0
59,22,2
58,22,2
59,21,2
61,22,1
59,21,1
59,22,1
60,24,2
57,24,4
56,23,3
62,21,0
59,22,2
58,23,3
59,20,1
60,19,0
61,22,2
56,24,2
58,24,2
59,23,3
59,23,4
60,23,2
60,22,1
58,22,1
60,19,0
61,21,1
59,24,3
57,24,2
59,23,2
59,23,4
57,23,4
60,24,2
59,19,-2
60,19,-1
60,22,2
58,23,2
60,22,1
60,23,3
59,24,4
57,25,3
55,22,1
62,21,0
60,22,0
57,21,0
61,20,0
62,21,2
59,24,4
57,24,2
56,21,0
63,23,2
61,24,3
56,21,0
63,21,-1
63,22,1
57,25,4
56,23,3
59,19,0
62,23,3
57,22,3
59,23,2
61,23,2
58,22,4
60,23,1
60,23,0
58,21,1
60,20,1
61,21,1
59,22,2
59,23,2
59,24,4
57,24,4
58,20,1
63,21,1
61,23,2
56,22,2
59,22,2
61,21,1
59,23,2
59,23,2
59,22,2
60,23,2
59,20,1
61,21,1
61,22,1
58,22,2
58,22,1
60,21,1
60,23,2
59,23,2
58,20,0
60,21,1
60,23,1
58,22,1
60,21,1
60,22,2
59,22,3
59,24,2
57,20,0
60,20,0
60,23,3
57,23,3
59,22,0
61,21,1
59,22,2
59,23,2
60,23,2
59,20,-1
61,22,1
60,23,3
57,23,2
59,22,1
60,21,2
59,23,2
59,24,2
58,19,-2
60,19,-1
60,23,3
57,22,1
59,21,0
61,22,2
59,23,4
58,24,3
58,19,-2
60,19,-1
62,22,3
57,22,2
60,22,0
61,22,2
58,22,3
59,23,3
59,22,0
58,19,-2
62,21,1
61,22,3
57,22,1
59,21,0
61,22,2
58,23,3
58,24,2
59,22,1
60,22,1
59,20,0
61,21,1
61,22,2
58,23,2
58,23,2
60,22,2
59,23,3
59,24,2
58,20,-1
60,20,-1
61,23,3
57,22,1
59,22,1
61,22,2
59,23,2
59,24,2
59,21,-1
60,20,0
60,22,2
58,23,2
59,22,0
60,22,2
59,22,2
59,23,3
60,24,2
57,19,-2
63,23,3
60,23,3
57,22,0
60,21,1
61,23,4
56,23,2
56,22,0
63,23,2
58,21,1
59,20,0
61,21,0
61,22,3
57,24,3
58,22,0
63,23,2
58,21,1
59,20,0
62,20,0
58,24,4
56,24,3
59,23,1
60,23,2
59,21,1
60,20,0
61,21,0
59,24,3
57,24,2
59,23,1
60,22,2
58,22,2
60,21,0
61,21,0
59,23,2
58,22,1
60,22,1
59,23,2
59,23,2
59,21,1
60,22,1
60,22,2
59,22,2
59,22,1
59,22,1
59,20,0
61,21,0
59,23,2
57,23,2
60,21,1
60,22,2
59,23,3
58,22,0
58,20,-2
63,21,2
56,23,2
56,22,0
61,21,0
61,22,2
59,23,4
58,22,0
59,21,-2
61,21,2
60,23,3
58,22,0
61,22,1
60,22,2
58,23,2
59,22,1
60,22,1
59,21,1
59,21,0
61,22,1
60,22,2
59,22,2
60,22,1
60,22,1
59,22,1
59,22,1
60,22,2
57,21,-1
60,21,0
60,23,3
57,23,2
59,21,0
60,22,2
59,22,3
58,22,0
57,21,-1
62,21,1
58,23,2
58,22,1
60,21,0
60,21,1
59,23,2
60,22,1
60,22,0
59,21,0
59,21,0
60,22,2
59,22,1
59,22,1
60,21,1
59,22,1
59,22,1
60,21,1
60,21,1
59,22,1
59,22,1
59,22,2
59,23,2
59,22,2
59,22,1
60,22,1
60,22,1
59,21,1
59,22,1
59,21,1
59,21,1
60,22,1
59,22,1
59,22,2
59,22,2
59,22,2
59,22,1
59,22,1
59,22,1
59,22,1
59,22,1
59,22,1
59,22,1
59,22,1
59,22,1
60,22,1
59,22,1
60,23,-1
59,25,-2
66,40,-1
74,46,5
80,29,13
56,23,12
48,24,11
31,24,2
32,23,-4
52,34,-7
57,38,-13
64,39,-8
69,45,8
60,43,12
63,40,23
49,42,25
30,36,23
-23,19,27
-29,19,32
15,32,34
36,29,36
35,28,33
27,33,17
24,39,10
25,52,17
32,49,19
28,46,22
40,49,33
51,63,41
-4,47,32
31,84,26
39,79,50
25,80,65
12,52,30
20,50,34
9,55,31
11,57,27
11,55,27
11,54,30
10,55,28
12,56,27
11,55,29
13,53,30
11,56,27
11,54,28
14,55,27
11,56,26
12,55,28
12,56,27
12,54,28
17,52,31
15,52,31
12,54,29
11,54,29
15,53,30
15,53,30
15,52,31
15,52,31
14,53,30
15,53,29
17,53,30
16,53,30
16,52,31
16,53,30
16,53,30
17,52,31
17,51,31
16,52,32
15,52,31
19,50,32
18,51,32
17,51,32
16,51,32
18,50,33
18,51,33
18,50,34
20,50,34
18,52,32
16,53,33
18,57,36
30,61,39
28,56,41
49,50,39
42,44,27
37,49,21
54,49,40
41,49,41
28,56,41
49,50,39
42,44,27
37,49,21
54,49,40
41,49,41
31,50,31
41,42,23
50,26,11
48,23,10
49,23,23
28,29,26
25,26,27
26,22,39
37,22,36
39,20,34
44,20,29
46,16,26
39,13,20
40,21,42
14,41,74
53,44,53
77,26,43
58,18,15
55,20,21
51,22,27
49,25,33
51,23,30
52,21,26
53,21,27
52,21,28
53,21,28
51,20,28
54,21,28
51,23,27
50,22,27
52,24,27
53,24,27
52,23,27
52,22,27
51,21,28
52,21,28
52,21,27
52,21,27
52,21,27
52,21,27
52,22,27
51,22,28
52,22,27
51,22,27
51,22,28
52,22,28
52,21,28
51,22,28
51,22,28
51,23,28
50,22,28
52,22,29
49,23,30
50,23,29
52,24,29
51,24,29
50,24,29
51,24,29
51,23,29
51,23,29
50,23,28
51,24,29
49,24,29
50,24,29
50,24,30
49,24,30
49,23,30
49,24,30
50,24,30
50,23,30
49,24,30
50,24,30
49,24,30
49,24,30
49,24,30
49,23,30
49,23,30
50,23,30
50,23,30
50,23,29
50,23,29
50,23,30
49,23,30
50,23,29
51,23,29
50,24,30
49,24,30
50,23,30
49,24,30
49,24,30
50,23,30
50,23,30
49,23,30
50,25,33
48,27,35
48,31,47
42,33,48
33,28,43
64,24,50
56,26,53
8,15,40
15,15,39
33,21,33
34,15,26
29,13,15
33,12,13
46,27,21
43,40,23
44,58,29
46,58,28
52,67,35
38,82,53
-1,49,57
0,63,50
26,59,31
18,44,39
5,48,38
20,50,35
25,48,36
28,49,34
13,52,31
10,54,29
17,55,28
14,54,30
14,53,30
13,53,31
15,52,32
13,53,31
15,52,31
11,54,29
15,53,32
12,55,29
7,58,26
14,53,31
9,57,27
19,49,36
12,52,32
6,52,32
10,53,32
11,53,31
11,53,32
10,53,32
10,52,33
16,50,36
16,50,36
9,53,35
15,51,35
18,51,35
11,52,34
10,56,36
11,56,36
