,x,y,z,t
220407,-3.0656250000000003,-6.897656250000001,0.9196875,6887.65625
220408,-3.3721875000000003,-7.81734375,0.9196875,6887.6875
220409,-4.13859375,-10.1165625,0.7664062500000001,6887.71875
220410,-4.291875,-10.1165625,0.7664062500000001,6887.75
220411,-4.291875,-9.81,1.22625,6887.78125
220412,-4.291875,-11.03625,1.37953125,6887.8125
220413,-4.44515625,-11.49609375,1.5328125000000001,6887.84375
220414,-4.13859375,-10.26984375,2.29921875,6887.875
220415,-3.83203125,-9.196875,2.9123437500000002,6887.90625
220416,-3.0656250000000003,-9.350156250000001,3.0656250000000003,6887.9375
220417,-2.9123437500000002,-9.350156250000001,2.60578125,6887.96875
220418,-0.9196875,-9.043593750000001,3.2189062500000003,6888.0
220419,-4.291875,-7.050937500000001,1.22625,6888.03125
220420,-4.44515625,-6.897656250000001,0.7664062500000001,6888.0625
220421,-3.83203125,-8.2771875,1.6860937500000002,6888.09375
220422,-4.5984375,-8.58375,1.5328125000000001,6888.125
220423,-4.291875,-8.430468750000001,0.9196875,6888.15625
220424,-4.44515625,-8.123906250000001,0.613125,6888.1875
220425,-5.518125,-6.744375000000001,0.613125,6888.21875
220426,-5.67140625,-6.284531250000001,0.613125,6888.25
220427,-5.36484375,-7.204218750000001,0.15328125,6888.28125
220428,-4.5984375,-9.81,-0.15328125,6888.3125
220429,-3.9853125,-11.80265625,-0.3065625,6888.34375
220430,-3.3721875000000003,-13.488750000000001,-0.3065625,6888.375
220431,-3.83203125,-13.795312500000001,-0.15328125,6888.40625
220432,-4.291875,-13.02890625,0.0,6888.4375
220433,-3.9853125,-11.3428125,0.0,6888.46875
220434,-3.83203125,-10.7296875,-0.3065625,6888.5
220435,-3.83203125,-9.5034375,-0.15328125,6888.53125
220436,-3.67875,-8.58375,-0.15328125,6888.5625
220437,-3.2189062500000003,-7.51078125,0.15328125,6888.59375
220438,-3.0656250000000003,-6.744375000000001,0.3065625,6888.625
220439,-3.5254687500000004,-6.284531250000001,0.15328125,6888.65625
220440,-4.13859375,-6.284531250000001,-0.15328125,6888.6875
220441,-4.905,-6.437812500000001,-0.15328125,6888.71875
220442,-4.905,-7.204218750000001,0.0,6888.75
220443,-4.905,-7.050937500000001,0.0,6888.78125
220444,-4.75171875,-6.591093750000001,0.15328125,6888.8125
220445,-4.5984375,-6.744375000000001,0.45984375,6888.84375
220446,-4.905,-7.51078125,0.613125,6888.875
220447,-4.905,-7.970625,0.613125,6888.90625
220448,-5.05828125,-9.350156250000001,0.7664062500000001,6888.9375
220449,-4.75171875,-8.58375,1.07296875,6888.96875
220450,-4.75171875,-8.737031250000001,1.37953125,6889.0
220451,-4.5984375,-10.26984375,1.6860937500000002,6889.03125
220452,-4.44515625,-10.88296875,1.6860937500000002,6889.0625
220453,-3.83203125,-9.96328125,1.6860937500000002,6889.09375
220454,-3.2189062500000003,-9.043593750000001,1.6860937500000002,6889.125
220455,-2.9123437500000002,-8.123906250000001,1.839375,6889.15625
220456,-2.7590625,-8.430468750000001,1.6860937500000002,6889.1875
220457,-3.2189062500000003,-10.26984375,0.45984375,6889.21875
220458,-3.9853125,-9.5034375,0.0,6889.25
220459,-4.5984375,-8.430468750000001,-0.15328125,6889.28125
220460,-4.13859375,-7.970625,0.45984375,6889.3125
220461,-3.9853125,-8.123906250000001,0.613125,6889.34375
220462,-3.9853125,-8.58375,0.613125,6889.375
220463,-3.83203125,-8.737031250000001,0.7664062500000001,6889.40625
220464,-3.3721875000000003,-8.123906250000001,1.22625,6889.4375
220465,-2.7590625,-7.81734375,1.839375,6889.46875
220466,-2.7590625,-8.123906250000001,2.29921875,6889.5
220467,-2.29921875,-8.737031250000001,2.60578125,6889.53125
220468,-1.99265625,-9.96328125,2.1459375,6889.5625
220469,-1.22625,-10.423125,1.37953125,6889.59375
220470,-1.37953125,-10.57640625,1.22625,6889.625
220471,-1.839375,-11.3428125,1.839375,6889.65625
220472,-3.3721875000000003,-12.569062500000001,2.1459375,6889.6875
220473,-3.9853125,-13.02890625,1.99265625,6889.71875
220474,-3.9853125,-11.955937500000001,0.9196875,6889.75
220475,-3.67875,-11.18953125,0.9196875,6889.78125
220476,-3.5254687500000004,-10.1165625,1.37953125,6889.8125
220477,-3.83203125,-10.1165625,1.5328125000000001,6889.84375
220478,-4.44515625,-9.96328125,1.5328125000000001,6889.875
220479,-4.75171875,-9.656718750000001,1.5328125000000001,6889.90625
220480,-4.75171875,-8.58375,1.22625,6889.9375
220481,-4.44515625,-7.6640625,1.22625,6889.96875
220482,-4.5984375,-7.3575,1.37953125,6890.0
220483,-5.9779687500000005,-7.050937500000001,1.22625,6890.03125
220484,-6.744375000000001,-6.744375000000001,1.22625,6890.0625
220485,-7.050937500000001,-5.67140625,1.5328125000000001,6890.09375
220486,-7.050937500000001,-5.05828125,1.839375,6890.125
220487,-6.437812500000001,-4.5984375,1.99265625,6890.15625
220488,-7.81734375,-4.291875,2.1459375,6890.1875
220489,-8.2771875,-4.44515625,2.60578125,6890.21875
220490,-8.8903125,-4.905,3.3721875000000003,6890.25
220491,-8.430468750000001,-4.5984375,3.3721875000000003,6890.28125
220492,-8.430468750000001,-2.9123437500000002,3.2189062500000003,6890.3125
220493,-8.8903125,-2.4525,3.3721875000000003,6890.34375
220494,-9.656718750000001,-1.99265625,3.67875,6890.375
220495,-9.656718750000001,-2.29921875,3.67875,6890.40625
220496,-9.5034375,-2.1459375,3.83203125,6890.4375
220497,-9.196875,-1.5328125000000001,4.13859375,6890.46875
220498,-9.043593750000001,-1.5328125000000001,3.9853125,6890.5
220499,-8.123906250000001,-0.7664062500000001,3.2189062500000003,6890.53125
220500,-7.6640625,-0.15328125,3.0656250000000003,6890.5625
220501,-7.204218750000001,1.07296875,2.7590625,6890.59375
220502,-6.897656250000001,1.6860937500000002,2.60578125,6890.625
220503,-7.6640625,2.7590625,2.29921875,6890.65625
220504,-8.2771875,3.3721875000000003,1.839375,6890.6875
220505,-8.737031250000001,3.3721875000000003,1.99265625,6890.71875
220506,-9.196875,3.0656250000000003,2.7590625,6890.75
220507,-8.8903125,2.9123437500000002,2.9123437500000002,6890.78125
220508,-8.58375,2.7590625,2.60578125,6890.8125
220509,-8.8903125,2.7590625,2.9123437500000002,6890.84375
220510,-9.656718750000001,1.99265625,2.7590625,6890.875
220511,-10.7296875,1.5328125000000001,2.9123437500000002,6890.90625
220512,-10.57640625,1.839375,3.3721875000000003,6890.9375
220513,-10.423125,3.5254687500000004,3.3721875000000003,6890.96875
220514,-10.26984375,3.9853125,3.2189062500000003,6891.0
220515,-11.18953125,4.5984375,2.9123437500000002,6891.03125
220516,-11.49609375,4.291875,2.7590625,6891.0625
220517,-10.7296875,3.2189062500000003,2.4525,6891.09375
220518,-9.656718750000001,3.5254687500000004,2.4525,6891.125
220519,-8.8903125,3.83203125,2.4525,6891.15625
220520,-8.123906250000001,4.44515625,2.60578125,6891.1875
220521,-7.81734375,4.291875,2.60578125,6891.21875
220522,-6.744375000000001,3.67875,2.29921875,6891.25
220523,-6.284531250000001,3.5254687500000004,2.29921875,6891.28125
220524,-5.67140625,3.83203125,2.60578125,6891.3125
220525,-5.518125,3.9853125,2.60578125,6891.34375
220526,-5.36484375,4.44515625,2.7590625,6891.375
220527,-5.36484375,4.75171875,3.0656250000000003,6891.40625
220528,-5.36484375,4.75171875,3.0656250000000003,6891.4375
220529,-5.2115625,4.5984375,3.3721875000000003,6891.46875
220530,-5.2115625,5.05828125,3.3721875000000003,6891.5
220531,-6.1312500000000005,5.9779687500000005,3.67875,6891.53125
220532,-6.591093750000001,6.1312500000000005,4.13859375,6891.5625
220533,-6.744375000000001,5.36484375,5.2115625,6891.59375
220534,-7.51078125,5.36484375,5.8246875000000005,6891.625
220535,-9.196875,5.67140625,7.050937500000001,6891.65625
220536,-9.5034375,4.905,6.284531250000001,6891.6875
220537,-9.350156250000001,3.3721875000000003,4.5984375,6891.71875
220538,-10.1165625,2.60578125,7.3575,6891.75
220539,-9.196875,2.7590625,8.430468750000001,6891.78125
220540,-7.050937500000001,3.2189062500000003,7.51078125,6891.8125
220541,-7.6640625,3.67875,5.67140625,6891.84375
220542,-7.51078125,3.5254687500000004,5.518125,6891.875
220543,-5.8246875000000005,3.3721875000000003,5.36484375,6891.90625
220544,-5.518125,3.5254687500000004,5.2115625,6891.9375
220545,-5.36484375,3.83203125,5.36484375,6891.96875
220546,-5.36484375,3.83203125,5.05828125,6892.0
220547,-5.36484375,3.83203125,4.905,6892.03125
220548,-4.75171875,3.5254687500000004,4.75171875,6892.0625
220549,-3.0656250000000003,3.67875,3.9853125,6892.09375
220550,-3.0656250000000003,3.83203125,3.2189062500000003,6892.125
220551,-5.67140625,3.5254687500000004,3.0656250000000003,6892.15625
220552,-10.423125,3.83203125,3.0656250000000003,6892.1875
220553,-10.88296875,3.83203125,2.4525,6892.21875
220554,-10.88296875,3.3721875000000003,1.07296875,6892.25
220555,-11.3428125,3.3721875000000003,0.7664062500000001,6892.28125
220556,-14.101875000000001,4.75171875,-1.5328125000000001,6892.3125
220557,-14.408437500000002,4.13859375,-4.13859375,6892.34375
220558,-13.02890625,3.9853125,-4.5984375,6892.375
220559,-10.423125,4.291875,-4.291875,6892.40625
220560,-9.96328125,4.905,-4.291875,6892.4375
220561,-9.043593750000001,4.75171875,-3.2189062500000003,6892.46875
220562,-9.043593750000001,4.291875,-3.0656250000000003,6892.5
220563,-8.58375,2.9123437500000002,-3.0656250000000003,6892.53125
220564,-7.81734375,2.4525,-2.60578125,6892.5625
220565,-7.3575,2.4525,-2.1459375,6892.59375
220566,-6.897656250000001,2.60578125,-1.6860937500000002,6892.625
220567,-6.744375000000001,2.60578125,-1.37953125,6892.65625
220568,-6.897656250000001,3.2189062500000003,-0.613125,6892.6875
220569,-6.897656250000001,2.9123437500000002,-0.3065625,6892.71875
220570,-6.744375000000001,2.9123437500000002,0.7664062500000001,6892.75
220571,-7.3575,2.9123437500000002,1.5328125000000001,6892.78125
220572,-7.970625,3.2189062500000003,2.29921875,6892.8125
220573,-9.5034375,3.2189062500000003,3.0656250000000003,6892.84375
220574,-9.81,3.3721875000000003,3.2189062500000003,6892.875
220575,-9.5034375,3.67875,3.9853125,6892.90625
220576,-10.423125,4.44515625,4.5984375,6892.9375
220577,-12.875625000000001,5.2115625,6.591093750000001,6892.96875
220578,-12.569062500000001,4.291875,7.3575,6893.0
220579,-9.96328125,2.4525,7.3575,6893.03125
220580,-7.51078125,2.60578125,5.67140625,6893.0625
220581,-6.1312500000000005,2.4525,4.5984375,6893.09375
220582,-4.44515625,2.29921875,3.0656250000000003,6893.125
220583,-4.5984375,1.99265625,2.29921875,6893.15625
220584,-6.1312500000000005,1.839375,1.22625,6893.1875
220585,-6.591093750000001,2.1459375,0.7664062500000001,6893.21875
220586,-7.51078125,2.4525,-0.45984375,6893.25
220587,-10.57640625,2.4525,-3.67875,6893.28125
220588,-11.3428125,3.5254687500000004,-5.05828125,6893.3125
220589,-10.7296875,3.67875,-4.44515625,6893.34375
220590,-9.96328125,3.83203125,-2.7590625,6893.375
220591,-9.043593750000001,3.9853125,-0.9196875,6893.40625
220592,-9.196875,3.67875,-0.613125,6893.4375
220593,-10.26984375,3.0656250000000003,0.3065625,6893.46875
220594,-10.26984375,2.9123437500000002,0.45984375,6893.5
220595,-10.7296875,2.9123437500000002,0.613125,6893.53125
220596,-11.18953125,3.3721875000000003,1.5328125000000001,6893.5625
220597,-11.3428125,3.83203125,2.1459375,6893.59375
220598,-11.80265625,3.0656250000000003,1.99265625,6893.625
220599,-11.3428125,2.4525,1.839375,6893.65625
220600,-9.656718750000001,2.7590625,2.4525,6893.6875
220601,-9.350156250000001,3.2189062500000003,2.60578125,6893.71875
220602,-9.350156250000001,3.3721875000000003,2.9123437500000002,6893.75
220603,-9.043593750000001,2.7590625,2.9123437500000002,6893.78125
220604,-8.58375,2.29921875,2.7590625,6893.8125
220605,-7.050937500000001,1.99265625,2.4525,6893.84375
220606,-6.437812500000001,1.99265625,2.29921875,6893.875
220607,-6.284531250000001,1.99265625,2.4525,6893.90625
220608,-6.284531250000001,1.839375,2.4525,6893.9375
220609,-5.67140625,1.5328125000000001,2.1459375,6893.96875
220610,-4.75171875,0.7664062500000001,1.839375,6894.0
220611,-4.905,0.3065625,2.1459375,6894.03125
220612,-5.8246875000000005,0.0,2.9123437500000002,6894.0625
220613,-6.284531250000001,-0.45984375,2.9123437500000002,6894.09375
220614,-6.437812500000001,-1.99265625,2.60578125,6894.125
220615,-6.744375000000001,-2.7590625,2.29921875,6894.15625
220616,-7.3575,-4.291875,2.1459375,6894.1875
220617,-8.123906250000001,-7.3575,2.9123437500000002,6894.21875
220618,-7.81734375,-9.350156250000001,3.83203125,6894.25
220619,-5.67140625,-13.02890625,4.75171875,6894.28125
220620,-5.2115625,-13.33546875,4.905,6894.3125
220621,-3.83203125,-12.569062500000001,4.44515625,6894.34375
220622,-0.3065625,-12.569062500000001,3.9853125,6894.375
220623,-4.44515625,-12.72234375,3.83203125,6894.40625
220624,-3.67875,-11.49609375,1.6860937500000002,6894.4375
220625,-4.44515625,-10.423125,0.3065625,6894.46875
220626,-6.284531250000001,-9.656718750000001,0.7664062500000001,6894.5
220627,-5.8246875000000005,-9.5034375,1.22625,6894.53125
220628,-5.36484375,-9.196875,1.07296875,6894.5625
220629,-4.905,-8.8903125,1.37953125,6894.59375
220630,-2.7590625,-8.58375,2.29921875,6894.625
220631,-2.1459375,-7.970625,2.7590625,6894.65625
220632,-1.5328125000000001,-7.51078125,3.0656250000000003,6894.6875
220633,-1.37953125,-8.123906250000001,2.60578125,6894.71875
220634,-1.5328125000000001,-9.043593750000001,2.1459375,6894.75
220635,-1.5328125000000001,-10.423125,1.37953125,6894.78125
220636,-1.839375,-11.80265625,1.22625,6894.8125
220637,-2.60578125,-11.955937500000001,1.6860937500000002,6894.84375
220638,-3.67875,-11.649375000000001,1.99265625,6894.875
220639,-4.44515625,-10.57640625,2.60578125,6894.90625
220640,-4.291875,-10.57640625,1.839375,6894.9375
220641,-4.13859375,-10.7296875,1.5328125000000001,6894.96875
220642,-3.67875,-10.57640625,1.37953125,6895.0
220643,-3.5254687500000004,-9.96328125,1.07296875,6895.03125
220644,-3.83203125,-8.58375,0.7664062500000001,6895.0625
220645,-3.9853125,-8.737031250000001,1.07296875,6895.09375
220646,-3.0656250000000003,-8.2771875,0.9196875,6895.125
220647,-2.9123437500000002,-7.51078125,0.613125,6895.15625
220648,-3.5254687500000004,-7.050937500000001,0.7664062500000001,6895.1875
220649,-3.2189062500000003,-8.123906250000001,1.22625,6895.21875
220650,-3.5254687500000004,-7.3575,1.07296875,6895.25
220651,-3.9853125,-6.744375000000001,1.07296875,6895.28125
220652,-4.13859375,-7.3575,1.37953125,6895.3125
220653,-4.291875,-7.51078125,2.1459375,6895.34375
220654,-4.291875,-7.970625,2.1459375,6895.375
220655,-4.13859375,-9.350156250000001,2.1459375,6895.40625
220656,-3.83203125,-8.58375,2.29921875,6895.4375
220657,-3.67875,-8.2771875,2.60578125,6895.46875
220658,-2.60578125,-9.81,3.0656250000000003,6895.5
220659,-2.9123437500000002,-10.423125,2.9123437500000002,6895.53125
220660,-2.7590625,-11.03625,2.9123437500000002,6895.5625
220661,-2.7590625,-10.57640625,2.9123437500000002,6895.59375
220662,-2.1459375,-8.58375,3.3721875000000003,6895.625
220663,-2.1459375,-8.737031250000001,2.9123437500000002,6895.65625
220664,-2.60578125,-9.196875,1.99265625,6895.6875
220665,-3.2189062500000003,-9.81,0.7664062500000001,6895.71875
220666,-3.67875,-9.350156250000001,0.7664062500000001,6895.75
220667,-4.44515625,-8.430468750000001,0.613125,6895.78125
220668,-4.5984375,-8.123906250000001,0.45984375,6895.8125
220669,-4.75171875,-8.737031250000001,0.613125,6895.84375
220670,-4.905,-9.043593750000001,0.7664062500000001,6895.875
220671,-4.5984375,-8.58375,1.5328125000000001,6895.90625
220672,-2.9123437500000002,-7.6640625,2.29921875,6895.9375
220673,-2.7590625,-7.51078125,2.60578125,6895.96875
220674,-3.0656250000000003,-8.430468750000001,2.9123437500000002,6896.0
220675,-3.2189062500000003,-9.196875,2.9123437500000002,6896.03125
220676,-3.0656250000000003,-11.03625,2.4525,6896.0625
220677,-2.7590625,-10.7296875,1.99265625,6896.09375
220678,-2.4525,-12.41578125,1.839375,6896.125
220679,-2.9123437500000002,-11.955937500000001,1.839375,6896.15625
220680,-3.0656250000000003,-12.41578125,1.839375,6896.1875
220681,-3.9853125,-11.18953125,1.839375,6896.21875
220682,-3.83203125,-9.81,1.37953125,6896.25
220683,-4.13859375,-9.81,0.0,6896.28125
220684,-3.9853125,-9.5034375,0.0,6896.3125
220685,-3.67875,-9.196875,0.45984375,6896.34375
220686,-3.0656250000000003,-9.043593750000001,0.613125,6896.375
220687,-3.0656250000000003,-8.2771875,0.3065625,6896.40625
220688,-2.29921875,-8.123906250000001,0.45984375,6896.4375
220689,-1.99265625,-7.81734375,0.613125,6896.46875
220690,-2.1459375,-7.81734375,0.613125,6896.5
220691,-2.4525,-7.6640625,0.613125,6896.53125
220692,-2.7590625,-7.204218750000001,0.45984375,6896.5625
220693,-2.9123437500000002,-7.3575,0.45984375,6896.59375
220694,-3.2189062500000003,-7.204218750000001,0.7664062500000001,6896.625
220695,-6.437812500000001,-12.569062500000001,0.0,6896.65625
220696,-3.67875,-7.3575,1.07296875,6896.6875
220697,-2.7590625,-6.437812500000001,2.29921875,6896.71875
220698,-2.29921875,-6.897656250000001,2.7590625,6896.75
220699,-4.13859375,-14.56171875,1.22625,6896.78125
220700,-2.29921875,-13.02890625,2.29921875,6896.8125
220701,-3.9853125,-11.80265625,2.4525,6896.84375
220702,-3.5254687500000004,-10.1165625,2.60578125,6896.875
220703,-2.9123437500000002,-9.043593750000001,2.60578125,6896.90625
220704,-2.29921875,-8.8903125,2.4525,6896.9375
220705,-2.1459375,-9.043593750000001,2.60578125,6896.96875
220706,-1.839375,-8.58375,2.1459375,6897.0
220707,-3.3721875000000003,-8.2771875,0.7664062500000001,6897.03125
220708,-3.9853125,-7.51078125,0.3065625,6897.0625
220709,-3.67875,-7.51078125,0.7664062500000001,6897.09375
220710,-3.3721875000000003,-7.6640625,1.22625,6897.125
220711,-3.67875,-7.6640625,1.5328125000000001,6897.15625
220712,-3.83203125,-7.970625,1.6860937500000002,6897.1875
220713,-3.67875,-8.430468750000001,1.99265625,6897.21875
220714,-3.3721875000000003,-8.2771875,2.1459375,6897.25
220715,-2.9123437500000002,-8.2771875,2.29921875,6897.28125
220716,-2.60578125,-8.8903125,2.9123437500000002,6897.3125
220717,-2.1459375,-10.26984375,3.3721875000000003,6897.34375
220718,-0.9196875,-10.1165625,2.29921875,6897.375
220719,-1.07296875,-11.649375000000001,1.839375,6897.40625
220720,-1.37953125,-12.262500000000001,1.99265625,6897.4375
220721,-1.839375,-12.10921875,1.839375,6897.46875
220722,-2.9123437500000002,-11.03625,1.22625,6897.5
220723,-3.67875,-10.423125,1.22625,6897.53125
220724,-4.13859375,-9.350156250000001,0.7664062500000001,6897.5625
220725,-4.44515625,-9.5034375,0.15328125,6897.59375
220726,-4.44515625,-9.196875,0.0,6897.625
220727,-4.13859375,-8.58375,0.0,6897.65625
220728,-4.13859375,-8.737031250000001,0.0,6897.6875
220729,-3.67875,-7.81734375,0.0,6897.71875
220730,-3.67875,-7.970625,-0.15328125,6897.75
220731,-3.3721875000000003,-8.430468750000001,0.15328125,6897.78125
220732,-3.2189062500000003,-8.737031250000001,0.15328125,6897.8125
220733,-2.9123437500000002,-8.58375,0.45984375,6897.84375
220734,-2.7590625,-8.8903125,0.613125,6897.875
220735,-2.60578125,-8.737031250000001,0.9196875,6897.90625
