,x,y,z,t
215510,8.737031250000001,-1.07296875,-6.284531250000001,6734.625
215511,8.123906250000001,-1.22625,-6.1312500000000005,6734.65625
215512,8.123906250000001,-1.37953125,-6.1312500000000005,6734.6875
215513,6.591093750000001,-1.839375,-6.1312500000000005,6734.71875
215514,6.284531250000001,-1.99265625,-6.1312500000000005,6734.75
215515,5.518125,-2.4525,-5.67140625,6734.78125
215516,5.8246875000000005,-2.7590625,-5.36484375,6734.8125
215517,6.744375000000001,-2.9123437500000002,-4.75171875,6734.84375
215518,7.81734375,-2.9123437500000002,-4.905,6734.875
215519,7.81734375,-2.9123437500000002,-5.36484375,6734.90625
215520,8.430468750000001,-3.0656250000000003,-5.518125,6734.9375
215521,8.2771875,-3.2189062500000003,-5.518125,6734.96875
215522,7.6640625,-3.3721875000000003,-5.36484375,6735.0
215523,6.897656250000001,-2.60578125,-3.9853125,6735.03125
215524,7.51078125,-2.60578125,-4.44515625,6735.0625
215525,8.123906250000001,-3.5254687500000004,-4.75171875,6735.09375
215526,8.2771875,-3.67875,-5.2115625,6735.125
215527,7.204218750000001,-3.9853125,-6.1312500000000005,6735.15625
215528,6.744375000000001,-3.83203125,-5.8246875000000005,6735.1875
215529,7.204218750000001,-3.67875,-5.518125,6735.21875
215530,6.897656250000001,-3.3721875000000003,-4.75171875,6735.25
215531,6.284531250000001,-3.2189062500000003,-4.291875,6735.28125
215532,7.050937500000001,-3.5254687500000004,-4.905,6735.3125
215533,7.970625,-3.3721875000000003,-4.5984375,6735.34375
215534,7.51078125,-3.67875,-5.2115625,6735.375
215535,7.81734375,-3.9853125,-5.36484375,6735.40625
215536,7.970625,-3.9853125,-5.2115625,6735.4375
215537,8.2771875,-3.83203125,-5.05828125,6735.46875
215538,8.58375,-3.83203125,-5.05828125,6735.5
215539,8.430468750000001,-3.67875,-5.2115625,6735.53125
215540,8.123906250000001,-3.5254687500000004,-5.2115625,6735.5625
215541,8.123906250000001,-3.5254687500000004,-5.05828125,6735.59375
215542,7.81734375,-3.2189062500000003,-5.05828125,6735.625
215543,7.81734375,-3.3721875000000003,-4.75171875,6735.65625
215544,7.6640625,-3.3721875000000003,-4.905,6735.6875
215545,7.81734375,-3.3721875000000003,-4.75171875,6735.71875
215546,7.970625,-3.3721875000000003,-4.5984375,6735.75
215547,8.123906250000001,-3.3721875000000003,-4.75171875,6735.78125
215548,8.2771875,-3.5254687500000004,-4.905,6735.8125
215549,8.123906250000001,-3.5254687500000004,-4.75171875,6735.84375
215550,8.430468750000001,-3.5254687500000004,-4.75171875,6735.875
215551,8.123906250000001,-3.5254687500000004,-4.75171875,6735.90625
215552,8.123906250000001,-3.5254687500000004,-4.5984375,6735.9375
215553,7.970625,-3.3721875000000003,-4.44515625,6735.96875
215554,8.2771875,-3.5254687500000004,-4.5984375,6736.0
215555,7.81734375,-3.3721875000000003,-4.75171875,6736.03125
215556,7.51078125,-3.3721875000000003,-5.05828125,6736.0625
215557,8.123906250000001,-3.5254687500000004,-4.5984375,6736.09375
215558,8.123906250000001,-3.67875,-4.75171875,6736.125
215559,7.970625,-3.5254687500000004,-4.75171875,6736.15625
215560,7.970625,-3.67875,-4.75171875,6736.1875
215561,8.123906250000001,-3.67875,-4.75171875,6736.21875
215562,7.970625,-3.67875,-4.75171875,6736.25
215563,7.970625,-3.67875,-4.75171875,6736.28125
215564,7.81734375,-3.67875,-4.75171875,6736.3125
215565,7.970625,-3.67875,-4.5984375,6736.34375
215566,7.970625,-3.83203125,-4.75171875,6736.375
215567,8.123906250000001,-3.83203125,-4.5984375,6736.40625
215568,7.81734375,-3.83203125,-4.75171875,6736.4375
215569,7.81734375,-3.83203125,-4.5984375,6736.46875
215570,7.970625,-3.9853125,-4.5984375,6736.5
215571,8.123906250000001,-3.83203125,-4.5984375,6736.53125
215572,7.970625,-3.9853125,-4.5984375,6736.5625
215573,7.81734375,-3.9853125,-4.5984375,6736.59375
215574,7.81734375,-3.9853125,-4.5984375,6736.625
215575,7.81734375,-3.9853125,-4.5984375,6736.65625
215576,7.970625,-3.9853125,-4.5984375,6736.6875
215577,7.970625,-3.9853125,-4.5984375,6736.71875
215578,7.81734375,-3.9853125,-4.5984375,6736.75
215579,7.81734375,-3.9853125,-4.5984375,6736.78125
215580,7.81734375,-4.13859375,-4.5984375,6736.8125
215581,7.81734375,-3.9853125,-4.44515625,6736.84375
215582,7.81734375,-4.13859375,-4.5984375,6736.875
215583,7.81734375,-4.13859375,-4.5984375,6736.90625
215584,7.81734375,-4.13859375,-4.5984375,6736.9375
215585,7.81734375,-4.13859375,-4.5984375,6736.96875
215586,7.81734375,-4.13859375,-4.44515625,6737.0
215587,7.81734375,-4.13859375,-4.5984375,6737.03125
215588,7.81734375,-4.13859375,-4.5984375,6737.0625
215589,7.81734375,-4.13859375,-4.5984375,6737.09375
215590,7.6640625,-4.13859375,-4.5984375,6737.125
215591,7.6640625,-4.13859375,-4.5984375,6737.15625
215592,7.6640625,-4.13859375,-4.5984375,6737.1875
215593,7.6640625,-4.13859375,-4.75171875,6737.21875
215594,7.6640625,-4.291875,-4.5984375,6737.25
215595,7.81734375,-4.291875,-4.5984375,6737.28125
215596,7.6640625,-4.291875,-4.75171875,6737.3125
215597,7.81734375,-4.13859375,-4.5984375,6737.34375
215598,7.81734375,-4.13859375,-4.75171875,6737.375
215599,7.81734375,-4.13859375,-4.75171875,6737.40625
215600,7.81734375,-4.291875,-4.75171875,6737.4375
215601,7.81734375,-4.13859375,-4.5984375,6737.46875
215602,7.81734375,-4.291875,-4.5984375,6737.5
215603,7.6640625,-4.291875,-4.5984375,6737.53125
215604,7.81734375,-4.291875,-4.75171875,6737.5625
215605,7.6640625,-4.291875,-4.75171875,6737.59375
215606,7.6640625,-4.291875,-4.5984375,6737.625
215607,7.6640625,-4.291875,-4.75171875,6737.65625
215608,7.6640625,-4.13859375,-4.75171875,6737.6875
215609,7.6640625,-4.291875,-4.75171875,6737.71875
215610,7.81734375,-4.291875,-4.75171875,6737.75
215611,7.6640625,-4.291875,-4.75171875,6737.78125
215612,7.81734375,-4.291875,-4.75171875,6737.8125
215613,7.6640625,-4.291875,-4.75171875,6737.84375
215614,7.81734375,-4.291875,-4.5984375,6737.875
215615,7.6640625,-4.291875,-4.75171875,6737.90625
215616,7.6640625,-4.291875,-4.5984375,6737.9375
215617,7.6640625,-4.291875,-4.5984375,6737.96875
215618,7.6640625,-4.291875,-4.5984375,6738.0
215619,7.6640625,-4.291875,-4.5984375,6738.03125
215620,7.6640625,-4.13859375,-4.5984375,6738.0625
215621,7.6640625,-4.291875,-4.5984375,6738.09375
215622,7.6640625,-4.291875,-4.5984375,6738.125
215623,7.81734375,-4.291875,-4.5984375,6738.15625
215624,7.81734375,-4.291875,-4.5984375,6738.1875
215625,7.6640625,-4.291875,-4.75171875,6738.21875
215626,7.81734375,-4.291875,-4.5984375,6738.25
215627,7.6640625,-4.291875,-4.5984375,6738.28125
215628,7.6640625,-4.291875,-4.75171875,6738.3125
215629,7.6640625,-4.291875,-4.75171875,6738.34375
215630,7.6640625,-4.44515625,-4.5984375,6738.375
215631,7.6640625,-4.291875,-4.75171875,6738.40625
215632,7.6640625,-4.44515625,-4.75171875,6738.4375
215633,7.6640625,-4.291875,-4.75171875,6738.46875
215634,7.6640625,-4.291875,-4.75171875,6738.5
215635,7.6640625,-4.291875,-4.75171875,6738.53125
215636,7.81734375,-4.291875,-4.75171875,6738.5625
215637,7.51078125,-4.291875,-4.75171875,6738.59375
215638,7.81734375,-4.291875,-4.5984375,6738.625
215639,7.6640625,-4.291875,-4.5984375,6738.65625
215640,7.6640625,-4.44515625,-4.5984375,6738.6875
215641,7.81734375,-4.44515625,-4.5984375,6738.71875
215642,7.81734375,-4.291875,-4.5984375,6738.75
215643,7.6640625,-4.44515625,-4.5984375,6738.78125
215644,7.6640625,-4.44515625,-4.5984375,6738.8125
215645,7.6640625,-4.44515625,-4.5984375,6738.84375
215646,7.81734375,-4.291875,-4.5984375,6738.875
215647,7.81734375,-4.291875,-4.5984375,6738.90625
215648,7.6640625,-4.44515625,-4.5984375,6738.9375
215649,7.6640625,-4.44515625,-4.44515625,6738.96875
215650,7.51078125,-4.291875,-4.5984375,6739.0
215651,7.6640625,-4.44515625,-4.5984375,6739.03125
215652,7.51078125,-4.44515625,-4.5984375,6739.0625
215653,7.6640625,-4.44515625,-4.5984375,6739.09375
215654,7.51078125,-4.44515625,-4.5984375,6739.125
215655,7.6640625,-4.44515625,-4.5984375,6739.15625
215656,7.6640625,-4.44515625,-4.5984375,6739.1875
215657,7.6640625,-4.44515625,-4.5984375,6739.21875
215658,7.81734375,-4.44515625,-4.5984375,6739.25
215659,7.6640625,-4.44515625,-4.5984375,6739.28125
215660,7.81734375,-4.44515625,-4.5984375,6739.3125
215661,7.6640625,-4.44515625,-4.5984375,6739.34375
215662,7.6640625,-4.44515625,-4.5984375,6739.375
215663,7.6640625,-4.44515625,-4.5984375,6739.40625
215664,7.6640625,-4.44515625,-4.5984375,6739.4375
215665,7.6640625,-4.5984375,-4.5984375,6739.46875
215666,7.51078125,-4.44515625,-4.5984375,6739.5
215667,7.6640625,-4.44515625,-4.5984375,6739.53125
215668,7.6640625,-4.44515625,-4.44515625,6739.5625
215669,7.6640625,-4.44515625,-4.5984375,6739.59375
215670,7.6640625,-4.5984375,-4.44515625,6739.625
215671,7.6640625,-4.5984375,-4.44515625,6739.65625
215672,7.51078125,-4.44515625,-4.5984375,6739.6875
215673,7.6640625,-4.44515625,-4.5984375,6739.71875
215674,7.6640625,-4.5984375,-4.5984375,6739.75
215675,7.6640625,-4.5984375,-4.44515625,6739.78125
215676,7.6640625,-4.5984375,-4.5984375,6739.8125
215677,7.51078125,-4.5984375,-4.5984375,6739.84375
215678,7.6640625,-4.5984375,-4.44515625,6739.875
215679,7.6640625,-4.5984375,-4.291875,6739.90625
215680,7.51078125,-4.44515625,-4.44515625,6739.9375
215681,7.6640625,-4.5984375,-4.5984375,6739.96875
215682,7.6640625,-4.5984375,-4.5984375,6740.0
215683,7.6640625,-4.5984375,-4.5984375,6740.03125
215684,7.81734375,-4.5984375,-4.5984375,6740.0625
215685,7.6640625,-4.5984375,-4.5984375,6740.09375
215686,7.6640625,-4.44515625,-4.5984375,6740.125
215687,7.6640625,-4.44515625,-4.5984375,6740.15625
215688,7.6640625,-4.44515625,-4.5984375,6740.1875
215689,7.51078125,-4.44515625,-4.5984375,6740.21875
215690,7.6640625,-4.5984375,-4.5984375,6740.25
215691,7.6640625,-4.5984375,-4.5984375,6740.28125
215692,7.6640625,-4.44515625,-4.5984375,6740.3125
215693,7.6640625,-4.44515625,-4.5984375,6740.34375
215694,7.6640625,-4.44515625,-4.5984375,6740.375
215695,7.6640625,-4.5984375,-4.44515625,6740.40625
215696,7.51078125,-4.44515625,-4.44515625,6740.4375
215697,7.51078125,-4.44515625,-4.44515625,6740.46875
215698,7.6640625,-4.44515625,-4.5984375,6740.5
215699,7.81734375,-4.44515625,-4.5984375,6740.53125
215700,7.81734375,-4.5984375,-4.5984375,6740.5625
215701,7.81734375,-4.44515625,-4.5984375,6740.59375
215702,7.81734375,-4.44515625,-4.5984375,6740.625
215703,7.6640625,-4.5984375,-4.5984375,6740.65625
215704,7.6640625,-4.75171875,-4.5984375,6740.6875
215705,7.51078125,-4.75171875,-4.5984375,6740.71875
215706,7.51078125,-4.5984375,-4.5984375,6740.75
215707,7.6640625,-4.75171875,-4.5984375,6740.78125
215708,7.6640625,-4.75171875,-4.44515625,6740.8125
215709,7.6640625,-4.75171875,-4.44515625,6740.84375
215710,7.51078125,-4.75171875,-4.44515625,6740.875
215711,7.3575,-4.905,-4.44515625,6740.90625
215712,7.51078125,-4.905,-4.291875,6740.9375
215713,7.6640625,-4.905,-4.44515625,6740.96875
215714,7.51078125,-4.905,-4.44515625,6741.0
215715,7.51078125,-5.05828125,-4.44515625,6741.03125
215716,7.3575,-5.2115625,-4.291875,6741.0625
215717,7.3575,-5.2115625,-4.291875,6741.09375
215718,7.204218750000001,-5.2115625,-4.44515625,6741.125
215719,7.204218750000001,-5.36484375,-4.291875,6741.15625
215720,7.204218750000001,-5.36484375,-4.291875,6741.1875
215721,7.3575,-5.36484375,-4.291875,6741.21875
215722,7.3575,-5.36484375,-4.291875,6741.25
215723,7.3575,-5.518125,-4.291875,6741.28125
215724,7.3575,-5.518125,-4.291875,6741.3125
215725,7.3575,-5.518125,-4.291875,6741.34375
215726,7.204218750000001,-5.518125,-4.13859375,6741.375
215727,7.050937500000001,-5.518125,-4.13859375,6741.40625
215728,6.897656250000001,-5.67140625,-3.9853125,6741.4375
215729,7.050937500000001,-5.67140625,-4.13859375,6741.46875
215730,6.897656250000001,-5.8246875000000005,-4.13859375,6741.5
215731,6.744375000000001,-5.9779687500000005,-4.13859375,6741.53125
215732,6.744375000000001,-5.8246875000000005,-4.13859375,6741.5625
215733,6.744375000000001,-5.9779687500000005,-3.9853125,6741.59375
215734,6.744375000000001,-5.9779687500000005,-4.13859375,6741.625
215735,6.744375000000001,-5.9779687500000005,-4.13859375,6741.65625
215736,6.897656250000001,-6.1312500000000005,-4.291875,6741.6875
215737,6.591093750000001,-6.1312500000000005,-4.291875,6741.71875
215738,6.744375000000001,-6.1312500000000005,-4.291875,6741.75
215739,6.591093750000001,-6.1312500000000005,-4.291875,6741.78125
215740,6.591093750000001,-5.9779687500000005,-4.291875,6741.8125
215741,6.744375000000001,-6.1312500000000005,-4.291875,6741.84375
215742,6.744375000000001,-6.1312500000000005,-4.291875,6741.875
215743,6.897656250000001,-6.1312500000000005,-4.291875,6741.90625
215744,6.897656250000001,-6.1312500000000005,-4.291875,6741.9375
215745,6.591093750000001,-6.1312500000000005,-4.44515625,6741.96875
215746,6.744375000000001,-6.1312500000000005,-4.291875,6742.0
215747,6.591093750000001,-6.1312500000000005,-4.13859375,6742.03125
215748,6.437812500000001,-6.284531250000001,-4.13859375,6742.0625
215749,6.437812500000001,-6.284531250000001,-4.13859375,6742.09375
215750,6.591093750000001,-6.1312500000000005,-4.13859375,6742.125
215751,6.591093750000001,-6.1312500000000005,-4.13859375,6742.15625
215752,6.744375000000001,-6.1312500000000005,-4.291875,6742.1875
215753,6.897656250000001,-5.9779687500000005,-4.291875,6742.21875
215754,6.744375000000001,-5.8246875000000005,-4.13859375,6742.25
215755,6.744375000000001,-6.1312500000000005,-4.13859375,6742.28125
215756,6.897656250000001,-6.1312500000000005,-4.291875,6742.3125
215757,6.897656250000001,-6.1312500000000005,-4.44515625,6742.34375
215758,6.744375000000001,-6.1312500000000005,-4.5984375,6742.375
215759,6.744375000000001,-6.1312500000000005,-4.5984375,6742.40625
215760,6.897656250000001,-6.1312500000000005,-4.44515625,6742.4375
215761,6.744375000000001,-6.1312500000000005,-4.44515625,6742.46875
215762,6.744375000000001,-6.1312500000000005,-4.44515625,6742.5
215763,6.897656250000001,-6.1312500000000005,-4.291875,6742.53125
215764,6.744375000000001,-5.9779687500000005,-4.291875,6742.5625
215765,6.744375000000001,-5.9779687500000005,-4.13859375,6742.59375
215766,6.744375000000001,-5.9779687500000005,-4.291875,6742.625
215767,6.744375000000001,-6.1312500000000005,-4.291875,6742.65625
215768,6.897656250000001,-6.1312500000000005,-4.291875,6742.6875
215769,6.897656250000001,-6.1312500000000005,-4.291875,6742.71875
215770,6.744375000000001,-6.1312500000000005,-4.291875,6742.75
215771,6.437812500000001,-6.1312500000000005,-4.13859375,6742.78125
215772,6.284531250000001,-5.9779687500000005,-4.291875,6742.8125
215773,6.744375000000001,-6.1312500000000005,-4.13859375,6742.84375
215774,6.744375000000001,-6.1312500000000005,-4.291875,6742.875
215775,6.591093750000001,-6.1312500000000005,-4.291875,6742.90625
215776,6.591093750000001,-5.9779687500000005,-4.291875,6742.9375
215777,6.744375000000001,-5.9779687500000005,-4.291875,6742.96875
215778,6.591093750000001,-5.8246875000000005,-4.291875,6743.0
215779,6.744375000000001,-5.67140625,-4.291875,6743.03125
215780,6.744375000000001,-5.2115625,-4.13859375,6743.0625
215781,6.1312500000000005,-5.36484375,-3.83203125,6743.09375
215782,5.9779687500000005,-5.518125,-3.5254687500000004,6743.125
215783,6.1312500000000005,-5.36484375,-3.67875,6743.15625
215784,5.9779687500000005,-5.2115625,-3.9853125,6743.1875
215785,6.744375000000001,-5.36484375,-4.291875,6743.21875
215786,7.050937500000001,-5.67140625,-4.5984375,6743.25
215787,7.204218750000001,-5.8246875000000005,-4.75171875,6743.28125
215788,7.3575,-6.284531250000001,-5.2115625,6743.3125
215789,7.3575,-5.9779687500000005,-5.518125,6743.34375
215790,7.51078125,-5.05828125,-6.1312500000000005,6743.375
215791,7.51078125,-4.13859375,-6.1312500000000005,6743.40625
215792,7.51078125,-3.67875,-5.9779687500000005,6743.4375
215793,7.204218750000001,-3.0656250000000003,-5.8246875000000005,6743.46875
215794,7.050937500000001,-3.2189062500000003,-5.8246875000000005,6743.5
215795,6.591093750000001,-3.3721875000000003,-5.8246875000000005,6743.53125
215796,6.744375000000001,-3.3721875000000003,-5.9779687500000005,6743.5625
215797,6.897656250000001,-3.3721875000000003,-5.9779687500000005,6743.59375
215798,7.050937500000001,-3.5254687500000004,-6.1312500000000005,6743.625
215799,7.204218750000001,-3.9853125,-6.437812500000001,6743.65625
215800,7.3575,-4.13859375,-6.591093750000001,6743.6875
215801,7.3575,-4.44515625,-6.897656250000001,6743.71875
215802,7.204218750000001,-4.44515625,-7.050937500000001,6743.75
215803,7.204218750000001,-4.44515625,-7.204218750000001,6743.78125
215804,7.204218750000001,-4.44515625,-7.204218750000001,6743.8125
215805,6.744375000000001,-4.291875,-7.204218750000001,6743.84375
215806,6.744375000000001,-3.9853125,-7.204218750000001,6743.875
215807,6.1312500000000005,-3.67875,-7.204218750000001,6743.90625
215808,6.284531250000001,-3.3721875000000003,-7.050937500000001,6743.9375
215809,5.9779687500000005,-2.9123437500000002,-7.204218750000001,6743.96875
215810,6.1312500000000005,-2.7590625,-7.3575,6744.0
215811,6.1312500000000005,-2.9123437500000002,-7.204218750000001,6744.03125
215812,6.437812500000001,-2.9123437500000002,-7.204218750000001,6744.0625
215813,6.591093750000001,-2.9123437500000002,-6.591093750000001,6744.09375
215814,6.591093750000001,-2.7590625,-6.284531250000001,6744.125
215815,6.744375000000001,-2.7590625,-5.8246875000000005,6744.15625
215816,6.284531250000001,-2.7590625,-5.518125,6744.1875
215817,6.437812500000001,-2.9123437500000002,-5.67140625,6744.21875
215818,6.591093750000001,-3.0656250000000003,-5.67140625,6744.25
215819,6.744375000000001,-3.0656250000000003,-5.8246875000000005,6744.28125
215820,7.3575,-3.3721875000000003,-5.8246875000000005,6744.3125
215821,6.744375000000001,-3.3721875000000003,-6.284531250000001,6744.34375
215822,8.123906250000001,-2.60578125,-5.05828125,6744.375
215823,6.284531250000001,-3.2189062500000003,-5.67140625,6744.40625
215824,6.1312500000000005,-2.7590625,-5.8246875000000005,6744.4375
215825,5.8246875000000005,-2.4525,-5.9779687500000005,6744.46875
215826,7.204218750000001,-1.99265625,-5.2115625,6744.5
215827,6.897656250000001,-1.6860937500000002,-5.36484375,6744.53125
215828,7.050937500000001,-1.22625,-5.9779687500000005,6744.5625
215829,7.51078125,-1.07296875,-6.1312500000000005,6744.59375
215830,7.81734375,-0.613125,-6.284531250000001,6744.625
215831,9.043593750000001,-0.3065625,-6.284531250000001,6744.65625
215832,14.408437500000002,4.291875,-7.050937500000001,6744.6875
215833,10.423125,-0.15328125,-8.123906250000001,6744.71875
215834,9.81,0.3065625,-7.51078125,6744.75
215835,9.196875,-0.9196875,-6.1312500000000005,6744.78125
215836,10.423125,1.37953125,-7.3575,6744.8125
215837,10.26984375,3.83203125,-7.050937500000001,6744.84375
215838,8.430468750000001,6.591093750000001,-7.6640625,6744.875
215839,7.81734375,3.67875,-7.51078125,6744.90625
215840,7.204218750000001,3.83203125,-7.204218750000001,6744.9375
215841,7.3575,3.2189062500000003,-7.204218750000001,6744.96875
215842,7.3575,3.0656250000000003,-7.204218750000001,6745.0
215843,7.81734375,2.60578125,-7.204218750000001,6745.03125
215844,7.81734375,2.4525,-7.050937500000001,6745.0625
215845,7.970625,2.4525,-7.51078125,6745.09375
215846,8.123906250000001,3.0656250000000003,-7.81734375,6745.125
215847,8.2771875,3.2189062500000003,-7.81734375,6745.15625
215848,7.51078125,3.67875,-7.81734375,6745.1875
215849,8.123906250000001,3.9853125,-7.6640625,6745.21875
215850,7.51078125,4.44515625,-7.3575,6745.25
215851,7.6640625,4.13859375,-7.050937500000001,6745.28125
215852,7.3575,3.9853125,-6.897656250000001,6745.3125
