,x,y,z,t
207397,-5.36484375,3.9853125,6.744375000000001,6481.09375
207398,-5.518125,3.9853125,6.744375000000001,6481.125
207399,-5.518125,3.9853125,6.744375000000001,6481.15625
207400,-5.518125,3.9853125,6.744375000000001,6481.1875
207401,-5.36484375,3.9853125,6.897656250000001,6481.21875
207402,-5.36484375,3.9853125,6.744375000000001,6481.25
207403,-5.36484375,3.9853125,6.744375000000001,6481.28125
207404,-5.36484375,3.9853125,6.744375000000001,6481.3125
207405,-5.36484375,3.9853125,6.744375000000001,6481.34375
207406,-5.36484375,3.9853125,6.897656250000001,6481.375
207407,-5.36484375,3.9853125,6.744375000000001,6481.40625
207408,-5.2115625,3.9853125,6.897656250000001,6481.4375
207409,-5.36484375,3.9853125,6.744375000000001,6481.46875
207410,-5.36484375,3.9853125,6.744375000000001,6481.5
207411,-5.36484375,3.9853125,6.744375000000001,6481.53125
207412,-5.36484375,3.9853125,6.744375000000001,6481.5625
207413,-5.36484375,3.9853125,6.591093750000001,6481.59375
207414,-5.36484375,3.9853125,6.591093750000001,6481.625
207415,-5.36484375,3.9853125,6.744375000000001,6481.65625
207416,-5.518125,3.9853125,6.744375000000001,6481.6875
207417,-5.518125,3.9853125,6.744375000000001,6481.71875
207418,-5.518125,3.9853125,6.744375000000001,6481.75
207419,-5.518125,3.9853125,6.744375000000001,6481.78125
207420,-5.67140625,3.9853125,6.591093750000001,6481.8125
207421,-5.518125,3.9853125,6.744375000000001,6481.84375
207422,-5.518125,3.9853125,6.744375000000001,6481.875
207423,-5.518125,3.9853125,6.591093750000001,6481.90625
207424,-5.518125,3.9853125,6.591093750000001,6481.9375
207425,-5.518125,3.9853125,6.591093750000001,6481.96875
207426,-5.518125,3.9853125,6.591093750000001,6482.0
207427,-5.518125,3.9853125,6.744375000000001,6482.03125
207428,-5.518125,3.9853125,6.744375000000001,6482.0625
207429,-5.518125,3.9853125,6.744375000000001,6482.09375
207430,-5.518125,3.9853125,6.744375000000001,6482.125
207431,-5.518125,4.13859375,6.591093750000001,6482.15625
207432,-5.518125,3.9853125,6.744375000000001,6482.1875
207433,-5.518125,3.9853125,6.744375000000001,6482.21875
207434,-5.518125,3.9853125,6.591093750000001,6482.25
207435,-5.67140625,4.13859375,6.591093750000001,6482.28125
207436,-5.518125,3.9853125,6.591093750000001,6482.3125
207437,-5.518125,3.9853125,6.591093750000001,6482.34375
207438,-5.518125,3.9853125,6.591093750000001,6482.375
207439,-5.518125,4.13859375,6.591093750000001,6482.40625
207440,-5.518125,3.9853125,6.744375000000001,6482.4375
207441,-5.518125,3.9853125,6.744375000000001,6482.46875
207442,-5.518125,4.13859375,6.591093750000001,6482.5
207443,-5.518125,3.9853125,6.591093750000001,6482.53125
207444,-5.518125,3.9853125,6.591093750000001,6482.5625
207445,-5.518125,3.9853125,6.591093750000001,6482.59375
207446,-5.518125,3.9853125,6.591093750000001,6482.625
207447,-5.518125,3.9853125,6.591093750000001,6482.65625
207448,-5.518125,4.13859375,6.591093750000001,6482.6875
207449,-5.518125,4.13859375,6.591093750000001,6482.71875
207450,-5.518125,4.13859375,6.591093750000001,6482.75
207451,-5.518125,4.13859375,6.744375000000001,6482.78125
207452,-5.518125,4.13859375,6.591093750000001,6482.8125
207453,-5.518125,4.13859375,6.591093750000001,6482.84375
207454,-5.518125,3.9853125,6.744375000000001,6482.875
207455,-5.36484375,3.9853125,6.744375000000001,6482.90625
207456,-5.2115625,3.9853125,6.897656250000001,6482.9375
207457,-5.2115625,3.9853125,6.897656250000001,6482.96875
207458,-5.36484375,3.9853125,6.897656250000001,6483.0
207459,-5.36484375,3.9853125,6.897656250000001,6483.03125
207460,-5.2115625,3.9853125,6.897656250000001,6483.0625
207461,-5.2115625,3.9853125,6.897656250000001,6483.09375
207462,-5.2115625,3.9853125,6.897656250000001,6483.125
207463,-5.2115625,3.9853125,6.897656250000001,6483.15625
207464,-5.2115625,3.9853125,7.050937500000001,6483.1875
207465,-5.2115625,3.9853125,7.050937500000001,6483.21875
207466,-5.2115625,3.9853125,6.897656250000001,6483.25
207467,-5.2115625,3.9853125,6.897656250000001,6483.28125
207468,-5.2115625,3.9853125,6.897656250000001,6483.3125
207469,-5.2115625,3.9853125,6.897656250000001,6483.34375
207470,-5.2115625,3.9853125,6.897656250000001,6483.375
207471,-5.2115625,3.9853125,6.897656250000001,6483.40625
207472,-5.2115625,3.9853125,6.897656250000001,6483.4375
207473,-5.2115625,3.9853125,7.050937500000001,6483.46875
207474,-5.2115625,3.9853125,6.897656250000001,6483.5
207475,-5.05828125,3.9853125,7.050937500000001,6483.53125
207476,-5.2115625,3.9853125,7.050937500000001,6483.5625
207477,-5.2115625,3.9853125,7.050937500000001,6483.59375
207478,-5.2115625,3.9853125,7.050937500000001,6483.625
207479,-5.2115625,3.9853125,7.050937500000001,6483.65625
207480,-5.2115625,3.9853125,6.897656250000001,6483.6875
207481,-5.2115625,3.9853125,7.050937500000001,6483.71875
207482,-5.05828125,3.9853125,6.897656250000001,6483.75
207483,-5.2115625,3.9853125,6.897656250000001,6483.78125
207484,-5.2115625,3.9853125,6.897656250000001,6483.8125
207485,-5.2115625,3.9853125,6.897656250000001,6483.84375
207486,-5.05828125,3.9853125,6.897656250000001,6483.875
207487,-5.05828125,3.9853125,6.897656250000001,6483.90625
207488,-5.2115625,3.9853125,6.897656250000001,6483.9375
207489,-5.2115625,3.9853125,6.897656250000001,6483.96875
207490,-5.2115625,3.9853125,7.050937500000001,6484.0
207491,-5.2115625,3.9853125,7.050937500000001,6484.03125
207492,-5.2115625,4.13859375,6.897656250000001,6484.0625
207493,-5.2115625,4.13859375,6.897656250000001,6484.09375
207494,-5.2115625,3.9853125,6.897656250000001,6484.125
207495,-5.2115625,3.9853125,6.897656250000001,6484.15625
207496,-5.2115625,3.9853125,6.897656250000001,6484.1875
207497,-5.2115625,3.9853125,6.897656250000001,6484.21875
207498,-5.2115625,3.9853125,6.897656250000001,6484.25
207499,-5.2115625,3.9853125,6.897656250000001,6484.28125
207500,-5.2115625,3.9853125,6.897656250000001,6484.3125
207501,-5.2115625,3.9853125,6.897656250000001,6484.34375
207502,-5.2115625,3.9853125,6.897656250000001,6484.375
207503,-5.2115625,4.13859375,6.897656250000001,6484.40625
207504,-5.2115625,3.9853125,6.897656250000001,6484.4375
207505,-5.2115625,4.13859375,6.897656250000001,6484.46875
207506,-5.2115625,4.13859375,6.897656250000001,6484.5
207507,-5.2115625,4.13859375,6.897656250000001,6484.53125
207508,-5.2115625,3.9853125,6.897656250000001,6484.5625
207509,-5.2115625,4.13859375,6.897656250000001,6484.59375
207510,-5.2115625,4.13859375,6.897656250000001,6484.625
207511,-5.2115625,3.9853125,6.897656250000001,6484.65625
207512,-5.2115625,3.9853125,6.897656250000001,6484.6875
207513,-5.2115625,3.9853125,6.897656250000001,6484.71875
207514,-5.2115625,3.9853125,6.897656250000001,6484.75
207515,-5.2115625,3.9853125,6.897656250000001,6484.78125
207516,-5.2115625,3.9853125,6.897656250000001,6484.8125
207517,-5.2115625,3.9853125,6.897656250000001,6484.84375
207518,-5.2115625,3.9853125,6.897656250000001,6484.875
207519,-5.2115625,4.13859375,6.897656250000001,6484.90625
207520,-5.2115625,4.13859375,6.897656250000001,6484.9375
207521,-5.2115625,4.13859375,6.897656250000001,6484.96875
207522,-5.2115625,3.9853125,6.897656250000001,6485.0
207523,-5.2115625,3.9853125,6.897656250000001,6485.03125
207524,-5.2115625,4.13859375,6.897656250000001,6485.0625
207525,-5.2115625,3.9853125,6.897656250000001,6485.09375
207526,-5.2115625,3.9853125,6.897656250000001,6485.125
207527,-5.2115625,3.9853125,6.897656250000001,6485.15625
207528,-5.2115625,3.9853125,6.897656250000001,6485.1875
207529,-5.2115625,3.9853125,6.897656250000001,6485.21875
207530,-5.2115625,4.13859375,6.897656250000001,6485.25
207531,-5.2115625,3.9853125,6.897656250000001,6485.28125
207532,-5.2115625,4.13859375,6.897656250000001,6485.3125
207533,-5.2115625,3.9853125,6.897656250000001,6485.34375
207534,-5.2115625,3.9853125,6.897656250000001,6485.375
207535,-5.2115625,3.9853125,6.897656250000001,6485.40625
207536,-5.2115625,3.9853125,6.744375000000001,6485.4375
207537,-5.2115625,4.13859375,6.744375000000001,6485.46875
207538,-5.2115625,3.9853125,6.897656250000001,6485.5
207539,-5.2115625,3.9853125,6.897656250000001,6485.53125
207540,-5.2115625,3.9853125,6.897656250000001,6485.5625
207541,-5.2115625,4.13859375,6.897656250000001,6485.59375
207542,-5.2115625,4.13859375,6.897656250000001,6485.625
207543,-5.2115625,4.13859375,6.897656250000001,6485.65625
207544,-5.2115625,4.13859375,6.897656250000001,6485.6875
207545,-5.36484375,4.13859375,6.897656250000001,6485.71875
207546,-5.2115625,4.13859375,6.897656250000001,6485.75
207547,-5.2115625,4.13859375,6.897656250000001,6485.78125
207548,-5.36484375,4.13859375,6.897656250000001,6485.8125
207549,-5.2115625,3.9853125,6.897656250000001,6485.84375
207550,-5.2115625,3.9853125,6.744375000000001,6485.875
207551,-5.2115625,4.13859375,6.744375000000001,6485.90625
207552,-5.2115625,3.9853125,6.897656250000001,6485.9375
207553,-5.2115625,4.13859375,6.897656250000001,6485.96875
207554,-5.2115625,4.13859375,6.897656250000001,6486.0
207555,-5.36484375,4.13859375,6.897656250000001,6486.03125
207556,-5.2115625,4.13859375,6.897656250000001,6486.0625
207557,-5.2115625,4.13859375,6.897656250000001,6486.09375
207558,-5.2115625,4.13859375,6.897656250000001,6486.125
207559,-5.2115625,4.13859375,6.744375000000001,6486.15625
207560,-5.36484375,4.13859375,6.744375000000001,6486.1875
207561,-5.2115625,3.9853125,6.744375000000001,6486.21875
207562,-5.2115625,4.13859375,6.744375000000001,6486.25
207563,-5.36484375,3.9853125,6.744375000000001,6486.28125
207564,-5.2115625,4.13859375,6.744375000000001,6486.3125
207565,-5.2115625,3.9853125,6.897656250000001,6486.34375
207566,-5.36484375,4.13859375,6.897656250000001,6486.375
207567,-5.2115625,4.13859375,6.897656250000001,6486.40625
207568,-5.2115625,3.9853125,6.897656250000001,6486.4375
207569,-5.2115625,4.13859375,6.897656250000001,6486.46875
207570,-5.36484375,4.13859375,6.897656250000001,6486.5
207571,-5.2115625,3.9853125,6.897656250000001,6486.53125
207572,-5.2115625,3.9853125,6.897656250000001,6486.5625
207573,-5.2115625,4.13859375,6.744375000000001,6486.59375
207574,-5.2115625,4.13859375,6.897656250000001,6486.625
207575,-5.36484375,3.9853125,6.897656250000001,6486.65625
207576,-5.36484375,3.9853125,6.744375000000001,6486.6875
207577,-5.36484375,4.13859375,6.744375000000001,6486.71875
207578,-5.36484375,4.13859375,6.744375000000001,6486.75
207579,-5.36484375,3.9853125,6.897656250000001,6486.78125
207580,-5.2115625,3.9853125,6.744375000000001,6486.8125
207581,-5.36484375,4.13859375,6.897656250000001,6486.84375
207582,-5.36484375,4.13859375,6.744375000000001,6486.875
207583,-5.36484375,4.13859375,6.897656250000001,6486.90625
207584,-5.2115625,3.9853125,6.897656250000001,6486.9375
207585,-5.2115625,4.13859375,6.897656250000001,6486.96875
207586,-5.2115625,4.13859375,6.744375000000001,6487.0
207587,-5.2115625,3.9853125,6.744375000000001,6487.03125
207588,-5.36484375,3.9853125,6.744375000000001,6487.0625
207589,-5.36484375,3.9853125,6.744375000000001,6487.09375
207590,-5.36484375,3.9853125,6.744375000000001,6487.125
207591,-5.36484375,3.9853125,6.744375000000001,6487.15625
207592,-5.2115625,3.9853125,6.897656250000001,6487.1875
207593,-5.36484375,3.9853125,6.897656250000001,6487.21875
207594,-5.36484375,3.9853125,6.744375000000001,6487.25
207595,-5.36484375,4.13859375,6.744375000000001,6487.28125
207596,-5.36484375,4.13859375,6.897656250000001,6487.3125
207597,-5.36484375,3.9853125,6.897656250000001,6487.34375
207598,-5.36484375,3.9853125,6.744375000000001,6487.375
207599,-5.36484375,3.9853125,6.744375000000001,6487.40625
207600,-5.36484375,3.9853125,6.744375000000001,6487.4375
207601,-5.36484375,3.9853125,6.744375000000001,6487.46875
207602,-5.36484375,3.9853125,6.744375000000001,6487.5
207603,-5.36484375,3.9853125,6.897656250000001,6487.53125
207604,-5.2115625,3.9853125,6.744375000000001,6487.5625
207605,-5.36484375,3.9853125,6.897656250000001,6487.59375
207606,-5.2115625,3.9853125,6.897656250000001,6487.625
207607,-5.36484375,3.9853125,6.897656250000001,6487.65625
207608,-5.36484375,4.13859375,6.897656250000001,6487.6875
207609,-5.36484375,4.13859375,6.897656250000001,6487.71875
207610,-5.36484375,3.9853125,6.897656250000001,6487.75
207611,-5.36484375,3.9853125,6.897656250000001,6487.78125
207612,-5.36484375,4.13859375,6.897656250000001,6487.8125
207613,-5.36484375,3.9853125,6.744375000000001,6487.84375
207614,-5.36484375,3.9853125,6.744375000000001,6487.875
207615,-5.36484375,3.9853125,6.744375000000001,6487.90625
207616,-5.36484375,3.9853125,6.744375000000001,6487.9375
207617,-5.36484375,3.9853125,6.744375000000001,6487.96875
207618,-5.36484375,3.9853125,6.897656250000001,6488.0
207619,-5.36484375,3.9853125,6.897656250000001,6488.03125
207620,-5.2115625,3.9853125,6.744375000000001,6488.0625
207621,-5.36484375,4.13859375,6.744375000000001,6488.09375
207622,-5.36484375,4.13859375,6.897656250000001,6488.125
207623,-5.36484375,4.13859375,6.897656250000001,6488.15625
207624,-5.36484375,3.9853125,6.897656250000001,6488.1875
207625,-5.36484375,4.13859375,6.744375000000001,6488.21875
207626,-5.36484375,4.13859375,6.744375000000001,6488.25
207627,-5.36484375,3.9853125,6.744375000000001,6488.28125
207628,-5.2115625,3.9853125,6.897656250000001,6488.3125
207629,-5.518125,3.9853125,6.744375000000001,6488.34375
207630,-5.36484375,3.9853125,6.744375000000001,6488.375
207631,-5.36484375,3.9853125,6.744375000000001,6488.40625
207632,-5.36484375,3.9853125,6.744375000000001,6488.4375
207633,-5.36484375,3.9853125,6.897656250000001,6488.46875
207634,-5.36484375,3.9853125,6.897656250000001,6488.5
207635,-5.36484375,3.9853125,6.897656250000001,6488.53125
207636,-5.36484375,4.13859375,6.897656250000001,6488.5625
207637,-5.2115625,3.9853125,6.897656250000001,6488.59375
207638,-5.36484375,3.9853125,6.897656250000001,6488.625
207639,-5.36484375,3.9853125,6.897656250000001,6488.65625
207640,-5.36484375,3.9853125,6.744375000000001,6488.6875
207641,-5.36484375,3.9853125,6.744375000000001,6488.71875
207642,-5.36484375,3.9853125,6.744375000000001,6488.75
207643,-5.36484375,3.9853125,6.744375000000001,6488.78125
207644,-5.36484375,3.9853125,6.897656250000001,6488.8125
207645,-5.36484375,3.9853125,6.744375000000001,6488.84375
207646,-5.36484375,3.9853125,6.744375000000001,6488.875
207647,-5.36484375,3.9853125,6.897656250000001,6488.90625
207648,-5.518125,3.9853125,6.744375000000001,6488.9375
207649,-5.36484375,3.9853125,6.897656250000001,6488.96875
207650,-5.36484375,3.9853125,6.897656250000001,6489.0
207651,-5.05828125,3.83203125,6.897656250000001,6489.03125
207652,-5.05828125,3.83203125,6.897656250000001,6489.0625
207653,-5.05828125,3.9853125,7.050937500000001,6489.09375
207654,-5.2115625,3.9853125,7.050937500000001,6489.125
207655,-5.2115625,3.9853125,7.050937500000001,6489.15625
207656,-4.905,3.83203125,7.050937500000001,6489.1875
207657,-5.05828125,3.83203125,7.050937500000001,6489.21875
207658,-5.2115625,3.9853125,7.050937500000001,6489.25
207659,-5.05828125,3.9853125,7.050937500000001,6489.28125
207660,-5.05828125,3.83203125,7.050937500000001,6489.3125
207661,-5.2115625,3.9853125,7.050937500000001,6489.34375
207662,-5.2115625,3.9853125,7.050937500000001,6489.375
207663,-5.05828125,3.83203125,7.050937500000001,6489.40625
207664,-5.05828125,3.9853125,7.204218750000001,6489.4375
207665,-5.2115625,3.9853125,7.050937500000001,6489.46875
207666,-5.05828125,3.83203125,7.050937500000001,6489.5
207667,-5.05828125,3.9853125,6.897656250000001,6489.53125
207668,-5.05828125,3.9853125,7.050937500000001,6489.5625
207669,-5.05828125,3.83203125,7.050937500000001,6489.59375
207670,-5.05828125,3.83203125,7.050937500000001,6489.625
207671,-5.2115625,3.83203125,7.050937500000001,6489.65625
207672,-5.05828125,3.83203125,7.050937500000001,6489.6875
207673,-4.905,3.83203125,7.204218750000001,6489.71875
207674,-5.05828125,3.83203125,7.050937500000001,6489.75
207675,-5.05828125,3.9853125,7.050937500000001,6489.78125
207676,-5.2115625,3.9853125,7.050937500000001,6489.8125
207677,-5.05828125,3.83203125,7.204218750000001,6489.84375
207678,-5.05828125,3.83203125,7.050937500000001,6489.875
207679,-5.05828125,3.83203125,7.050937500000001,6489.90625
207680,-5.05828125,3.83203125,7.050937500000001,6489.9375
207681,-5.05828125,3.83203125,7.050937500000001,6489.96875
207682,-5.05828125,3.83203125,7.050937500000001,6490.0
207683,-5.05828125,3.83203125,7.050937500000001,6490.03125
207684,-5.05828125,3.83203125,7.050937500000001,6490.0625
207685,-5.05828125,3.83203125,7.050937500000001,6490.09375
207686,-5.2115625,3.83203125,7.050937500000001,6490.125
207687,-5.05828125,3.83203125,7.204218750000001,6490.15625
207688,-4.905,3.83203125,7.204218750000001,6490.1875
207689,-5.05828125,3.83203125,7.204218750000001,6490.21875
207690,-5.05828125,3.83203125,7.204218750000001,6490.25
207691,-4.905,3.83203125,7.204218750000001,6490.28125
207692,-4.905,3.83203125,7.3575,6490.3125
207693,-4.905,3.83203125,7.204218750000001,6490.34375
207694,-4.905,3.83203125,7.204218750000001,6490.375
207695,-4.905,3.83203125,7.050937500000001,6490.40625
207696,-4.905,3.83203125,7.204218750000001,6490.4375
207697,-4.905,3.83203125,7.204218750000001,6490.46875
207698,-5.05828125,3.83203125,7.204218750000001,6490.5
207699,-4.75171875,3.83203125,7.204218750000001,6490.53125
207700,-4.905,3.83203125,7.204218750000001,6490.5625
207701,-4.905,3.83203125,7.204218750000001,6490.59375
207702,-5.05828125,3.83203125,7.204218750000001,6490.625
207703,-5.05828125,3.83203125,7.204218750000001,6490.65625
207704,-4.905,3.83203125,7.050937500000001,6490.6875
207705,-4.905,3.83203125,7.204218750000001,6490.71875
