,x,y,z,t
176725,5.05828125,0.0,4.291875,5522.59375
176726,5.2115625,0.3065625,5.2115625,5522.625
176727,5.8246875000000005,0.15328125,5.8246875000000005,5522.65625
176728,6.744375000000001,0.0,6.437812500000001,5522.6875
176729,6.591093750000001,0.0,6.437812500000001,5522.71875
176730,6.744375000000001,0.0,6.591093750000001,5522.75
176731,7.204218750000001,-0.7664062500000001,6.897656250000001,5522.78125
176732,7.204218750000001,-0.9196875,6.897656250000001,5522.8125
176733,7.204218750000001,-1.37953125,6.897656250000001,5522.84375
176734,8.123906250000001,-1.839375,7.6640625,5522.875
176735,8.58375,-1.6860937500000002,8.123906250000001,5522.90625
176736,8.430468750000001,-0.3065625,8.2771875,5522.9375
176737,8.123906250000001,0.15328125,7.81734375,5522.96875
176738,6.744375000000001,0.7664062500000001,6.437812500000001,5523.0
176739,5.9779687500000005,1.37953125,5.8246875000000005,5523.03125
176740,6.1312500000000005,1.839375,5.8246875000000005,5523.0625
176741,6.437812500000001,2.60578125,6.1312500000000005,5523.09375
176742,6.591093750000001,2.9123437500000002,6.1312500000000005,5523.125
176743,6.1312500000000005,2.1459375,5.2115625,5523.15625
176744,6.284531250000001,0.9196875,5.05828125,5523.1875
176745,6.744375000000001,0.45984375,5.518125,5523.21875
176746,7.51078125,-0.3065625,6.591093750000001,5523.25
176747,7.204218750000001,-0.3065625,6.897656250000001,5523.28125
176748,6.591093750000001,-0.15328125,6.591093750000001,5523.3125
176749,7.51078125,-0.613125,6.744375000000001,5523.34375
176750,7.51078125,0.0,6.744375000000001,5523.375
176751,6.744375000000001,0.45984375,6.1312500000000005,5523.40625
176752,6.591093750000001,0.613125,5.8246875000000005,5523.4375
176753,7.3575,0.15328125,5.9779687500000005,5523.46875
176754,7.6640625,0.45984375,6.284531250000001,5523.5
176755,7.3575,0.45984375,6.744375000000001,5523.53125
176756,6.744375000000001,0.7664062500000001,7.204218750000001,5523.5625
176757,7.050937500000001,0.613125,7.204218750000001,5523.59375
176758,7.6640625,0.0,6.897656250000001,5523.625
176759,7.81734375,-0.15328125,7.204218750000001,5523.65625
176760,8.737031250000001,0.15328125,7.204218750000001,5523.6875
176761,11.80265625,-0.15328125,7.3575,5523.71875
176762,10.7296875,0.9196875,7.204218750000001,5523.75
176763,10.26984375,-0.15328125,6.437812500000001,5523.78125
176764,7.81734375,-0.613125,3.5254687500000004,5523.8125
176765,7.51078125,-1.22625,3.2189062500000003,5523.84375
176766,7.51078125,-1.37953125,3.9853125,5523.875
176767,7.050937500000001,-1.22625,4.44515625,5523.90625
176768,6.437812500000001,-0.45984375,4.291875,5523.9375
176769,7.050937500000001,-0.45984375,3.9853125,5523.96875
176770,6.744375000000001,-0.7664062500000001,3.67875,5524.0
176771,6.744375000000001,-1.22625,5.2115625,5524.03125
176772,6.284531250000001,-1.37953125,5.9779687500000005,5524.0625
176773,5.67140625,-1.22625,6.744375000000001,5524.09375
176774,4.5984375,-1.37953125,6.744375000000001,5524.125
176775,5.67140625,-1.5328125000000001,6.897656250000001,5524.15625
176776,6.437812500000001,-2.7590625,6.897656250000001,5524.1875
176777,6.284531250000001,-2.4525,7.050937500000001,5524.21875
176778,6.437812500000001,-2.1459375,7.51078125,5524.25
176779,7.050937500000001,-1.5328125000000001,7.81734375,5524.28125
176780,7.51078125,-0.9196875,7.970625,5524.3125
176781,8.737031250000001,-0.3065625,8.2771875,5524.34375
176782,9.350156250000001,0.7664062500000001,8.8903125,5524.375
176783,9.043593750000001,2.60578125,8.2771875,5524.40625
176784,6.897656250000001,3.0656250000000003,7.51078125,5524.4375
176785,6.437812500000001,3.0656250000000003,7.51078125,5524.46875
176786,5.9779687500000005,3.2189062500000003,6.744375000000001,5524.5
176787,5.518125,3.0656250000000003,6.1312500000000005,5524.53125
176788,5.67140625,1.99265625,5.2115625,5524.5625
176789,4.75171875,0.7664062500000001,4.75171875,5524.59375
176790,4.44515625,0.0,4.75171875,5524.625
176791,4.905,-1.07296875,4.905,5524.65625
176792,5.36484375,-1.37953125,5.2115625,5524.6875
176793,6.1312500000000005,-1.5328125000000001,5.36484375,5524.71875
176794,6.284531250000001,-1.5328125000000001,5.518125,5524.75
176795,6.591093750000001,-1.22625,5.8246875000000005,5524.78125
176796,7.204218750000001,-0.9196875,6.1312500000000005,5524.8125
176797,7.6640625,-0.45984375,6.744375000000001,5524.84375
176798,7.6640625,0.9196875,7.3575,5524.875
176799,8.430468750000001,1.5328125000000001,7.970625,5524.90625
176800,9.196875,1.839375,8.123906250000001,5524.9375
176801,8.430468750000001,1.99265625,7.81734375,5524.96875
176802,7.3575,1.6860937500000002,7.51078125,5525.0
176803,5.67140625,0.15328125,5.9779687500000005,5525.03125
176804,6.591093750000001,-0.613125,4.75171875,5525.0625
176805,6.591093750000001,-0.3065625,3.83203125,5525.09375
176806,5.2115625,1.839375,2.60578125,5525.125
176807,7.51078125,4.5984375,3.0656250000000003,5525.15625
176808,6.897656250000001,4.905,2.9123437500000002,5525.1875
176809,5.8246875000000005,6.437812500000001,3.0656250000000003,5525.21875
176810,6.437812500000001,7.51078125,4.291875,5525.25
176811,5.2115625,9.96328125,4.5984375,5525.28125
176812,4.905,9.5034375,2.1459375,5525.3125
176813,5.67140625,9.5034375,1.839375,5525.34375
176814,5.9779687500000005,9.350156250000001,2.60578125,5525.375
176815,5.518125,9.043593750000001,2.9123437500000002,5525.40625
176816,3.9853125,9.656718750000001,3.67875,5525.4375
176817,2.60578125,10.26984375,3.2189062500000003,5525.46875
176818,1.07296875,14.101875000000001,0.3065625,5525.5
176819,2.9123437500000002,11.18953125,1.6860937500000002,5525.53125
176820,3.3721875000000003,10.57640625,2.7590625,5525.5625
176821,3.2189062500000003,11.649375000000001,1.6860937500000002,5525.59375
176822,2.4525,12.262500000000001,0.45984375,5525.625
176823,2.29921875,10.1165625,-0.613125,5525.65625
176824,2.9123437500000002,8.123906250000001,-0.15328125,5525.6875
176825,3.0656250000000003,7.050937500000001,0.15328125,5525.71875
176826,3.5254687500000004,6.284531250000001,0.3065625,5525.75
176827,3.5254687500000004,6.1312500000000005,0.3065625,5525.78125
176828,3.83203125,6.1312500000000005,0.0,5525.8125
176829,3.9853125,6.284531250000001,0.3065625,5525.84375
176830,3.2189062500000003,6.284531250000001,0.0,5525.875
176831,3.83203125,7.3575,0.7664062500000001,5525.90625
176832,3.3721875000000003,8.430468750000001,0.9196875,5525.9375
176833,3.5254687500000004,10.1165625,1.5328125000000001,5525.96875
176834,3.5254687500000004,11.649375000000001,1.839375,5526.0
176835,3.67875,11.80265625,1.839375,5526.03125
176836,4.291875,13.182187500000001,2.1459375,5526.0625
176837,4.44515625,13.64203125,2.29921875,5526.09375
176838,3.67875,11.955937500000001,1.99265625,5526.125
176839,1.07296875,8.737031250000001,-0.45984375,5526.15625
176840,2.1459375,9.5034375,0.15328125,5526.1875
176841,3.67875,9.96328125,1.37953125,5526.21875
176842,3.5254687500000004,9.96328125,1.5328125000000001,5526.25
176843,1.22625,9.5034375,0.45984375,5526.28125
176844,-2.29921875,8.8903125,-0.3065625,5526.3125
176845,-3.0656250000000003,8.123906250000001,-0.613125,5526.34375
176846,-1.37953125,7.81734375,-0.613125,5526.375
176847,-0.45984375,8.123906250000001,-0.613125,5526.40625
176848,0.613125,9.043593750000001,-1.6860937500000002,5526.4375
176849,0.9196875,9.350156250000001,-2.7590625,5526.46875
176850,1.07296875,9.043593750000001,-3.2189062500000003,5526.5
176851,1.6860937500000002,8.737031250000001,-2.1459375,5526.53125
176852,2.1459375,9.196875,-1.6860937500000002,5526.5625
176853,2.60578125,9.81,0.3065625,5526.59375
176854,3.83203125,9.656718750000001,2.60578125,5526.625
176855,4.291875,11.49609375,3.0656250000000003,5526.65625
176856,4.291875,12.10921875,2.9123437500000002,5526.6875
176857,3.67875,11.18953125,2.29921875,5526.71875
176858,1.6860937500000002,9.81,2.4525,5526.75
176859,-0.613125,9.5034375,1.6860937500000002,5526.78125
176860,-1.37953125,9.350156250000001,1.07296875,5526.8125
176861,-1.07296875,7.81734375,0.613125,5526.84375
176862,-0.15328125,7.51078125,-0.15328125,5526.875
176863,1.5328125000000001,7.3575,-0.3065625,5526.90625
176864,2.9123437500000002,7.970625,0.45984375,5526.9375
176865,3.2189062500000003,8.58375,0.613125,5526.96875
176866,3.67875,9.196875,1.6860937500000002,5527.0
176867,3.0656250000000003,9.350156250000001,1.839375,5527.03125
176868,1.6860937500000002,9.196875,2.1459375,5527.0625
176869,0.45984375,9.196875,1.99265625,5527.09375
176870,0.15328125,9.196875,1.839375,5527.125
176871,0.7664062500000001,9.656718750000001,1.5328125000000001,5527.15625
176872,1.22625,9.656718750000001,1.37953125,5527.1875
176873,2.4525,9.96328125,1.07296875,5527.21875
176874,3.2189062500000003,9.96328125,1.07296875,5527.25
176875,3.2189062500000003,9.96328125,1.07296875,5527.28125
176876,4.291875,12.41578125,0.9196875,5527.3125
176877,4.5984375,14.101875000000001,0.613125,5527.34375
176878,2.60578125,11.18953125,-0.3065625,5527.375
176879,2.7590625,8.737031250000001,1.839375,5527.40625
176880,3.0656250000000003,9.350156250000001,1.99265625,5527.4375
176881,0.613125,11.80265625,-0.3065625,5527.46875
176882,-0.7664062500000001,12.10921875,-1.6860937500000002,5527.5
176883,-1.6860937500000002,10.423125,-3.3721875000000003,5527.53125
176884,-0.7664062500000001,8.8903125,-2.60578125,5527.5625
176885,-0.15328125,8.58375,-1.839375,5527.59375
176886,0.0,8.430468750000001,-0.9196875,5527.625
176887,0.3065625,8.2771875,-0.613125,5527.65625
176888,1.839375,8.2771875,0.3065625,5527.6875
176889,4.291875,9.196875,0.3065625,5527.71875
176890,5.2115625,9.5034375,0.613125,5527.75
176891,4.905,9.350156250000001,0.7664062500000001,5527.78125
176892,4.291875,9.350156250000001,1.37953125,5527.8125
176893,2.4525,9.350156250000001,2.1459375,5527.84375
176894,1.22625,8.737031250000001,2.29921875,5527.875
176895,0.9196875,8.430468750000001,2.29921875,5527.90625
176896,0.613125,8.58375,2.29921875,5527.9375
176897,1.37953125,9.81,1.5328125000000001,5527.96875
176898,2.7590625,10.57640625,0.15328125,5528.0
176899,5.67140625,9.350156250000001,1.37953125,5528.03125
176900,6.1312500000000005,9.043593750000001,1.99265625,5528.0625
176901,4.905,9.5034375,2.1459375,5528.09375
176902,3.9853125,9.96328125,1.839375,5528.125
176903,0.45984375,9.96328125,1.37953125,5528.15625
176904,-1.99265625,9.5034375,0.9196875,5528.1875
176905,-2.29921875,9.196875,0.9196875,5528.21875
176906,-0.613125,8.430468750000001,0.9196875,5528.25
176907,0.45984375,8.2771875,1.07296875,5528.28125
176908,2.29921875,8.2771875,1.5328125000000001,5528.3125
176909,4.291875,8.430468750000001,2.29921875,5528.34375
176910,4.905,8.2771875,2.7590625,5528.375
176911,4.75171875,7.970625,3.3721875000000003,5528.40625
176912,4.291875,8.2771875,3.67875,5528.4375
176913,3.2189062500000003,8.58375,4.291875,5528.46875
176914,1.6860937500000002,10.26984375,3.0656250000000003,5528.5
176915,0.9196875,11.18953125,1.99265625,5528.53125
176916,0.613125,11.955937500000001,0.7664062500000001,5528.5625
176917,1.99265625,13.64203125,1.07296875,5528.59375
176918,2.1459375,13.02890625,1.22625,5528.625
176919,2.29921875,11.955937500000001,1.22625,5528.65625
176920,2.1459375,9.81,1.5328125000000001,5528.6875
176921,3.5254687500000004,8.2771875,2.4525,5528.71875
176922,4.13859375,9.196875,2.4525,5528.75
176923,4.13859375,9.96328125,0.9196875,5528.78125
176924,2.4525,9.81,0.0,5528.8125
176925,1.839375,9.656718750000001,0.0,5528.84375
176926,0.613125,9.5034375,-0.7664062500000001,5528.875
176927,0.45984375,9.96328125,-1.22625,5528.90625
176928,0.3065625,10.1165625,-1.6860937500000002,5528.9375
176929,0.9196875,9.81,-1.5328125000000001,5528.96875
176930,1.5328125000000001,9.196875,-1.22625,5529.0
176931,3.0656250000000003,9.043593750000001,-0.45984375,5529.03125
176932,3.5254687500000004,9.196875,-0.3065625,5529.0625
176933,4.13859375,10.26984375,0.0,5529.09375
176934,3.9853125,10.57640625,0.613125,5529.125
176935,3.9853125,11.03625,0.9196875,5529.15625
176936,3.2189062500000003,12.72234375,0.45984375,5529.1875
176937,3.2189062500000003,11.03625,0.9196875,5529.21875
176938,6.897656250000001,9.656718750000001,6.284531250000001,5529.25
176939,8.2771875,7.3575,7.204218750000001,5529.28125
176940,7.81734375,6.284531250000001,6.284531250000001,5529.3125
176941,7.970625,5.518125,2.9123437500000002,5529.34375
176942,9.196875,5.518125,1.99265625,5529.375
176943,9.81,5.36484375,2.29921875,5529.40625
176944,9.350156250000001,4.5984375,4.905,5529.4375
176945,7.81734375,3.3721875000000003,4.5984375,5529.46875
176946,8.2771875,1.6860937500000002,5.36484375,5529.5
176947,7.3575,1.22625,5.2115625,5529.53125
176948,6.284531250000001,1.22625,5.67140625,5529.5625
176949,5.518125,0.45984375,6.437812500000001,5529.59375
176950,5.2115625,0.45984375,7.3575,5529.625
176951,5.05828125,-0.613125,7.81734375,5529.65625
176952,4.291875,-1.5328125000000001,7.970625,5529.6875
176953,5.67140625,-1.6860937500000002,7.6640625,5529.71875
176954,7.970625,-3.5254687500000004,6.897656250000001,5529.75
176955,6.1312500000000005,-3.83203125,5.36484375,5529.78125
176956,3.9853125,-5.9779687500000005,4.5984375,5529.8125
176957,3.9853125,-7.204218750000001,4.291875,5529.84375
176958,3.0656250000000003,-8.2771875,4.75171875,5529.875
176959,0.9196875,-7.6640625,4.291875,5529.90625
176960,0.3065625,-7.3575,3.9853125,5529.9375
176961,0.45984375,-6.897656250000001,3.9853125,5529.96875
176962,1.22625,-6.284531250000001,4.5984375,5530.0
176963,2.1459375,-5.05828125,5.05828125,5530.03125
176964,0.3065625,-4.13859375,3.9853125,5530.0625
176965,0.0,-3.83203125,4.13859375,5530.09375
176966,3.3721875000000003,-4.291875,5.8246875000000005,5530.125
176967,1.6860937500000002,-4.75171875,4.905,5530.15625
176968,0.15328125,-4.44515625,3.67875,5530.1875
176969,8.2771875,-4.13859375,4.13859375,5530.21875
176970,8.58375,-5.2115625,4.44515625,5530.25
176971,6.591093750000001,-2.29921875,3.83203125,5530.28125
176972,10.7296875,-2.1459375,4.905,5530.3125
176973,11.49609375,-3.83203125,5.518125,5530.34375
176974,7.970625,-2.60578125,3.9853125,5530.375
176975,8.430468750000001,-3.3721875000000003,3.67875,5530.40625
176976,9.196875,-3.5254687500000004,5.9779687500000005,5530.4375
176977,6.744375000000001,-0.7664062500000001,5.67140625,5530.46875
176978,1.839375,3.83203125,5.2115625,5530.5
176979,2.9123437500000002,8.123906250000001,8.58375,5530.53125
176980,3.83203125,8.430468750000001,8.8903125,5530.5625
176981,4.75171875,7.6640625,7.6640625,5530.59375
176982,5.518125,6.897656250000001,7.6640625,5530.625
176983,6.744375000000001,5.2115625,8.430468750000001,5530.65625
176984,6.1312500000000005,4.44515625,7.6640625,5530.6875
176985,6.437812500000001,4.13859375,7.81734375,5530.71875
176986,5.9779687500000005,4.13859375,7.204218750000001,5530.75
176987,5.9779687500000005,5.2115625,6.744375000000001,5530.78125
176988,5.67140625,4.905,6.284531250000001,5530.8125
176989,3.9853125,5.8246875000000005,6.284531250000001,5530.84375
176990,4.13859375,6.744375000000001,10.423125,5530.875
176991,4.75171875,3.83203125,5.05828125,5530.90625
176992,5.518125,5.36484375,5.9779687500000005,5530.9375
176993,4.291875,5.67140625,5.9779687500000005,5530.96875
176994,5.36484375,5.8246875000000005,6.897656250000001,5531.0
176995,5.05828125,5.05828125,6.284531250000001,5531.03125
176996,4.905,4.13859375,6.437812500000001,5531.0625
176997,4.5984375,3.3721875000000003,6.284531250000001,5531.09375
176998,2.9123437500000002,3.3721875000000003,8.58375,5531.125
176999,4.44515625,3.2189062500000003,8.737031250000001,5531.15625
177000,6.1312500000000005,3.3721875000000003,9.5034375,5531.1875
177001,8.430468750000001,4.13859375,9.656718750000001,5531.21875
177002,10.1165625,4.291875,9.350156250000001,5531.25
177003,5.67140625,3.83203125,8.2771875,5531.28125
177004,0.3065625,0.9196875,5.8246875000000005,5531.3125
177005,0.613125,0.9196875,6.284531250000001,5531.34375
177006,1.5328125000000001,-0.3065625,6.1312500000000005,5531.375
177007,0.3065625,-1.07296875,4.905,5531.40625
177008,-3.2189062500000003,-0.45984375,5.36484375,5531.4375
177009,-4.75171875,0.9196875,6.284531250000001,5531.46875
177010,-4.13859375,1.99265625,5.2115625,5531.5
177011,4.5984375,7.050937500000001,7.6640625,5531.53125
177012,10.57640625,7.6640625,9.5034375,5531.5625
177013,2.1459375,10.1165625,7.204218750000001,5531.59375
177014,1.5328125000000001,12.41578125,6.744375000000001,5531.625
177015,3.9853125,11.955937500000001,6.897656250000001,5531.65625
177016,2.1459375,8.123906250000001,4.44515625,5531.6875
177017,5.8246875000000005,8.2771875,4.13859375,5531.71875
177018,4.5984375,8.737031250000001,7.970625,5531.75
177019,0.613125,7.51078125,6.437812500000001,5531.78125
177020,0.7664062500000001,7.51078125,5.8246875000000005,5531.8125
177021,4.291875,5.8246875000000005,6.591093750000001,5531.84375
177022,4.13859375,5.8246875000000005,6.437812500000001,5531.875
177023,3.3721875000000003,6.1312500000000005,5.05828125,5531.90625
177024,2.60578125,6.897656250000001,4.75171875,5531.9375
177025,3.2189062500000003,7.204218750000001,4.44515625,5531.96875
177026,4.13859375,7.6640625,4.13859375,5532.0
177027,4.5984375,8.123906250000001,3.9853125,5532.03125
177028,4.75171875,8.2771875,4.905,5532.0625
177029,1.37953125,8.2771875,4.905,5532.09375
177030,1.99265625,6.744375000000001,6.1312500000000005,5532.125
177031,4.291875,7.3575,6.897656250000001,5532.15625
177032,2.1459375,7.81734375,6.897656250000001,5532.1875
177033,2.29921875,7.970625,5.05828125,5532.21875
177034,2.1459375,7.6640625,5.05828125,5532.25
177035,1.99265625,7.6640625,5.05828125,5532.28125
177036,2.29921875,7.51078125,5.36484375,5532.3125
177037,2.1459375,7.3575,5.36484375,5532.34375
177038,1.839375,7.3575,5.67140625,5532.375
177039,1.99265625,7.3575,5.8246875000000005,5532.40625
177040,2.1459375,7.3575,5.8246875000000005,5532.4375
177041,2.1459375,7.204218750000001,5.9779687500000005,5532.46875
177042,1.99265625,7.204218750000001,5.8246875000000005,5532.5
177043,1.839375,7.204218750000001,5.9779687500000005,5532.53125
177044,1.839375,7.050937500000001,6.1312500000000005,5532.5625
177045,2.1459375,7.3575,6.284531250000001,5532.59375
177046,1.839375,7.3575,5.9779687500000005,5532.625
177047,0.9196875,7.51078125,4.5984375,5532.65625
177048,0.9196875,7.51078125,3.83203125,5532.6875
