,x,y,z,t
176551,-3.67875,-7.6640625,1.6860937500000002,5517.15625
176552,-3.67875,-7.81734375,1.839375,5517.1875
176553,-3.83203125,-7.81734375,1.99265625,5517.21875
176554,-3.67875,-7.970625,1.99265625,5517.25
176555,-3.83203125,-10.423125,1.839375,5517.28125
176556,-3.5254687500000004,-12.569062500000001,1.6860937500000002,5517.3125
176557,-3.5254687500000004,-13.94859375,1.5328125000000001,5517.34375
176558,-4.13859375,-12.875625000000001,1.5328125000000001,5517.375
176559,-4.291875,-11.18953125,1.839375,5517.40625
176560,-4.291875,-7.51078125,1.99265625,5517.4375
176561,-3.9853125,-7.204218750000001,1.839375,5517.46875
176562,-3.2189062500000003,-7.970625,1.6860937500000002,5517.5
176563,-2.29921875,-9.96328125,1.6860937500000002,5517.53125
176564,-1.839375,-9.96328125,1.99265625,5517.5625
176565,-1.839375,-8.123906250000001,2.1459375,5517.59375
176566,-1.99265625,-7.51078125,1.6860937500000002,5517.625
176567,-2.9123437500000002,-7.51078125,1.6860937500000002,5517.65625
176568,-3.5254687500000004,-7.6640625,1.6860937500000002,5517.6875
176569,-3.2189062500000003,-7.970625,1.6860937500000002,5517.71875
176570,-2.9123437500000002,-8.2771875,1.839375,5517.75
176571,-2.7590625,-8.58375,1.839375,5517.78125
176572,-2.9123437500000002,-8.737031250000001,2.1459375,5517.8125
176573,-2.9123437500000002,-8.58375,1.99265625,5517.84375
176574,-3.0656250000000003,-8.123906250000001,1.6860937500000002,5517.875
176575,-3.0656250000000003,-8.58375,1.6860937500000002,5517.90625
176576,-2.60578125,-8.8903125,1.839375,5517.9375
176577,-2.29921875,-8.737031250000001,1.5328125000000001,5517.96875
176578,-2.29921875,-8.737031250000001,1.37953125,5518.0
176579,-2.4525,-9.043593750000001,1.37953125,5518.03125
176580,-2.7590625,-9.81,1.37953125,5518.0625
176581,-2.7590625,-11.955937500000001,1.839375,5518.09375
176582,-2.9123437500000002,-12.41578125,1.99265625,5518.125
176583,-2.1459375,-13.182187500000001,1.99265625,5518.15625
176584,-1.839375,-13.02890625,1.839375,5518.1875
176585,-2.29921875,-10.7296875,1.839375,5518.21875
176586,-2.7590625,-8.8903125,2.1459375,5518.25
176587,-3.0656250000000003,-8.58375,2.1459375,5518.28125
176588,-2.9123437500000002,-8.8903125,1.99265625,5518.3125
176589,-2.60578125,-9.043593750000001,1.99265625,5518.34375
176590,-1.6860937500000002,-9.196875,1.839375,5518.375
176591,-1.22625,-8.737031250000001,1.839375,5518.40625
176592,-1.37953125,-8.430468750000001,1.6860937500000002,5518.4375
176593,-1.839375,-8.123906250000001,1.37953125,5518.46875
176594,-2.1459375,-8.2771875,1.22625,5518.5
176595,-2.1459375,-8.58375,0.9196875,5518.53125
176596,-2.1459375,-8.430468750000001,0.9196875,5518.5625
176597,-1.839375,-8.2771875,0.9196875,5518.59375
176598,-1.839375,-8.2771875,0.7664062500000001,5518.625
176599,-1.839375,-8.58375,0.7664062500000001,5518.65625
176600,-1.839375,-8.737031250000001,0.7664062500000001,5518.6875
176601,-1.839375,-9.196875,0.613125,5518.71875
176602,-1.6860937500000002,-9.5034375,0.45984375,5518.75
176603,-1.839375,-9.043593750000001,0.45984375,5518.78125
176604,-1.99265625,-9.043593750000001,0.45984375,5518.8125
176605,-2.1459375,-9.350156250000001,0.3065625,5518.84375
176606,-2.29921875,-11.18953125,0.3065625,5518.875
176607,-2.60578125,-12.41578125,0.3065625,5518.90625
176608,-3.2189062500000003,-9.5034375,0.9196875,5518.9375
176609,-3.3721875000000003,-7.050937500000001,1.6860937500000002,5518.96875
176610,-3.67875,-6.897656250000001,1.839375,5519.0
176611,-4.13859375,-8.58375,1.839375,5519.03125
176612,-4.291875,-9.196875,1.99265625,5519.0625
176613,-4.13859375,-8.2771875,2.4525,5519.09375
176614,-3.83203125,-7.81734375,2.7590625,5519.125
176615,-3.5254687500000004,-7.970625,3.0656250000000003,5519.15625
176616,-3.9853125,-8.123906250000001,3.0656250000000003,5519.1875
176617,-3.9853125,-8.123906250000001,3.2189062500000003,5519.21875
176618,-3.5254687500000004,-6.591093750000001,3.2189062500000003,5519.25
176619,-3.3721875000000003,-6.284531250000001,3.3721875000000003,5519.28125
176620,-3.3721875000000003,-7.050937500000001,3.3721875000000003,5519.3125
176621,-3.2189062500000003,-7.6640625,3.2189062500000003,5519.34375
176622,-2.1459375,-7.970625,2.7590625,5519.375
176623,-1.99265625,-7.6640625,2.4525,5519.40625
176624,-1.839375,-8.430468750000001,1.99265625,5519.4375
176625,-2.4525,-11.80265625,1.22625,5519.46875
176626,-2.9123437500000002,-13.795312500000001,1.07296875,5519.5
176627,-2.9123437500000002,-15.0215625,0.7664062500000001,5519.53125
176628,-2.29921875,-13.64203125,0.613125,5519.5625
176629,-1.839375,-10.88296875,0.45984375,5519.59375
176630,-1.37953125,-9.81,0.613125,5519.625
176631,-1.6860937500000002,-8.737031250000001,0.7664062500000001,5519.65625
176632,-2.1459375,-7.51078125,0.613125,5519.6875
176633,-2.29921875,-6.591093750000001,0.613125,5519.71875
176634,-2.4525,-6.1312500000000005,1.07296875,5519.75
176635,-2.29921875,-6.897656250000001,1.07296875,5519.78125
176636,-2.7590625,-7.3575,0.9196875,5519.8125
176637,-2.7590625,-7.51078125,0.9196875,5519.84375
176638,-3.0656250000000003,-7.6640625,0.7664062500000001,5519.875
176639,-3.83203125,-8.737031250000001,1.22625,5519.90625
176640,-4.13859375,-9.656718750000001,1.22625,5519.9375
176641,-5.518125,-10.423125,1.5328125000000001,5519.96875
176642,-6.284531250000001,-11.3428125,1.6860937500000002,5520.0
176643,-6.744375000000001,-14.56171875,2.60578125,5520.03125
176644,-6.591093750000001,-12.262500000000001,3.0656250000000003,5520.0625
176645,-4.75171875,-7.81734375,3.5254687500000004,5520.09375
176646,-3.9853125,-6.1312500000000005,3.5254687500000004,5520.125
176647,-3.67875,-6.897656250000001,2.4525,5520.15625
176648,-1.6860937500000002,-7.81734375,2.60578125,5520.1875
176649,-0.9196875,-6.744375000000001,3.0656250000000003,5520.21875
176650,-1.6860937500000002,-6.284531250000001,3.2189062500000003,5520.25
176651,-2.1459375,-6.437812500000001,3.3721875000000003,5520.28125
176652,-3.2189062500000003,-6.1312500000000005,3.5254687500000004,5520.3125
176653,-3.5254687500000004,-6.437812500000001,3.2189062500000003,5520.34375
176654,-2.7590625,-6.744375000000001,2.9123437500000002,5520.375
176655,-2.4525,-9.5034375,2.7590625,5520.40625
176656,-2.1459375,-11.49609375,2.4525,5520.4375
176657,-3.2189062500000003,-13.182187500000001,1.37953125,5520.46875
176658,-4.13859375,-12.10921875,0.9196875,5520.5
176659,-4.75171875,-9.96328125,0.45984375,5520.53125
176660,-4.291875,-9.350156250000001,0.7664062500000001,5520.5625
176661,-4.291875,-8.2771875,0.9196875,5520.59375
176662,-4.44515625,-7.3575,0.613125,5520.625
176663,-4.291875,-6.897656250000001,0.45984375,5520.65625
176664,-4.5984375,-7.050937500000001,0.3065625,5520.6875
176665,-4.44515625,-7.51078125,0.45984375,5520.71875
176666,-3.9853125,-8.737031250000001,0.613125,5520.75
176667,-3.5254687500000004,-9.656718750000001,0.613125,5520.78125
176668,-2.4525,-8.8903125,1.07296875,5520.8125
176669,-1.99265625,-8.2771875,1.6860937500000002,5520.84375
176670,-2.1459375,-12.10921875,2.4525,5520.875
176671,-2.4525,-19.006875,2.1459375,5520.90625
176672,-4.291875,-19.62,1.99265625,5520.9375
176673,-4.905,-11.80265625,4.13859375,5520.96875
176674,-4.13859375,-8.2771875,5.2115625,5521.0
176675,-3.3721875000000003,-4.5984375,3.2189062500000003,5521.03125
176676,-3.67875,-5.05828125,1.6860937500000002,5521.0625
176677,-2.1459375,-6.897656250000001,0.9196875,5521.09375
176678,-0.3065625,-7.204218750000001,3.0656250000000003,5521.125
176679,-0.15328125,-7.970625,3.3721875000000003,5521.15625
176680,-1.22625,-9.196875,2.9123437500000002,5521.1875
176681,-2.4525,-9.043593750000001,3.0656250000000003,5521.21875
176682,-4.905,-7.970625,3.0656250000000003,5521.25
176683,-5.9779687500000005,-8.430468750000001,2.9123437500000002,5521.28125
176684,-5.36484375,-9.350156250000001,2.1459375,5521.3125
176685,-3.83203125,-10.7296875,1.6860937500000002,5521.34375
176686,-3.3721875000000003,-12.41578125,1.6860937500000002,5521.375
176687,-3.67875,-13.64203125,2.1459375,5521.40625
176688,-3.83203125,-14.56171875,1.839375,5521.4375
176689,-2.7590625,-11.955937500000001,1.07296875,5521.46875
176690,-2.7590625,-10.88296875,0.45984375,5521.5
176691,-3.9853125,-8.8903125,-0.15328125,5521.53125
176692,-4.13859375,-8.123906250000001,-0.15328125,5521.5625
176693,-4.13859375,-7.050937500000001,0.0,5521.59375
176694,-3.3721875000000003,-7.81734375,-0.15328125,5521.625
176695,-2.7590625,-8.2771875,-0.45984375,5521.65625
176696,-1.99265625,-9.5034375,-0.9196875,5521.6875
176697,-2.1459375,-9.96328125,-1.22625,5521.71875
176698,-1.99265625,-10.26984375,-1.37953125,5521.75
176699,-1.839375,-9.656718750000001,-1.22625,5521.78125
176700,-1.839375,-8.58375,-1.22625,5521.8125
176701,-1.99265625,-7.81734375,-0.7664062500000001,5521.84375
176702,-2.1459375,-7.970625,-0.7664062500000001,5521.875
176703,-2.4525,-9.043593750000001,-0.7664062500000001,5521.90625
176704,-2.29921875,-9.043593750000001,-0.7664062500000001,5521.9375
176705,-2.4525,-9.350156250000001,-0.15328125,5521.96875
176706,-2.29921875,-10.1165625,0.15328125,5522.0
176707,-2.4525,-11.955937500000001,0.7664062500000001,5522.03125
176708,-2.9123437500000002,-12.41578125,1.6860937500000002,5522.0625
176709,-2.9123437500000002,-11.49609375,2.29921875,5522.09375
176710,-3.5254687500000004,-8.8903125,3.5254687500000004,5522.125
176711,-3.5254687500000004,-8.123906250000001,4.44515625,5522.15625
176712,-2.7590625,-8.430468750000001,4.291875,5522.1875
176713,-2.60578125,-9.196875,3.9853125,5522.21875
176714,-2.7590625,-9.350156250000001,3.9853125,5522.25
176715,-2.9123437500000002,-9.81,3.9853125,5522.28125
176716,-3.2189062500000003,-8.58375,3.67875,5522.3125
176717,-3.67875,-7.51078125,3.0656250000000003,5522.34375
176718,-3.67875,-7.3575,2.7590625,5522.375
176719,-3.67875,-7.970625,2.1459375,5522.40625
176720,-3.5254687500000004,-8.123906250000001,1.99265625,5522.4375
176721,-3.83203125,-8.2771875,1.6860937500000002,5522.46875
176722,-4.13859375,-8.123906250000001,1.6860937500000002,5522.5
176723,-4.44515625,-7.51078125,1.37953125,5522.53125
176724,-4.291875,-7.204218750000001,1.37953125,5522.5625
176725,-4.44515625,-7.204218750000001,1.22625,5522.59375
176726,-4.905,-8.58375,0.9196875,5522.625
176727,-4.75171875,-9.5034375,0.9196875,5522.65625
176728,-4.13859375,-8.8903125,1.07296875,5522.6875
176729,-4.44515625,-10.423125,0.7664062500000001,5522.71875
176730,-4.905,-11.03625,0.45984375,5522.75
176731,-5.36484375,-12.569062500000001,-0.15328125,5522.78125
176732,-5.05828125,-11.80265625,-0.15328125,5522.8125
176733,-4.13859375,-9.5034375,-0.15328125,5522.84375
176734,-3.83203125,-8.58375,-0.15328125,5522.875
176735,-3.9853125,-8.430468750000001,-0.7664062500000001,5522.90625
176736,-4.13859375,-8.430468750000001,-0.7664062500000001,5522.9375
176737,-4.13859375,-8.430468750000001,-1.37953125,5522.96875
176738,-4.13859375,-7.970625,-1.5328125000000001,5523.0
176739,-4.291875,-7.51078125,-1.839375,5523.03125
176740,-4.44515625,-7.51078125,-2.7590625,5523.0625
176741,-4.5984375,-7.51078125,-2.9123437500000002,5523.09375
176742,-4.44515625,-7.81734375,-3.5254687500000004,5523.125
176743,-4.5984375,-7.970625,-3.83203125,5523.15625
176744,-4.75171875,-6.744375000000001,-4.13859375,5523.1875
176745,-4.905,-6.437812500000001,-4.44515625,5523.21875
176746,-4.75171875,-6.437812500000001,-4.75171875,5523.25
176747,-4.905,-6.437812500000001,-5.2115625,5523.28125
176748,-4.905,-6.437812500000001,-5.36484375,5523.3125
176749,-4.905,-6.591093750000001,-5.518125,5523.34375
176750,-4.75171875,-6.744375000000001,-5.518125,5523.375
176751,-4.905,-8.2771875,-5.67140625,5523.40625
176752,-4.905,-8.8903125,-5.9779687500000005,5523.4375
176753,-3.9853125,-7.3575,-5.8246875000000005,5523.46875
176754,-4.291875,-6.284531250000001,-5.518125,5523.5
176755,-4.291875,-5.9779687500000005,-5.518125,5523.53125
176756,-3.67875,-6.1312500000000005,-5.2115625,5523.5625
176757,-3.83203125,-6.284531250000001,-5.2115625,5523.59375
176758,-3.67875,-6.591093750000001,-5.36484375,5523.625
176759,-3.67875,-6.437812500000001,-5.518125,5523.65625
176760,-3.0656250000000003,-5.9779687500000005,-5.8246875000000005,5523.6875
176761,-2.9123437500000002,-6.1312500000000005,-5.9779687500000005,5523.71875
176762,-2.7590625,-6.437812500000001,-6.1312500000000005,5523.75
176763,-2.29921875,-6.591093750000001,-6.437812500000001,5523.78125
176764,-2.29921875,-6.591093750000001,-6.437812500000001,5523.8125
176765,-2.1459375,-6.591093750000001,-6.591093750000001,5523.84375
176766,-2.29921875,-6.744375000000001,-6.897656250000001,5523.875
176767,-2.29921875,-6.897656250000001,-6.591093750000001,5523.90625
176768,-1.99265625,-7.51078125,-6.437812500000001,5523.9375
176769,-1.839375,-7.51078125,-6.437812500000001,5523.96875
176770,-1.22625,-7.050937500000001,-6.437812500000001,5524.0
176771,-1.6860937500000002,-7.050937500000001,-6.591093750000001,5524.03125
176772,-1.99265625,-8.737031250000001,-6.591093750000001,5524.0625
176773,-1.6860937500000002,-9.656718750000001,-6.591093750000001,5524.09375
176774,-0.45984375,-9.196875,-6.284531250000001,5524.125
176775,-1.839375,-8.123906250000001,-5.8246875000000005,5524.15625
176776,-2.1459375,-7.204218750000001,-4.905,5524.1875
176777,-0.7664062500000001,-7.51078125,-5.518125,5524.21875
176778,-0.3065625,-7.81734375,-7.050937500000001,5524.25
176779,-0.7664062500000001,-8.123906250000001,-7.204218750000001,5524.28125
176780,-0.613125,-8.430468750000001,-6.744375000000001,5524.3125
176781,-1.37953125,-7.81734375,-6.897656250000001,5524.34375
176782,-0.9196875,-7.204218750000001,-6.897656250000001,5524.375
176783,-0.613125,-7.050937500000001,-6.284531250000001,5524.40625
176784,-0.3065625,-7.204218750000001,-5.67140625,5524.4375
176785,-0.15328125,-7.204218750000001,-5.67140625,5524.46875
176786,0.0,-7.3575,-5.9779687500000005,5524.5
176787,-0.3065625,-7.6640625,-5.67140625,5524.53125
176788,-0.9196875,-7.6640625,-5.67140625,5524.5625
176789,-0.613125,-7.81734375,-5.8246875000000005,5524.59375
176790,-0.9196875,-8.123906250000001,-5.518125,5524.625
176791,-1.07296875,-8.123906250000001,-5.518125,5524.65625
176792,-1.6860937500000002,-8.2771875,-4.75171875,5524.6875
176793,-1.22625,-9.350156250000001,-4.13859375,5524.71875
176794,-1.07296875,-9.5034375,-3.67875,5524.75
176795,-1.6860937500000002,-9.96328125,-2.7590625,5524.78125
176796,-1.6860937500000002,-10.1165625,-2.9123437500000002,5524.8125
176797,-0.7664062500000001,-9.81,-2.7590625,5524.84375
176798,-0.3065625,-9.5034375,-2.7590625,5524.875
176799,-1.37953125,-9.350156250000001,-3.83203125,5524.90625
176800,-0.613125,-8.8903125,-4.44515625,5524.9375
176801,-0.7664062500000001,-8.737031250000001,-5.36484375,5524.96875
176802,-0.613125,-8.737031250000001,-6.744375000000001,5525.0
176803,-0.7664062500000001,-9.043593750000001,-7.050937500000001,5525.03125
176804,-1.5328125000000001,-8.430468750000001,-7.81734375,5525.0625
176805,-2.29921875,-8.737031250000001,-8.430468750000001,5525.09375
176806,-3.2189062500000003,-8.737031250000001,-9.656718750000001,5525.125
176807,-2.7590625,-6.897656250000001,-8.737031250000001,5525.15625
176808,-2.4525,-6.1312500000000005,-8.123906250000001,5525.1875
176809,-4.13859375,-6.1312500000000005,-8.737031250000001,5525.21875
176810,-4.75171875,-6.437812500000001,-9.043593750000001,5525.25
176811,-3.9853125,-7.81734375,-10.1165625,5525.28125
176812,-3.9853125,-8.2771875,-11.03625,5525.3125
176813,-4.13859375,-8.58375,-9.96328125,5525.34375
176814,-4.5984375,-8.2771875,-9.196875,5525.375
176815,-5.518125,-7.51078125,-8.737031250000001,5525.40625
176816,-4.44515625,-7.050937500000001,-8.430468750000001,5525.4375
176817,-3.3721875000000003,-6.591093750000001,-7.204218750000001,5525.46875
176818,-4.291875,-5.05828125,-4.291875,5525.5
176819,-4.44515625,-4.5984375,-2.9123437500000002,5525.53125
176820,-4.291875,-4.291875,-0.7664062500000001,5525.5625
176821,-8.123906250000001,-5.518125,0.9196875,5525.59375
176822,3.3721875000000003,-3.3721875000000003,15.94125,5525.625
176823,-9.043593750000001,-2.9123437500000002,1.5328125000000001,5525.65625
176824,-8.430468750000001,-2.4525,2.4525,5525.6875
176825,-5.8246875000000005,0.0,5.2115625,5525.71875
176826,-8.430468750000001,1.07296875,2.7590625,5525.75
176827,-9.043593750000001,-1.99265625,1.839375,5525.78125
176828,-10.26984375,-1.07296875,-2.29921875,5525.8125
176829,-13.182187500000001,-2.7590625,-7.970625,5525.84375
176830,-11.49609375,-0.3065625,-1.839375,5525.875
176831,-12.41578125,-0.15328125,-7.51078125,5525.90625
176832,-11.18953125,-0.7664062500000001,0.15328125,5525.9375
176833,-9.96328125,1.99265625,-3.5254687500000004,5525.96875
176834,-11.03625,-0.45984375,5.2115625,5526.0
176835,-8.58375,-1.22625,9.043593750000001,5526.03125
176836,-6.1312500000000005,-2.60578125,3.5254687500000004,5526.0625
176837,-7.81734375,0.45984375,0.45984375,5526.09375
176838,-9.043593750000001,-4.44515625,3.3721875000000003,5526.125
176839,-5.518125,-0.3065625,-5.9779687500000005,5526.15625
176840,-11.03625,-1.6860937500000002,-6.437812500000001,5526.1875
176841,-14.56171875,-2.7590625,-10.26984375,5526.21875
176842,-14.715,0.0,-7.3575,5526.25
176843,-10.26984375,-0.45984375,-6.591093750000001,5526.28125
176844,-10.57640625,0.0,-3.3721875000000003,5526.3125
176845,-6.744375000000001,2.4525,-6.284531250000001,5526.34375
176846,-7.81734375,1.37953125,8.430468750000001,5526.375
176847,-5.9779687500000005,-0.7664062500000001,9.043593750000001,5526.40625
176848,-6.437812500000001,-1.839375,0.45984375,5526.4375
176849,-6.744375000000001,0.9196875,-1.5328125000000001,5526.46875
176850,-7.204218750000001,2.4525,-2.29921875,5526.5
176851,-4.905,2.4525,-0.613125,5526.53125
176852,-7.050937500000001,1.37953125,-11.80265625,5526.5625
176853,-8.58375,-16.247812500000002,-14.56171875,5526.59375
176854,0.9196875,2.1459375,-11.18953125,5526.625
176855,-9.350156250000001,-9.5034375,-12.10921875,5526.65625
176856,-12.72234375,-1.6860937500000002,-11.3428125,5526.6875
176857,-1.22625,1.37953125,-9.5034375,5526.71875
176858,-9.196875,0.613125,-8.2771875,5526.75
176859,-3.3721875000000003,3.67875,-7.050937500000001,5526.78125
176860,-6.1312500000000005,3.3721875000000003,-6.744375000000001,5526.8125
176861,-6.897656250000001,3.83203125,-6.284531250000001,5526.84375
176862,-9.81,3.3721875000000003,-6.591093750000001,5526.875
176863,-6.591093750000001,3.67875,-5.36484375,5526.90625
176864,-7.970625,3.2189062500000003,-2.7590625,5526.9375
176865,-7.6640625,2.7590625,0.9196875,5526.96875
176866,-10.423125,1.6860937500000002,3.0656250000000003,5527.0
176867,-9.043593750000001,-0.15328125,3.9853125,5527.03125
176868,-11.955937500000001,-0.9196875,2.1459375,5527.0625
176869,-10.26984375,-2.29921875,3.9853125,5527.09375
176870,-9.81,-2.1459375,5.05828125,5527.125
176871,-8.2771875,-1.839375,3.83203125,5527.15625
176872,-10.1165625,0.7664062500000001,0.0,5527.1875
176873,-9.5034375,-0.7664062500000001,-1.22625,5527.21875
176874,-18.087187500000002,-2.7590625,-1.07296875,5527.25
176875,-8.8903125,-0.613125,5.8246875000000005,5527.28125
176876,-9.350156250000001,0.15328125,2.4525,5527.3125
