,x,y,z,t
161179,-5.67140625,3.5254687500000004,7.050937500000001,5036.78125
161180,-5.67140625,3.83203125,6.897656250000001,5036.8125
161181,-5.518125,3.83203125,6.744375000000001,5036.84375
161182,-5.518125,3.9853125,6.744375000000001,5036.875
161183,-5.518125,4.13859375,6.744375000000001,5036.90625
161184,-5.518125,4.291875,6.744375000000001,5036.9375
161185,-5.518125,4.44515625,6.744375000000001,5036.96875
161186,-5.67140625,4.44515625,6.897656250000001,5037.0
161187,-5.518125,4.13859375,7.050937500000001,5037.03125
161188,-5.36484375,3.9853125,7.050937500000001,5037.0625
161189,-5.05828125,3.83203125,7.050937500000001,5037.09375
161190,-4.905,3.5254687500000004,7.204218750000001,5037.125
161191,-4.905,3.5254687500000004,7.204218750000001,5037.15625
161192,-4.75171875,3.5254687500000004,7.050937500000001,5037.1875
161193,-4.75171875,3.5254687500000004,6.897656250000001,5037.21875
161194,-5.05828125,2.9123437500000002,7.3575,5037.25
161195,-5.36484375,2.29921875,8.2771875,5037.28125
161196,-5.2115625,2.29921875,7.970625,5037.3125
161197,-5.36484375,3.2189062500000003,8.123906250000001,5037.34375
161198,-4.905,3.67875,7.6640625,5037.375
161199,-4.5984375,3.83203125,7.050937500000001,5037.40625
161200,-4.75171875,3.83203125,6.897656250000001,5037.4375
161201,-4.75171875,3.83203125,6.897656250000001,5037.46875
161202,-5.2115625,3.9853125,6.744375000000001,5037.5
161203,-5.2115625,3.9853125,6.744375000000001,5037.53125
161204,-5.2115625,3.9853125,6.591093750000001,5037.5625
161205,-5.9779687500000005,3.9853125,6.284531250000001,5037.59375
161206,-5.8246875000000005,3.9853125,6.437812500000001,5037.625
161207,-5.67140625,3.83203125,6.437812500000001,5037.65625
161208,-5.67140625,3.83203125,6.591093750000001,5037.6875
161209,-6.1312500000000005,3.83203125,6.437812500000001,5037.71875
161210,-5.8246875000000005,3.67875,6.437812500000001,5037.75
161211,-5.8246875000000005,3.67875,6.437812500000001,5037.78125
161212,-5.8246875000000005,3.67875,6.591093750000001,5037.8125
161213,-5.8246875000000005,3.67875,6.591093750000001,5037.84375
161214,-5.67140625,3.67875,6.437812500000001,5037.875
161215,-5.9779687500000005,3.5254687500000004,6.744375000000001,5037.90625
161216,-6.1312500000000005,3.3721875000000003,6.744375000000001,5037.9375
161217,-5.9779687500000005,3.2189062500000003,6.897656250000001,5037.96875
161218,-5.8246875000000005,3.2189062500000003,7.050937500000001,5038.0
161219,-5.518125,3.2189062500000003,7.050937500000001,5038.03125
161220,-5.518125,3.3721875000000003,7.204218750000001,5038.0625
161221,-5.518125,3.5254687500000004,7.3575,5038.09375
161222,-5.518125,3.5254687500000004,7.204218750000001,5038.125
161223,-5.518125,3.5254687500000004,7.204218750000001,5038.15625
161224,-5.05828125,3.2189062500000003,7.6640625,5038.1875
161225,-6.437812500000001,3.2189062500000003,7.6640625,5038.21875
161226,-6.284531250000001,3.2189062500000003,7.51078125,5038.25
161227,-5.8246875000000005,3.3721875000000003,7.3575,5038.28125
161228,-5.518125,3.2189062500000003,7.204218750000001,5038.3125
161229,-5.05828125,3.2189062500000003,6.897656250000001,5038.34375
161230,-5.8246875000000005,2.60578125,6.897656250000001,5038.375
161231,-5.67140625,2.4525,7.204218750000001,5038.40625
161232,-5.36484375,2.29921875,7.204218750000001,5038.4375
161233,-5.67140625,2.29921875,7.050937500000001,5038.46875
161234,-5.8246875000000005,2.29921875,7.3575,5038.5
161235,-5.67140625,2.4525,7.3575,5038.53125
161236,-5.67140625,2.4525,7.204218750000001,5038.5625
161237,-5.9779687500000005,2.7590625,6.897656250000001,5038.59375
161238,-5.8246875000000005,2.7590625,7.050937500000001,5038.625
161239,-6.1312500000000005,3.2189062500000003,7.050937500000001,5038.65625
161240,-5.9779687500000005,3.5254687500000004,6.591093750000001,5038.6875
161241,-5.8246875000000005,3.67875,6.591093750000001,5038.71875
161242,-5.67140625,3.83203125,6.591093750000001,5038.75
161243,-5.67140625,3.9853125,6.744375000000001,5038.78125
161244,-5.518125,3.83203125,6.744375000000001,5038.8125
161245,-5.36484375,3.83203125,6.897656250000001,5038.84375
161246,-5.36484375,3.83203125,7.050937500000001,5038.875
161247,-5.05828125,3.67875,7.050937500000001,5038.90625
161248,-5.2115625,3.5254687500000004,7.204218750000001,5038.9375
161249,-5.05828125,3.5254687500000004,7.204218750000001,5038.96875
161250,-5.05828125,3.3721875000000003,7.3575,5039.0
161251,-5.05828125,3.3721875000000003,7.204218750000001,5039.03125
161252,-5.2115625,3.5254687500000004,7.204218750000001,5039.0625
161253,-5.2115625,3.5254687500000004,7.204218750000001,5039.09375
161254,-5.2115625,3.5254687500000004,7.204218750000001,5039.125
161255,-5.2115625,3.5254687500000004,7.204218750000001,5039.15625
161256,-5.05828125,3.5254687500000004,7.204218750000001,5039.1875
161257,-5.05828125,3.5254687500000004,7.204218750000001,5039.21875
161258,-5.05828125,3.67875,7.204218750000001,5039.25
161259,-5.05828125,3.67875,7.204218750000001,5039.28125
161260,-5.2115625,3.67875,7.204218750000001,5039.3125
161261,-5.2115625,3.67875,7.204218750000001,5039.34375
161262,-5.2115625,3.67875,7.204218750000001,5039.375
161263,-5.36484375,3.67875,7.050937500000001,5039.40625
161264,-5.36484375,3.67875,7.050937500000001,5039.4375
161265,-5.36484375,3.67875,7.050937500000001,5039.46875
161266,-5.36484375,3.5254687500000004,7.204218750000001,5039.5
161267,-5.2115625,3.5254687500000004,7.050937500000001,5039.53125
161268,-5.2115625,3.5254687500000004,7.050937500000001,5039.5625
161269,-5.36484375,3.5254687500000004,7.050937500000001,5039.59375
161270,-5.2115625,3.5254687500000004,7.050937500000001,5039.625
161271,-5.2115625,3.5254687500000004,7.050937500000001,5039.65625
161272,-5.36484375,3.5254687500000004,7.050937500000001,5039.6875
161273,-5.36484375,3.5254687500000004,7.050937500000001,5039.71875
161274,-5.36484375,3.5254687500000004,7.050937500000001,5039.75
161275,-5.518125,3.5254687500000004,7.050937500000001,5039.78125
161276,-5.518125,3.5254687500000004,7.050937500000001,5039.8125
161277,-5.518125,3.67875,7.050937500000001,5039.84375
161278,-5.518125,3.67875,7.050937500000001,5039.875
161279,-5.518125,3.67875,6.897656250000001,5039.90625
161280,-5.67140625,3.67875,6.744375000000001,5039.9375
161281,-5.67140625,3.67875,6.744375000000001,5039.96875
161282,-5.8246875000000005,3.83203125,6.591093750000001,5040.0
161283,-5.67140625,3.83203125,6.437812500000001,5040.03125
161284,-5.67140625,3.83203125,6.437812500000001,5040.0625
161285,-5.8246875000000005,3.83203125,6.437812500000001,5040.09375
161286,-5.8246875000000005,3.83203125,6.591093750000001,5040.125
161287,-5.518125,3.67875,6.897656250000001,5040.15625
161288,-5.36484375,3.67875,7.204218750000001,5040.1875
161289,-5.36484375,3.3721875000000003,7.3575,5040.21875
161290,-5.2115625,3.3721875000000003,7.51078125,5040.25
161291,-5.2115625,3.3721875000000003,7.3575,5040.28125
161292,-5.05828125,3.3721875000000003,7.3575,5040.3125
161293,-4.905,3.2189062500000003,7.3575,5040.34375
161294,-5.05828125,3.3721875000000003,7.204218750000001,5040.375
161295,-5.05828125,3.3721875000000003,7.204218750000001,5040.40625
161296,-5.2115625,3.3721875000000003,7.204218750000001,5040.4375
161297,-5.2115625,3.5254687500000004,7.050937500000001,5040.46875
161298,-5.36484375,3.5254687500000004,7.050937500000001,5040.5
161299,-5.36484375,3.5254687500000004,7.050937500000001,5040.53125
161300,-5.36484375,3.5254687500000004,7.204218750000001,5040.5625
161301,-5.36484375,3.5254687500000004,7.204218750000001,5040.59375
161302,-5.2115625,3.5254687500000004,7.3575,5040.625
161303,-5.2115625,3.5254687500000004,7.204218750000001,5040.65625
161304,-5.2115625,3.5254687500000004,7.204218750000001,5040.6875
161305,-5.36484375,3.5254687500000004,7.050937500000001,5040.71875
161306,-5.36484375,3.5254687500000004,7.050937500000001,5040.75
161307,-5.518125,3.5254687500000004,7.050937500000001,5040.78125
161308,-5.518125,3.67875,6.897656250000001,5040.8125
161309,-5.518125,3.67875,6.591093750000001,5040.84375
161310,-5.67140625,3.83203125,6.437812500000001,5040.875
161311,-5.8246875000000005,3.83203125,6.591093750000001,5040.90625
161312,-6.1312500000000005,3.9853125,6.437812500000001,5040.9375
161313,-5.9779687500000005,3.83203125,6.591093750000001,5040.96875
161314,-5.8246875000000005,3.9853125,6.744375000000001,5041.0
161315,-5.67140625,3.9853125,6.591093750000001,5041.03125
161316,-5.36484375,3.83203125,6.897656250000001,5041.0625
161317,-5.05828125,3.83203125,6.897656250000001,5041.09375
161318,-5.05828125,3.83203125,7.050937500000001,5041.125
161319,-5.2115625,3.67875,7.3575,5041.15625
161320,-5.2115625,3.67875,7.204218750000001,5041.1875
161321,-5.2115625,3.67875,7.204218750000001,5041.21875
161322,-5.2115625,3.67875,7.050937500000001,5041.25
161323,-5.05828125,3.67875,7.050937500000001,5041.28125
161324,-4.905,3.67875,6.744375000000001,5041.3125
161325,-5.05828125,3.2189062500000003,6.744375000000001,5041.34375
161326,-4.75171875,2.1459375,8.123906250000001,5041.375
161327,-5.2115625,2.4525,7.970625,5041.40625
161328,-5.9779687500000005,2.60578125,7.81734375,5041.4375
161329,-5.36484375,3.5254687500000004,7.6640625,5041.46875
161330,-4.905,3.83203125,6.897656250000001,5041.5
161331,-4.905,3.83203125,6.897656250000001,5041.53125
161332,-5.05828125,3.67875,6.591093750000001,5041.5625
161333,-5.36484375,3.67875,6.437812500000001,5041.59375
161334,-5.67140625,3.83203125,6.284531250000001,5041.625
161335,-5.67140625,3.9853125,6.1312500000000005,5041.65625
161336,-5.67140625,3.9853125,6.1312500000000005,5041.6875
161337,-5.8246875000000005,3.83203125,6.284531250000001,5041.71875
161338,-5.9779687500000005,3.83203125,6.284531250000001,5041.75
161339,-6.1312500000000005,3.83203125,6.437812500000001,5041.78125
161340,-6.1312500000000005,3.83203125,6.437812500000001,5041.8125
161341,-6.284531250000001,3.83203125,6.437812500000001,5041.84375
161342,-6.1312500000000005,3.67875,6.591093750000001,5041.875
161343,-5.9779687500000005,3.67875,6.591093750000001,5041.90625
161344,-5.9779687500000005,3.67875,6.591093750000001,5041.9375
161345,-5.8246875000000005,3.5254687500000004,6.744375000000001,5041.96875
161346,-5.8246875000000005,3.5254687500000004,6.744375000000001,5042.0
161347,-5.9779687500000005,3.5254687500000004,6.744375000000001,5042.03125
161348,-5.9779687500000005,3.3721875000000003,6.744375000000001,5042.0625
161349,-5.8246875000000005,3.3721875000000003,7.050937500000001,5042.09375
161350,-5.518125,3.5254687500000004,6.897656250000001,5042.125
161351,-5.36484375,3.3721875000000003,6.897656250000001,5042.15625
161352,-5.36484375,3.2189062500000003,7.3575,5042.1875
161353,-5.36484375,3.2189062500000003,7.51078125,5042.21875
161354,-5.36484375,3.2189062500000003,7.51078125,5042.25
161355,-5.518125,3.2189062500000003,7.3575,5042.28125
161356,-5.67140625,3.2189062500000003,7.204218750000001,5042.3125
161357,-5.67140625,3.0656250000000003,7.050937500000001,5042.34375
161358,-5.67140625,3.2189062500000003,7.050937500000001,5042.375
161359,-5.518125,3.2189062500000003,7.050937500000001,5042.40625
161360,-5.518125,3.2189062500000003,6.897656250000001,5042.4375
161361,-5.518125,3.2189062500000003,7.050937500000001,5042.46875
161362,-5.36484375,3.2189062500000003,7.050937500000001,5042.5
161363,-5.518125,3.2189062500000003,6.897656250000001,5042.53125
161364,-5.518125,3.3721875000000003,6.897656250000001,5042.5625
161365,-5.36484375,3.3721875000000003,6.744375000000001,5042.59375
161366,-5.2115625,3.3721875000000003,6.897656250000001,5042.625
161367,-5.36484375,3.3721875000000003,6.897656250000001,5042.65625
161368,-5.2115625,3.3721875000000003,7.050937500000001,5042.6875
161369,-5.05828125,3.0656250000000003,7.050937500000001,5042.71875
161370,-6.284531250000001,2.4525,8.58375,5042.75
161371,-6.284531250000001,2.60578125,7.970625,5042.78125
161372,-5.2115625,2.7590625,7.6640625,5042.8125
161373,-5.518125,3.0656250000000003,7.51078125,5042.84375
161374,-5.518125,3.2189062500000003,7.050937500000001,5042.875
161375,-5.2115625,3.2189062500000003,7.050937500000001,5042.90625
161376,-5.36484375,3.2189062500000003,6.897656250000001,5042.9375
161377,-5.67140625,3.2189062500000003,6.897656250000001,5042.96875
161378,-5.67140625,3.2189062500000003,6.897656250000001,5043.0
161379,-5.67140625,3.2189062500000003,6.744375000000001,5043.03125
161380,-5.67140625,3.2189062500000003,6.744375000000001,5043.0625
161381,-5.67140625,3.2189062500000003,6.744375000000001,5043.09375
161382,-5.518125,3.2189062500000003,6.897656250000001,5043.125
161383,-5.518125,3.2189062500000003,7.050937500000001,5043.15625
161384,-5.518125,3.2189062500000003,7.050937500000001,5043.1875
161385,-5.518125,3.0656250000000003,7.204218750000001,5043.21875
161386,-5.518125,3.2189062500000003,7.204218750000001,5043.25
161387,-5.67140625,3.2189062500000003,7.204218750000001,5043.28125
161388,-5.67140625,3.2189062500000003,7.204218750000001,5043.3125
161389,-5.67140625,3.2189062500000003,7.204218750000001,5043.34375
161390,-5.67140625,3.2189062500000003,7.050937500000001,5043.375
161391,-5.67140625,3.2189062500000003,7.050937500000001,5043.40625
161392,-5.67140625,3.0656250000000003,7.050937500000001,5043.4375
161393,-5.67140625,3.0656250000000003,7.050937500000001,5043.46875
161394,-5.67140625,3.0656250000000003,7.050937500000001,5043.5
161395,-5.67140625,3.0656250000000003,7.050937500000001,5043.53125
161396,-5.67140625,3.0656250000000003,7.050937500000001,5043.5625
161397,-5.67140625,2.9123437500000002,7.050937500000001,5043.59375
161398,-5.518125,3.0656250000000003,7.050937500000001,5043.625
161399,-5.67140625,2.9123437500000002,7.050937500000001,5043.65625
161400,-5.518125,3.0656250000000003,7.050937500000001,5043.6875
161401,-5.518125,3.0656250000000003,7.050937500000001,5043.71875
161402,-5.67140625,3.0656250000000003,7.050937500000001,5043.75
161403,-5.67140625,3.0656250000000003,7.204218750000001,5043.78125
161404,-5.67140625,3.0656250000000003,7.050937500000001,5043.8125
161405,-5.67140625,3.0656250000000003,7.050937500000001,5043.84375
161406,-5.67140625,3.0656250000000003,7.050937500000001,5043.875
161407,-5.67140625,3.0656250000000003,7.050937500000001,5043.90625
161408,-5.67140625,3.0656250000000003,7.050937500000001,5043.9375
161409,-5.67140625,3.0656250000000003,7.050937500000001,5043.96875
161410,-5.67140625,3.0656250000000003,7.050937500000001,5044.0
161411,-5.67140625,3.0656250000000003,7.050937500000001,5044.03125
161412,-5.67140625,3.0656250000000003,7.050937500000001,5044.0625
161413,-5.67140625,2.9123437500000002,7.204218750000001,5044.09375
161414,-5.67140625,2.9123437500000002,7.050937500000001,5044.125
161415,-5.67140625,2.9123437500000002,7.050937500000001,5044.15625
161416,-5.67140625,2.9123437500000002,7.050937500000001,5044.1875
161417,-5.67140625,2.9123437500000002,7.050937500000001,5044.21875
161418,-5.67140625,2.9123437500000002,7.050937500000001,5044.25
161419,-5.8246875000000005,2.9123437500000002,7.050937500000001,5044.28125
161420,-5.67140625,2.9123437500000002,7.050937500000001,5044.3125
161421,-5.67140625,2.9123437500000002,7.050937500000001,5044.34375
161422,-5.67140625,3.0656250000000003,7.050937500000001,5044.375
161423,-5.67140625,3.0656250000000003,7.050937500000001,5044.40625
161424,-5.67140625,3.0656250000000003,7.050937500000001,5044.4375
161425,-5.8246875000000005,3.0656250000000003,7.050937500000001,5044.46875
161426,-5.67140625,3.0656250000000003,7.050937500000001,5044.5
161427,-5.8246875000000005,3.0656250000000003,7.050937500000001,5044.53125
161428,-5.8246875000000005,3.0656250000000003,7.050937500000001,5044.5625
161429,-5.8246875000000005,3.0656250000000003,7.050937500000001,5044.59375
161430,-5.67140625,3.2189062500000003,7.204218750000001,5044.625
161431,-5.67140625,3.3721875000000003,7.204218750000001,5044.65625
161432,-5.518125,3.5254687500000004,7.204218750000001,5044.6875
161433,-5.67140625,3.5254687500000004,7.204218750000001,5044.71875
161434,-5.67140625,3.67875,7.3575,5044.75
161435,-5.67140625,3.5254687500000004,7.204218750000001,5044.78125
161436,-5.518125,3.5254687500000004,7.050937500000001,5044.8125
161437,-5.36484375,3.5254687500000004,7.050937500000001,5044.84375
161438,-5.36484375,3.5254687500000004,6.897656250000001,5044.875
161439,-5.518125,3.5254687500000004,6.744375000000001,5044.90625
161440,-5.36484375,3.5254687500000004,6.591093750000001,5044.9375
161441,-5.67140625,3.3721875000000003,6.744375000000001,5044.96875
161442,-5.67140625,3.2189062500000003,6.897656250000001,5045.0
161443,-5.67140625,3.0656250000000003,6.897656250000001,5045.03125
161444,-5.8246875000000005,3.2189062500000003,7.050937500000001,5045.0625
161445,-5.67140625,3.2189062500000003,7.050937500000001,5045.09375
161446,-5.518125,3.3721875000000003,6.897656250000001,5045.125
161447,-5.36484375,3.3721875000000003,6.897656250000001,5045.15625
161448,-5.36484375,3.3721875000000003,6.744375000000001,5045.1875
161449,-5.2115625,3.5254687500000004,6.897656250000001,5045.21875
161450,-5.2115625,3.67875,6.897656250000001,5045.25
161451,-5.36484375,3.67875,6.897656250000001,5045.28125
161452,-5.36484375,3.67875,6.897656250000001,5045.3125
161453,-5.518125,3.67875,7.050937500000001,5045.34375
161454,-5.518125,3.67875,7.050937500000001,5045.375
161455,-5.518125,3.67875,7.050937500000001,5045.40625
161456,-5.518125,3.67875,7.050937500000001,5045.4375
161457,-5.518125,3.67875,6.897656250000001,5045.46875
161458,-5.518125,3.67875,6.897656250000001,5045.5
161459,-5.518125,3.67875,6.897656250000001,5045.53125
161460,-5.518125,3.83203125,6.897656250000001,5045.5625
161461,-5.518125,3.83203125,6.744375000000001,5045.59375
161462,-5.518125,3.83203125,6.744375000000001,5045.625
161463,-5.67140625,3.83203125,6.744375000000001,5045.65625
161464,-5.67140625,3.83203125,6.744375000000001,5045.6875
161465,-5.518125,3.83203125,6.591093750000001,5045.71875
161466,-5.67140625,3.83203125,6.591093750000001,5045.75
