,x,y,z,t
219765,3.0656250000000003,8.430468750000001,0.7664062500000001,6867.59375
219766,2.4525,8.737031250000001,0.7664062500000001,6867.625
219767,1.37953125,8.430468750000001,1.5328125000000001,6867.65625
219768,1.37953125,9.043593750000001,1.839375,6867.6875
219769,1.5328125000000001,9.81,1.99265625,6867.71875
219770,1.839375,11.955937500000001,2.1459375,6867.75
219771,2.1459375,12.569062500000001,2.4525,6867.78125
219772,1.6860937500000002,14.25515625,1.839375,6867.8125
219773,1.6860937500000002,10.7296875,2.9123437500000002,6867.84375
219774,0.7664062500000001,9.350156250000001,2.7590625,6867.875
219775,0.15328125,10.26984375,1.22625,6867.90625
219776,0.7664062500000001,11.03625,0.9196875,6867.9375
219777,0.9196875,10.26984375,1.6860937500000002,6867.96875
219778,1.6860937500000002,8.2771875,2.4525,6868.0
219779,1.37953125,7.3575,1.839375,6868.03125
219780,3.2189062500000003,6.284531250000001,2.4525,6868.0625
219781,3.9853125,6.1312500000000005,2.9123437500000002,6868.09375
219782,3.9853125,7.204218750000001,3.0656250000000003,6868.125
219783,3.5254687500000004,8.2771875,2.9123437500000002,6868.15625
219784,3.3721875000000003,8.430468750000001,2.9123437500000002,6868.1875
219785,3.0656250000000003,8.58375,2.60578125,6868.21875
219786,2.7590625,9.5034375,2.29921875,6868.25
219787,2.1459375,11.03625,1.839375,6868.28125
219788,1.5328125000000001,12.10921875,1.839375,6868.3125
219789,1.37953125,11.955937500000001,1.839375,6868.34375
219790,1.839375,12.72234375,1.6860937500000002,6868.375
219791,1.839375,11.80265625,1.99265625,6868.40625
219792,1.839375,9.196875,2.4525,6868.4375
219793,2.29921875,9.043593750000001,2.1459375,6868.46875
219794,2.4525,9.5034375,1.839375,6868.5
219795,2.4525,10.1165625,1.22625,6868.53125
219796,2.29921875,10.1165625,0.7664062500000001,6868.5625
219797,1.6860937500000002,9.043593750000001,0.15328125,6868.59375
219798,1.6860937500000002,7.970625,0.45984375,6868.625
219799,1.5328125000000001,7.81734375,0.613125,6868.65625
219800,1.5328125000000001,8.430468750000001,0.45984375,6868.6875
219801,1.839375,8.430468750000001,0.3065625,6868.71875
219802,1.839375,8.430468750000001,0.0,6868.75
219803,1.6860937500000002,7.81734375,0.15328125,6868.78125
219804,1.6860937500000002,7.81734375,0.3065625,6868.8125
219805,1.839375,10.1165625,-0.3065625,6868.84375
219806,1.99265625,11.3428125,-0.45984375,6868.875
219807,2.4525,12.10921875,0.45984375,6868.90625
219808,1.99265625,13.02890625,1.07296875,6868.9375
219809,1.99265625,14.408437500000002,0.9196875,6868.96875
219810,1.839375,11.80265625,0.9196875,6869.0
219811,1.37953125,9.196875,1.22625,6869.03125
219812,0.613125,7.51078125,0.45984375,6869.0625
219813,0.7664062500000001,11.955937500000001,-0.613125,6869.09375
219814,0.9196875,12.875625000000001,0.0,6869.125
219815,1.22625,9.043593750000001,1.5328125000000001,6869.15625
219816,1.37953125,7.51078125,1.22625,6869.1875
219817,1.5328125000000001,5.8246875000000005,0.9196875,6869.21875
219818,1.99265625,6.1312500000000005,1.37953125,6869.25
219819,2.1459375,6.437812500000001,1.839375,6869.28125
219820,2.29921875,7.51078125,2.4525,6869.3125
219821,2.29921875,8.430468750000001,2.60578125,6869.34375
219822,2.29921875,9.043593750000001,2.7590625,6869.375
219823,1.6860937500000002,8.737031250000001,1.839375,6869.40625
219824,1.07296875,9.350156250000001,1.37953125,6869.4375
219825,0.3065625,11.80265625,1.07296875,6869.46875
219826,0.15328125,13.02890625,1.22625,6869.5
219827,0.9196875,14.408437500000002,1.22625,6869.53125
219828,1.37953125,13.94859375,0.9196875,6869.5625
219829,1.6860937500000002,12.72234375,1.37953125,6869.59375
219830,2.1459375,9.196875,2.29921875,6869.625
219831,2.29921875,7.51078125,2.4525,6869.65625
219832,2.7590625,7.6640625,2.1459375,6869.6875
219833,3.0656250000000003,9.656718750000001,1.37953125,6869.71875
219834,3.0656250000000003,10.57640625,0.613125,6869.75
219835,2.29921875,10.1165625,0.0,6869.78125
219836,1.99265625,9.196875,0.3065625,6869.8125
219837,1.839375,8.123906250000001,0.9196875,6869.84375
219838,1.99265625,7.3575,1.22625,6869.875
219839,2.1459375,7.050937500000001,1.22625,6869.90625
219840,2.60578125,7.204218750000001,1.37953125,6869.9375
219841,2.60578125,7.3575,1.37953125,6869.96875
219842,2.60578125,7.3575,1.37953125,6870.0
219843,2.29921875,8.430468750000001,0.7664062500000001,6870.03125
219844,2.1459375,10.1165625,0.613125,6870.0625
219845,2.1459375,12.262500000000001,0.7664062500000001,6870.09375
219846,2.29921875,12.569062500000001,1.37953125,6870.125
219847,1.99265625,14.25515625,1.6860937500000002,6870.15625
219848,2.29921875,10.88296875,2.60578125,6870.1875
219849,1.839375,8.58375,2.4525,6870.21875
219850,0.9196875,8.737031250000001,0.45984375,6870.25
219851,1.07296875,10.7296875,-0.3065625,6870.28125
219852,1.07296875,12.262500000000001,1.07296875,6870.3125
219853,1.5328125000000001,8.8903125,2.7590625,6870.34375
219854,1.37953125,7.6640625,2.1459375,6870.375
219855,1.5328125000000001,5.36484375,0.7664062500000001,6870.40625
219856,1.839375,5.2115625,0.7664062500000001,6870.4375
219857,1.5328125000000001,6.284531250000001,1.839375,6870.46875
219858,1.839375,7.81734375,2.9123437500000002,6870.5
219859,2.1459375,8.430468750000001,3.0656250000000003,6870.53125
219860,1.99265625,8.58375,2.60578125,6870.5625
219861,1.6860937500000002,8.8903125,1.99265625,6870.59375
219862,0.9196875,12.875625000000001,0.613125,6870.625
219863,0.613125,14.86828125,1.07296875,6870.65625
219864,0.9196875,15.6346875,1.37953125,6870.6875
219865,1.37953125,15.17484375,0.9196875,6870.71875
219866,1.6860937500000002,13.182187500000001,1.22625,6870.75
219867,1.99265625,8.2771875,2.4525,6870.78125
219868,2.60578125,6.897656250000001,2.7590625,6870.8125
219869,2.9123437500000002,7.970625,2.29921875,6870.84375
219870,3.2189062500000003,9.656718750000001,1.22625,6870.875
219871,2.9123437500000002,10.1165625,0.613125,6870.90625
219872,1.6860937500000002,8.8903125,-0.15328125,6870.9375
219873,1.22625,8.2771875,0.45984375,6870.96875
219874,1.839375,8.2771875,1.07296875,6871.0
219875,-0.7664062500000001,7.3575,-0.45984375,6871.03125
219876,-1.07296875,7.51078125,-0.613125,6871.0625
219877,0.45984375,7.51078125,0.0,6871.09375
219878,1.5328125000000001,7.6640625,0.45984375,6871.125
219879,2.1459375,8.430468750000001,0.45984375,6871.15625
219880,3.2189062500000003,11.649375000000001,0.7664062500000001,6871.1875
219881,3.67875,13.488750000000001,1.37953125,6871.21875
219882,5.2115625,14.86828125,2.1459375,6871.25
219883,3.83203125,14.25515625,0.7664062500000001,6871.28125
219884,4.13859375,11.49609375,1.07296875,6871.3125
219885,5.518125,9.043593750000001,1.839375,6871.34375
219886,7.51078125,10.7296875,2.4525,6871.375
219887,10.26984375,11.3428125,5.05828125,6871.40625
219888,10.1165625,8.8903125,4.44515625,6871.4375
219889,10.1165625,7.204218750000001,3.83203125,6871.46875
219890,11.49609375,4.5984375,4.291875,6871.5
219891,11.49609375,4.44515625,4.5984375,6871.53125
219892,10.7296875,3.5254687500000004,4.905,6871.5625
219893,7.970625,3.0656250000000003,4.13859375,6871.59375
219894,5.67140625,2.60578125,3.67875,6871.625
219895,2.9123437500000002,1.07296875,2.7590625,6871.65625
219896,2.9123437500000002,0.15328125,2.60578125,6871.6875
219897,3.83203125,-1.22625,3.2189062500000003,6871.71875
219898,5.36484375,-2.7590625,3.3721875000000003,6871.75
219899,5.8246875000000005,-3.67875,2.4525,6871.78125
219900,3.83203125,-5.05828125,0.7664062500000001,6871.8125
219901,5.05828125,-7.81734375,0.7664062500000001,6871.84375
219902,4.905,-9.043593750000001,0.7664062500000001,6871.875
219903,3.83203125,-8.8903125,0.7664062500000001,6871.90625
219904,4.291875,-9.043593750000001,0.7664062500000001,6871.9375
219905,4.44515625,-8.8903125,0.15328125,6871.96875
219906,3.9853125,-8.430468750000001,-0.3065625,6872.0
219907,6.591093750000001,-6.897656250000001,0.9196875,6872.03125
219908,6.1312500000000005,-5.9779687500000005,1.839375,6872.0625
219909,4.905,-6.1312500000000005,1.37953125,6872.09375
219910,3.9853125,-6.437812500000001,1.5328125000000001,6872.125
219911,3.9853125,-6.437812500000001,1.99265625,6872.15625
219912,4.75171875,-6.284531250000001,2.60578125,6872.1875
219913,5.05828125,-7.204218750000001,2.60578125,6872.21875
219914,5.05828125,-7.6640625,2.60578125,6872.25
219915,6.1312500000000005,-8.8903125,2.7590625,6872.28125
219916,6.744375000000001,-9.656718750000001,2.9123437500000002,6872.3125
219917,7.3575,-9.81,4.13859375,6872.34375
219918,9.196875,-9.5034375,5.05828125,6872.375
219919,10.1165625,-9.350156250000001,5.36484375,6872.40625
219920,9.196875,-6.744375000000001,6.1312500000000005,6872.4375
219921,7.51078125,-5.36484375,5.2115625,6872.46875
219922,5.9779687500000005,-5.518125,2.60578125,6872.5
219923,7.51078125,-4.905,1.99265625,6872.53125
219924,8.2771875,-5.05828125,1.6860937500000002,6872.5625
219925,7.050937500000001,-5.518125,1.22625,6872.59375
219926,5.67140625,-6.284531250000001,0.9196875,6872.625
219927,3.5254687500000004,-7.050937500000001,0.9196875,6872.65625
219928,2.1459375,-7.204218750000001,0.45984375,6872.6875
219929,2.7590625,-6.897656250000001,1.07296875,6872.71875
219930,4.75171875,-6.744375000000001,1.37953125,6872.75
219931,5.67140625,-7.050937500000001,1.37953125,6872.78125
219932,5.9779687500000005,-7.3575,1.839375,6872.8125
219933,7.204218750000001,-8.123906250000001,1.5328125000000001,6872.84375
219934,7.204218750000001,-8.737031250000001,0.613125,6872.875
219935,7.51078125,-9.81,-0.3065625,6872.90625
219936,7.51078125,-10.1165625,-0.15328125,6872.9375
219937,6.897656250000001,-11.3428125,0.3065625,6872.96875
219938,5.36484375,-11.649375000000001,-0.15328125,6873.0
219939,4.75171875,-11.03625,-0.3065625,6873.03125
219940,4.44515625,-8.737031250000001,-0.3065625,6873.0625
219941,3.83203125,-8.430468750000001,-0.9196875,6873.09375
219942,3.2189062500000003,-7.970625,-2.4525,6873.125
219943,4.5984375,-7.050937500000001,-3.3721875000000003,6873.15625
219944,5.518125,-6.897656250000001,-3.0656250000000003,6873.1875
219945,4.905,-7.050937500000001,-1.07296875,6873.21875
219946,4.75171875,-7.3575,-0.15328125,6873.25
219947,4.44515625,-6.744375000000001,0.9196875,6873.28125
219948,3.67875,-6.437812500000001,0.9196875,6873.3125
219949,3.5254687500000004,-6.437812500000001,0.3065625,6873.34375
219950,3.9853125,-5.67140625,-0.45984375,6873.375
219951,4.13859375,-4.75171875,-0.7664062500000001,6873.40625
219952,4.13859375,-2.7590625,-0.15328125,6873.4375
219953,5.8246875000000005,-1.37953125,0.0,6873.46875
219954,6.591093750000001,-0.45984375,-0.45984375,6873.5
219955,8.8903125,0.7664062500000001,-1.22625,6873.53125
219956,10.1165625,1.07296875,-1.6860937500000002,6873.5625
219957,11.3428125,2.4525,-1.6860937500000002,6873.59375
219958,10.7296875,4.291875,-1.22625,6873.625
219959,11.03625,5.67140625,-0.613125,6873.65625
219960,12.262500000000001,8.2771875,0.613125,6873.6875
219961,8.2771875,10.57640625,0.613125,6873.71875
219962,8.8903125,11.49609375,0.9196875,6873.75
219963,8.58375,10.57640625,-1.5328125000000001,6873.78125
219964,9.043593750000001,10.57640625,-2.1459375,6873.8125
219965,9.5034375,9.96328125,-0.7664062500000001,6873.84375
219966,9.196875,10.1165625,0.0,6873.875
219967,8.737031250000001,9.656718750000001,0.613125,6873.90625
219968,7.3575,8.430468750000001,-0.15328125,6873.9375
219969,7.050937500000001,7.6640625,0.0,6873.96875
219970,5.8246875000000005,8.2771875,0.15328125,6874.0
219971,5.518125,9.5034375,0.15328125,6874.03125
219972,5.36484375,11.80265625,0.9196875,6874.0625
219973,3.83203125,12.875625000000001,1.22625,6874.09375
219974,3.0656250000000003,13.795312500000001,1.22625,6874.125
219975,1.07296875,10.26984375,1.5328125000000001,6874.15625
219976,0.45984375,8.737031250000001,1.5328125000000001,6874.1875
219977,1.22625,7.6640625,1.839375,6874.21875
219978,3.67875,8.8903125,3.2189062500000003,6874.25
219979,4.44515625,9.196875,3.2189062500000003,6874.28125
219980,4.5984375,9.81,2.60578125,6874.3125
219981,3.9853125,9.656718750000001,2.29921875,6874.34375
219982,2.60578125,9.196875,1.99265625,6874.375
219983,2.60578125,8.737031250000001,1.6860937500000002,6874.40625
219984,2.7590625,9.043593750000001,1.5328125000000001,6874.4375
219985,0.7664062500000001,9.043593750000001,0.45984375,6874.46875
219986,1.07296875,9.043593750000001,0.7664062500000001,6874.5
219987,1.6860937500000002,8.58375,0.9196875,6874.53125
219988,1.99265625,8.8903125,0.45984375,6874.5625
219989,2.1459375,10.1165625,0.3065625,6874.59375
219990,2.60578125,13.795312500000001,0.3065625,6874.625
219991,2.9123437500000002,15.0215625,0.3065625,6874.65625
219992,2.60578125,15.787968750000001,0.45984375,6874.6875
219993,2.1459375,11.18953125,1.839375,6874.71875
219994,1.6860937500000002,9.196875,1.99265625,6874.75
219995,0.9196875,7.970625,0.7664062500000001,6874.78125
219996,0.9196875,8.2771875,0.45984375,6874.8125
219997,1.37953125,8.123906250000001,1.07296875,6874.84375
219998,2.29921875,6.437812500000001,1.99265625,6874.875
219999,2.29921875,5.9779687500000005,1.6860937500000002,6874.90625
220000,2.1459375,5.518125,1.22625,6874.9375
220001,2.29921875,5.9779687500000005,1.5328125000000001,6874.96875
220002,2.60578125,6.897656250000001,1.99265625,6875.0
220003,2.7590625,8.8903125,2.60578125,6875.03125
220004,2.7590625,9.656718750000001,2.9123437500000002,6875.0625
220005,2.60578125,9.350156250000001,2.60578125,6875.09375
220006,2.1459375,9.81,1.839375,6875.125
220007,1.5328125000000001,11.3428125,1.5328125000000001,6875.15625
220008,1.5328125000000001,13.488750000000001,1.839375,6875.1875
220009,1.99265625,13.795312500000001,2.1459375,6875.21875
220010,2.29921875,14.408437500000002,1.6860937500000002,6875.25
220011,2.4525,11.18953125,2.60578125,6875.28125
220012,2.4525,8.58375,2.9123437500000002,6875.3125
220013,2.7590625,7.51078125,2.60578125,6875.34375
220014,2.7590625,9.043593750000001,2.1459375,6875.375
220015,2.60578125,11.18953125,1.6860937500000002,6875.40625
220016,1.99265625,11.03625,0.3065625,6875.4375
220017,1.37953125,9.96328125,-0.15328125,6875.46875
220018,0.9196875,8.430468750000001,-0.15328125,6875.5
220019,0.7664062500000001,7.970625,0.3065625,6875.53125
220020,1.5328125000000001,8.2771875,0.9196875,6875.5625
220021,1.37953125,8.2771875,0.7664062500000001,6875.59375
220022,1.99265625,8.123906250000001,0.45984375,6875.625
220023,1.99265625,7.81734375,0.0,6875.65625
220024,1.99265625,7.51078125,0.0,6875.6875
220025,2.1459375,8.430468750000001,-0.15328125,6875.71875
220026,2.29921875,11.18953125,-0.15328125,6875.75
220027,2.7590625,12.10921875,0.3065625,6875.78125
220028,2.7590625,12.72234375,1.5328125000000001,6875.8125
220029,2.7590625,13.02890625,1.5328125000000001,6875.84375
220030,2.29921875,12.72234375,0.7664062500000001,6875.875
220031,2.29921875,7.970625,1.22625,6875.90625
220032,1.5328125000000001,7.204218750000001,0.9196875,6875.9375
220033,2.7590625,12.10921875,0.3065625,6875.96875
220034,2.7590625,12.72234375,1.5328125000000001,6876.0
220035,2.7590625,13.02890625,1.5328125000000001,6876.03125
220036,2.29921875,12.72234375,0.7664062500000001,6876.0625
220037,2.29921875,7.970625,1.22625,6876.09375
220038,1.5328125000000001,7.204218750000001,0.9196875,6876.125
220039,1.22625,10.7296875,0.15328125,6876.15625
220040,1.37953125,11.649375000000001,0.9196875,6876.1875
220041,2.1459375,9.350156250000001,2.9123437500000002,6876.21875
220042,1.99265625,7.050937500000001,1.6860937500000002,6876.25
220043,1.839375,6.437812500000001,1.22625,6876.28125
220044,1.5328125000000001,7.3575,1.07296875,6876.3125
220045,1.6860937500000002,7.81734375,1.839375,6876.34375
220046,1.99265625,8.2771875,2.7590625,6876.375
220047,2.29921875,9.043593750000001,3.0656250000000003,6876.40625
220048,2.1459375,8.737031250000001,2.7590625,6876.4375
220049,1.37953125,8.2771875,1.5328125000000001,6876.46875
220050,0.9196875,9.5034375,1.07296875,6876.5
220051,0.613125,13.02890625,0.9196875,6876.53125
220052,1.22625,14.101875000000001,1.37953125,6876.5625
220053,1.5328125000000001,14.25515625,0.9196875,6876.59375
220054,1.99265625,12.875625000000001,0.9196875,6876.625
220055,2.1459375,10.423125,1.37953125,6876.65625
220056,2.4525,7.51078125,2.1459375,6876.6875
220057,2.60578125,7.6640625,2.29921875,6876.71875
220058,3.2189062500000003,9.350156250000001,2.4525,6876.75
220059,3.0656250000000003,10.88296875,1.37953125,6876.78125
220060,2.7590625,10.7296875,0.613125,6876.8125
220061,1.6860937500000002,8.8903125,-0.15328125,6876.84375
220062,0.45984375,7.3575,0.0,6876.875
220063,0.45984375,6.744375000000001,0.45984375,6876.90625
220064,1.22625,7.3575,1.22625,6876.9375
220065,1.5328125000000001,7.51078125,1.22625,6876.96875
220066,1.839375,7.3575,0.7664062500000001,6877.0
220067,2.1459375,7.050937500000001,0.45984375,6877.03125
220068,2.1459375,7.81734375,0.15328125,6877.0625
220069,2.4525,12.262500000000001,-0.15328125,6877.09375
220070,2.60578125,14.101875000000001,0.15328125,6877.125
220071,2.4525,14.86828125,1.22625,6877.15625
220072,2.1459375,15.787968750000001,0.3065625,6877.1875
220073,1.839375,12.262500000000001,0.9196875,6877.21875
220074,1.22625,7.3575,1.22625,6877.25
220075,1.22625,7.3575,0.9196875,6877.28125
220076,1.22625,10.26984375,0.3065625,6877.3125
220077,1.99265625,9.96328125,1.839375,6877.34375
220078,2.29921875,8.737031250000001,2.29921875,6877.375
220079,1.5328125000000001,6.897656250000001,1.37953125,6877.40625
220080,1.37953125,6.437812500000001,0.9196875,6877.4375
220081,1.5328125000000001,6.437812500000001,1.07296875,6877.46875
220082,1.5328125000000001,6.897656250000001,2.29921875,6877.5
220083,1.839375,7.3575,2.60578125,6877.53125
220084,1.99265625,7.970625,2.7590625,6877.5625
220085,1.99265625,7.970625,2.4525,6877.59375
220086,1.6860937500000002,9.196875,1.5328125000000001,6877.625
220087,1.22625,13.64203125,1.37953125,6877.65625
220088,1.22625,15.0215625,1.5328125000000001,6877.6875
220089,2.1459375,15.0215625,1.6860937500000002,6877.71875
220090,1.99265625,14.56171875,1.22625,6877.75
220091,1.5328125000000001,9.656718750000001,1.22625,6877.78125
220092,2.1459375,7.6640625,1.5328125000000001,6877.8125
220093,2.9123437500000002,9.81,2.1459375,6877.84375
220094,2.60578125,11.49609375,1.99265625,6877.875
220095,2.29921875,10.7296875,1.5328125000000001,6877.90625
220096,0.9196875,8.430468750000001,0.3065625,6877.9375
220097,0.613125,7.6640625,0.613125,6877.96875
220098,1.07296875,7.3575,1.5328125000000001,6878.0
220099,1.5328125000000001,7.51078125,1.5328125000000001,6878.03125
