,x,y,z,t
203970,2.4525,9.196875,0.7664062500000001,6374.0
203971,2.4525,9.196875,0.9196875,6374.03125
203972,2.4525,9.196875,0.7664062500000001,6374.0625
203973,2.29921875,9.196875,0.7664062500000001,6374.09375
203974,2.29921875,9.196875,0.7664062500000001,6374.125
203975,2.29921875,9.043593750000001,0.613125,6374.15625
203976,2.29921875,9.043593750000001,0.613125,6374.1875
203977,2.4525,9.196875,0.613125,6374.21875
203978,2.60578125,9.196875,0.7664062500000001,6374.25
203979,2.60578125,9.350156250000001,0.9196875,6374.28125
203980,2.60578125,9.196875,1.07296875,6374.3125
203981,2.60578125,9.043593750000001,1.22625,6374.34375
203982,2.60578125,8.8903125,1.37953125,6374.375
203983,2.7590625,9.043593750000001,1.5328125000000001,6374.40625
203984,2.7590625,9.043593750000001,1.6860937500000002,6374.4375
203985,2.7590625,8.8903125,1.6860937500000002,6374.46875
203986,2.7590625,8.737031250000001,1.839375,6374.5
203987,2.4525,8.737031250000001,1.6860937500000002,6374.53125
203988,3.3721875000000003,8.8903125,1.839375,6374.5625
203989,3.2189062500000003,9.043593750000001,1.839375,6374.59375
203990,2.9123437500000002,9.043593750000001,1.5328125000000001,6374.625
203991,3.2189062500000003,9.196875,1.6860937500000002,6374.65625
203992,3.3721875000000003,9.5034375,1.6860937500000002,6374.6875
203993,3.0656250000000003,9.81,1.6860937500000002,6374.71875
203994,2.7590625,9.96328125,1.5328125000000001,6374.75
203995,2.60578125,10.26984375,1.22625,6374.78125
203996,2.4525,10.26984375,0.9196875,6374.8125
203997,2.29921875,9.96328125,0.613125,6374.84375
203998,2.1459375,9.350156250000001,0.15328125,6374.875
203999,2.1459375,9.043593750000001,0.15328125,6374.90625
204000,1.99265625,8.58375,-0.15328125,6374.9375
204001,1.99265625,8.2771875,-0.15328125,6374.96875
204002,1.6860937500000002,8.737031250000001,-0.3065625,6375.0
204003,1.99265625,9.196875,0.0,6375.03125
204004,2.1459375,8.737031250000001,0.15328125,6375.0625
204005,1.839375,8.430468750000001,0.0,6375.09375
204006,1.99265625,8.737031250000001,0.0,6375.125
204007,2.60578125,9.656718750000001,0.3065625,6375.15625
204008,3.2189062500000003,9.81,0.613125,6375.1875
204009,3.5254687500000004,9.96328125,0.7664062500000001,6375.21875
204010,4.13859375,10.1165625,1.07296875,6375.25
204011,4.905,10.423125,1.37953125,6375.28125
204012,4.905,10.57640625,1.37953125,6375.3125
204013,4.5984375,10.423125,1.22625,6375.34375
204014,4.44515625,10.1165625,1.07296875,6375.375
204015,4.44515625,9.5034375,1.07296875,6375.40625
204016,4.291875,9.196875,1.07296875,6375.4375
204017,4.13859375,9.196875,0.9196875,6375.46875
204018,4.13859375,9.5034375,0.7664062500000001,6375.5
204019,3.83203125,9.81,0.45984375,6375.53125
204020,3.3721875000000003,10.1165625,0.15328125,6375.5625
204021,3.3721875000000003,9.96328125,0.0,6375.59375
204022,3.3721875000000003,9.5034375,-0.15328125,6375.625
204023,3.2189062500000003,8.123906250000001,0.0,6375.65625
204024,3.2189062500000003,7.6640625,0.15328125,6375.6875
204025,2.60578125,8.2771875,-0.15328125,6375.71875
204026,2.29921875,9.5034375,-0.15328125,6375.75
204027,1.839375,9.81,-0.15328125,6375.78125
204028,1.839375,9.656718750000001,-0.45984375,6375.8125
204029,1.839375,9.5034375,-0.45984375,6375.84375
204030,2.4525,9.350156250000001,-0.15328125,6375.875
204031,2.60578125,9.350156250000001,0.0,6375.90625
204032,2.7590625,9.350156250000001,0.0,6375.9375
204033,2.29921875,9.196875,0.0,6375.96875
204034,2.1459375,9.196875,0.15328125,6376.0
204035,2.1459375,9.350156250000001,0.3065625,6376.03125
204036,2.1459375,9.350156250000001,0.45984375,6376.0625
204037,2.1459375,9.5034375,0.613125,6376.09375
204038,2.4525,9.5034375,0.7664062500000001,6376.125
204039,2.60578125,9.5034375,0.9196875,6376.15625
204040,2.7590625,9.350156250000001,1.07296875,6376.1875
204041,2.7590625,9.350156250000001,1.22625,6376.21875
204042,2.7590625,9.5034375,1.22625,6376.25
204043,2.7590625,9.350156250000001,1.07296875,6376.28125
204044,2.7590625,9.350156250000001,1.07296875,6376.3125
204045,2.9123437500000002,9.350156250000001,0.9196875,6376.34375
204046,3.2189062500000003,9.5034375,0.9196875,6376.375
204047,3.2189062500000003,9.350156250000001,0.7664062500000001,6376.40625
204048,3.2189062500000003,9.350156250000001,0.613125,6376.4375
204049,3.2189062500000003,9.350156250000001,0.613125,6376.46875
204050,3.0656250000000003,9.043593750000001,0.45984375,6376.5
204051,2.9123437500000002,9.043593750000001,0.45984375,6376.53125
204052,2.7590625,9.043593750000001,0.45984375,6376.5625
204053,2.7590625,9.043593750000001,0.613125,6376.59375
204054,2.7590625,9.196875,0.613125,6376.625
204055,2.60578125,9.350156250000001,0.613125,6376.65625
204056,2.60578125,9.350156250000001,0.7664062500000001,6376.6875
204057,2.60578125,9.350156250000001,0.9196875,6376.71875
204058,2.60578125,9.350156250000001,0.9196875,6376.75
204059,2.4525,9.5034375,0.9196875,6376.78125
204060,2.4525,9.5034375,0.9196875,6376.8125
204061,2.4525,9.656718750000001,1.07296875,6376.84375
204062,2.4525,9.5034375,1.07296875,6376.875
204063,2.4525,9.350156250000001,1.07296875,6376.90625
204064,2.60578125,9.350156250000001,0.9196875,6376.9375
204065,2.60578125,9.196875,0.7664062500000001,6376.96875
204066,2.60578125,9.196875,0.613125,6377.0
204067,2.60578125,9.043593750000001,0.613125,6377.03125
204068,2.7590625,9.043593750000001,0.613125,6377.0625
204069,2.7590625,9.043593750000001,0.45984375,6377.09375
204070,2.7590625,9.043593750000001,0.45984375,6377.125
204071,2.7590625,9.043593750000001,0.45984375,6377.15625
204072,2.7590625,9.043593750000001,0.45984375,6377.1875
204073,2.7590625,9.196875,0.45984375,6377.21875
204074,2.7590625,9.043593750000001,0.45984375,6377.25
204075,2.7590625,9.196875,0.45984375,6377.28125
204076,2.60578125,9.350156250000001,0.45984375,6377.3125
204077,2.60578125,9.350156250000001,0.45984375,6377.34375
204078,2.60578125,9.350156250000001,0.613125,6377.375
204079,2.4525,9.350156250000001,0.613125,6377.40625
204080,2.4525,9.5034375,0.613125,6377.4375
204081,2.4525,9.350156250000001,0.7664062500000001,6377.46875
204082,2.4525,9.350156250000001,0.7664062500000001,6377.5
204083,2.60578125,9.350156250000001,0.9196875,6377.53125
204084,2.60578125,9.350156250000001,0.9196875,6377.5625
204085,2.60578125,9.350156250000001,0.9196875,6377.59375
204086,2.7590625,9.350156250000001,0.9196875,6377.625
204087,2.9123437500000002,9.350156250000001,1.07296875,6377.65625
204088,3.0656250000000003,9.350156250000001,0.9196875,6377.6875
204089,3.0656250000000003,9.350156250000001,0.9196875,6377.71875
204090,3.0656250000000003,9.196875,0.7664062500000001,6377.75
204091,3.0656250000000003,9.196875,0.7664062500000001,6377.78125
204092,3.0656250000000003,9.196875,0.613125,6377.8125
204093,3.0656250000000003,9.043593750000001,0.613125,6377.84375
204094,2.9123437500000002,9.043593750000001,0.613125,6377.875
204095,2.9123437500000002,9.043593750000001,0.45984375,6377.90625
204096,2.9123437500000002,9.196875,0.45984375,6377.9375
204097,2.7590625,9.196875,0.45984375,6377.96875
204098,2.7590625,9.196875,0.45984375,6378.0
204099,2.7590625,9.196875,0.45984375,6378.03125
204100,2.7590625,9.196875,0.613125,6378.0625
204101,2.60578125,9.196875,0.613125,6378.09375
204102,2.60578125,9.196875,0.613125,6378.125
204103,2.7590625,9.196875,0.7664062500000001,6378.15625
204104,2.9123437500000002,9.196875,0.7664062500000001,6378.1875
204105,3.2189062500000003,9.350156250000001,0.7664062500000001,6378.21875
204106,3.5254687500000004,9.5034375,1.07296875,6378.25
204107,3.83203125,9.5034375,1.5328125000000001,6378.28125
204108,4.75171875,9.96328125,2.29921875,6378.3125
204109,5.36484375,10.1165625,2.60578125,6378.34375
204110,5.9779687500000005,10.57640625,3.67875,6378.375
204111,7.3575,10.7296875,4.291875,6378.40625
204112,8.2771875,10.57640625,4.905,6378.4375
204113,9.96328125,10.423125,5.67140625,6378.46875
204114,10.26984375,10.26984375,5.8246875000000005,6378.5
204115,10.26984375,9.81,5.8246875000000005,6378.53125
204116,10.26984375,9.196875,5.67140625,6378.5625
204117,9.96328125,8.430468750000001,5.8246875000000005,6378.59375
204118,9.196875,6.897656250000001,6.1312500000000005,6378.625
204119,9.043593750000001,6.284531250000001,5.67140625,6378.65625
204120,9.96328125,5.05828125,3.83203125,6378.6875
204121,9.196875,2.7590625,2.7590625,6378.71875
204122,8.58375,1.6860937500000002,2.4525,6378.75
204123,7.3575,-0.15328125,1.99265625,6378.78125
204124,6.897656250000001,-0.9196875,1.839375,6378.8125
204125,4.905,-2.29921875,1.6860937500000002,6378.84375
204126,4.13859375,-3.5254687500000004,2.4525,6378.875
204127,4.291875,-3.9853125,2.9123437500000002,6378.90625
204128,2.29921875,-4.44515625,3.5254687500000004,6378.9375
204129,1.22625,-4.75171875,3.5254687500000004,6378.96875
204130,-0.613125,-5.05828125,4.13859375,6379.0
204131,-0.45984375,-5.05828125,4.905,6379.03125
204132,-0.613125,-5.05828125,5.36484375,6379.0625
204133,-1.07296875,-4.44515625,5.9779687500000005,6379.09375
204134,-1.22625,-4.13859375,6.591093750000001,6379.125
204135,-0.7664062500000001,-3.83203125,7.51078125,6379.15625
204136,-0.45984375,-3.5254687500000004,8.2771875,6379.1875
204137,-0.45984375,-3.5254687500000004,8.430468750000001,6379.21875
204138,0.3065625,-3.9853125,7.81734375,6379.25
204139,1.07296875,-4.905,7.51078125,6379.28125
204140,1.22625,-5.2115625,7.3575,6379.3125
204141,0.0,-5.518125,7.51078125,6379.34375
204142,-0.3065625,-5.67140625,7.6640625,6379.375
204143,0.45984375,-5.2115625,8.58375,6379.40625
204144,0.9196875,-4.75171875,9.196875,6379.4375
204145,1.07296875,-3.67875,10.1165625,6379.46875
204146,0.45984375,-4.13859375,8.8903125,6379.5
204147,0.15328125,-4.44515625,7.970625,6379.53125
204148,-1.22625,-5.05828125,7.050937500000001,6379.5625
204149,-1.839375,-5.8246875000000005,5.9779687500000005,6379.59375
204150,-1.22625,-5.8246875000000005,6.284531250000001,6379.625
204151,0.613125,-3.9853125,9.81,6379.65625
204152,0.45984375,-3.2189062500000003,9.043593750000001,6379.6875
204153,-0.613125,-1.839375,7.81734375,6379.71875
204154,-1.5328125000000001,-1.37953125,6.897656250000001,6379.75
204155,-3.2189062500000003,-1.22625,4.75171875,6379.78125
204156,-2.7590625,-1.839375,3.0656250000000003,6379.8125
204157,-2.1459375,-2.4525,2.60578125,6379.84375
204158,0.15328125,-3.3721875000000003,1.07296875,6379.875
204159,1.839375,-3.9853125,0.45984375,6379.90625
204160,4.13859375,-4.44515625,-0.613125,6379.9375
204161,5.8246875000000005,-4.44515625,-0.3065625,6379.96875
204162,7.050937500000001,-4.75171875,0.45984375,6380.0
204163,9.043593750000001,-3.9853125,3.0656250000000003,6380.03125
204164,8.2771875,-3.2189062500000003,4.905,6380.0625
204165,9.350156250000001,0.613125,7.204218750000001,6380.09375
204166,8.58375,5.36484375,9.5034375,6380.125
204167,6.744375000000001,7.970625,11.49609375,6380.15625
204168,12.41578125,9.196875,13.795312500000001,6380.1875
204169,14.25515625,9.196875,13.94859375,6380.21875
204170,10.26984375,6.897656250000001,12.72234375,6380.25
204171,6.284531250000001,4.905,10.1165625,6380.28125
204172,5.2115625,4.44515625,9.5034375,6380.3125
204173,5.36484375,3.9853125,8.8903125,6380.34375
204174,5.2115625,3.9853125,8.737031250000001,6380.375
204175,4.13859375,4.291875,8.430468750000001,6380.40625
204176,3.83203125,5.9779687500000005,7.050937500000001,6380.4375
204177,3.9853125,6.744375000000001,7.050937500000001,6380.46875
204178,4.5984375,6.897656250000001,7.970625,6380.5
204179,4.905,6.744375000000001,7.6640625,6380.53125
204180,6.744375000000001,5.67140625,3.9853125,6380.5625
204181,9.043593750000001,3.83203125,1.5328125000000001,6380.59375
204182,8.58375,3.0656250000000003,-0.15328125,6380.625
204183,10.26984375,0.613125,-0.9196875,6380.65625
204184,9.350156250000001,0.3065625,-2.29921875,6380.6875
204185,8.123906250000001,-0.3065625,-3.9853125,6380.71875
204186,8.123906250000001,-0.45984375,-4.291875,6380.75
204187,7.81734375,-0.45984375,-3.83203125,6380.78125
204188,8.737031250000001,0.0,-3.2189062500000003,6380.8125
204189,9.196875,0.45984375,-3.2189062500000003,6380.84375
204190,9.81,1.37953125,-3.5254687500000004,6380.875
204191,9.81,1.839375,-2.1459375,6380.90625
204192,9.81,1.37953125,-3.2189062500000003,6380.9375
204193,9.656718750000001,1.6860937500000002,-4.44515625,6380.96875
204194,9.196875,1.5328125000000001,-4.291875,6381.0
204195,8.430468750000001,1.22625,-4.291875,6381.03125
204196,8.8903125,1.22625,-4.44515625,6381.0625
204197,8.430468750000001,1.07296875,-4.5984375,6381.09375
204198,8.737031250000001,0.9196875,-5.518125,6381.125
204199,7.970625,1.07296875,-5.8246875000000005,6381.15625
204200,8.430468750000001,0.9196875,-5.67140625,6381.1875
204201,8.430468750000001,1.07296875,-5.8246875000000005,6381.21875
204202,8.2771875,1.07296875,-5.518125,6381.25
204203,8.430468750000001,0.9196875,-5.2115625,6381.28125
204204,8.430468750000001,0.9196875,-5.05828125,6381.3125
204205,8.430468750000001,0.9196875,-4.905,6381.34375
204206,7.81734375,1.22625,-5.2115625,6381.375
204207,7.204218750000001,1.5328125000000001,-5.2115625,6381.40625
204208,8.430468750000001,2.29921875,-4.5984375,6381.4375
204209,8.2771875,2.4525,-4.13859375,6381.46875
204210,7.51078125,1.99265625,-3.83203125,6381.5
204211,6.591093750000001,1.6860937500000002,-3.5254687500000004,6381.53125
204212,6.1312500000000005,1.5328125000000001,-3.3721875000000003,6381.5625
204213,5.05828125,1.07296875,-1.5328125000000001,6381.59375
204214,4.905,1.22625,-1.22625,6381.625
204215,5.05828125,1.99265625,-1.6860937500000002,6381.65625
204216,7.204218750000001,4.291875,-2.9123437500000002,6381.6875
204217,9.350156250000001,5.518125,-3.3721875000000003,6381.71875
204218,11.03625,6.744375000000001,-2.29921875,6381.75
204219,7.970625,7.3575,-0.15328125,6381.78125
204220,4.291875,8.737031250000001,0.0,6381.8125
204221,6.591093750000001,11.18953125,0.9196875,6381.84375
204222,8.58375,11.649375000000001,1.5328125000000001,6381.875
204223,9.81,11.03625,1.99265625,6381.90625
204224,8.123906250000001,9.656718750000001,2.7590625,6381.9375
204225,7.6640625,9.350156250000001,3.0656250000000003,6381.96875
204226,4.905,9.043593750000001,4.13859375,6382.0
204227,5.518125,8.737031250000001,5.05828125,6382.03125
204228,7.3575,8.123906250000001,4.5984375,6382.0625
204229,8.2771875,8.58375,3.3721875000000003,6382.09375
204230,8.123906250000001,8.737031250000001,2.9123437500000002,6382.125
204231,8.123906250000001,9.656718750000001,3.67875,6382.15625
204232,8.2771875,9.96328125,4.13859375,6382.1875
204233,9.81,10.423125,4.5984375,6382.21875
204234,11.18953125,10.88296875,4.44515625,6382.25
204235,11.649375000000001,10.88296875,4.44515625,6382.28125
204236,11.955937500000001,10.1165625,4.5984375,6382.3125
204237,11.18953125,9.196875,4.905,6382.34375
204238,11.18953125,7.050937500000001,5.36484375,6382.375
204239,10.7296875,5.2115625,4.75171875,6382.40625
204240,9.656718750000001,3.9853125,4.5984375,6382.4375
204241,7.204218750000001,1.5328125000000001,3.9853125,6382.46875
204242,6.1312500000000005,0.15328125,3.0656250000000003,6382.5
204243,3.0656250000000003,-2.1459375,1.07296875,6382.53125
204244,0.9196875,-4.291875,-0.15328125,6382.5625
204245,0.15328125,-5.2115625,-0.3065625,6382.59375
204246,-1.5328125000000001,-5.67140625,0.15328125,6382.625
204247,-2.4525,-5.518125,0.7664062500000001,6382.65625
204248,-3.9853125,-5.05828125,2.7590625,6382.6875
204249,-2.9123437500000002,-4.905,4.905,6382.71875
204250,-2.1459375,-4.905,5.8246875000000005,6382.75
204251,-0.3065625,-5.2115625,7.050937500000001,6382.78125
204252,0.613125,-5.518125,7.3575,6382.8125
204253,1.22625,-5.518125,6.744375000000001,6382.84375
204254,0.3065625,-5.9779687500000005,7.3575,6382.875
204255,0.3065625,-6.437812500000001,7.050937500000001,6382.90625
204256,-0.3065625,-7.3575,6.591093750000001,6382.9375
204257,-0.45984375,-7.6640625,6.897656250000001,6382.96875
204258,-0.15328125,-7.204218750000001,7.81734375,6383.0
204259,-0.3065625,-7.050937500000001,7.970625,6383.03125
204260,-0.45984375,-7.204218750000001,7.204218750000001,6383.0625
204261,-0.613125,-7.51078125,5.67140625,6383.09375
204262,-0.613125,-7.81734375,5.05828125,6383.125
204263,-1.5328125000000001,-7.204218750000001,5.9779687500000005,6383.15625
204264,-1.839375,-7.050937500000001,7.204218750000001,6383.1875
204265,-1.5328125000000001,-7.3575,7.050937500000001,6383.21875
204266,-0.7664062500000001,-7.51078125,6.897656250000001,6383.25
204267,-0.613125,-7.3575,7.204218750000001,6383.28125
204268,-0.613125,-6.897656250000001,7.81734375,6383.3125
204269,-1.37953125,-6.897656250000001,6.1312500000000005,6383.34375
204270,-2.1459375,-6.591093750000001,4.905,6383.375
204271,-2.7590625,-5.36484375,3.5254687500000004,6383.40625
204272,-3.5254687500000004,-4.44515625,3.5254687500000004,6383.4375
204273,-4.13859375,-3.2189062500000003,3.5254687500000004,6383.46875
204274,-2.4525,-2.7590625,2.7590625,6383.5
204275,-1.22625,-2.7590625,1.37953125,6383.53125
204276,0.7664062500000001,-2.9123437500000002,1.07296875,6383.5625
204277,1.6860937500000002,-2.4525,1.22625,6383.59375
204278,4.291875,-1.5328125000000001,2.60578125,6383.625
204279,4.13859375,-0.613125,2.7590625,6383.65625
204280,4.13859375,0.15328125,1.99265625,6383.6875
204281,8.58375,4.291875,3.0656250000000003,6383.71875
204282,12.41578125,6.897656250000001,4.5984375,6383.75
204283,12.41578125,7.6640625,4.291875,6383.78125
204284,10.423125,9.81,3.9853125,6383.8125
204285,10.1165625,11.3428125,4.291875,6383.84375
204286,9.5034375,13.488750000000001,4.75171875,6383.875
204287,8.430468750000001,13.795312500000001,4.44515625,6383.90625
204288,6.591093750000001,13.795312500000001,3.5254687500000004,6383.9375
204289,4.75171875,13.02890625,2.4525,6383.96875
204290,4.5984375,12.41578125,2.1459375,6384.0
204291,5.36484375,11.18953125,2.29921875,6384.03125
204292,6.437812500000001,10.26984375,1.839375,6384.0625
204293,7.51078125,9.5034375,0.7664062500000001,6384.09375
204294,7.204218750000001,9.196875,-0.15328125,6384.125
204295,6.591093750000001,9.196875,-0.3065625,6384.15625
204296,5.05828125,9.196875,-0.613125,6384.1875
