,x,y,z,t
218984,-2.7590625,-8.58375,1.839375,6843.1875
218985,-2.7590625,-8.123906250000001,2.29921875,6843.21875
218986,-3.5254687500000004,-8.430468750000001,2.4525,6843.25
218987,-3.9853125,-9.350156250000001,2.29921875,6843.28125
218988,-3.9853125,-11.955937500000001,2.1459375,6843.3125
218989,-3.67875,-13.33546875,2.29921875,6843.34375
218990,-4.13859375,-13.182187500000001,2.29921875,6843.375
218991,-3.5254687500000004,-8.737031250000001,2.29921875,6843.40625
218992,-3.83203125,-5.9779687500000005,1.37953125,6843.4375
218993,-4.13859375,-10.1165625,0.613125,6843.46875
218994,-4.13859375,-11.80265625,0.9196875,6843.5
218995,-3.9853125,-9.96328125,1.5328125000000001,6843.53125
218996,-2.9123437500000002,-9.656718750000001,1.37953125,6843.5625
218997,-2.4525,-8.737031250000001,1.22625,6843.59375
218998,-2.29921875,-8.2771875,1.07296875,6843.625
218999,-2.29921875,-8.123906250000001,1.07296875,6843.65625
219000,-2.60578125,-7.970625,0.7664062500000001,6843.6875
219001,-3.5254687500000004,-7.3575,0.7664062500000001,6843.71875
219002,-3.83203125,-7.050937500000001,0.7664062500000001,6843.75
219003,-4.13859375,-7.81734375,0.7664062500000001,6843.78125
219004,-3.83203125,-8.737031250000001,1.07296875,6843.8125
219005,-3.2189062500000003,-9.81,1.22625,6843.84375
219006,-2.60578125,-10.26984375,1.5328125000000001,6843.875
219007,-3.2189062500000003,-12.10921875,1.6860937500000002,6843.90625
219008,-3.9853125,-14.101875000000001,1.99265625,6843.9375
219009,-4.13859375,-12.72234375,2.1459375,6843.96875
219010,-3.3721875000000003,-7.51078125,2.60578125,6844.0
219011,-2.29921875,-7.050937500000001,2.1459375,6844.03125
219012,-2.4525,-9.5034375,1.5328125000000001,6844.0625
219013,-2.4525,-11.18953125,1.07296875,6844.09375
219014,-2.4525,-9.96328125,1.07296875,6844.125
219015,-3.67875,-7.81734375,1.37953125,6844.15625
219016,-4.291875,-7.204218750000001,1.6860937500000002,6844.1875
219017,-4.5984375,-7.6640625,1.37953125,6844.21875
219018,-3.9853125,-7.204218750000001,1.6860937500000002,6844.25
219019,-3.2189062500000003,-7.51078125,1.99265625,6844.28125
219020,-3.2189062500000003,-7.6640625,2.1459375,6844.3125
219021,-3.5254687500000004,-7.3575,2.1459375,6844.34375
219022,-3.83203125,-7.3575,2.1459375,6844.375
219023,-4.44515625,-9.81,1.839375,6844.40625
219024,-4.5984375,-10.7296875,1.839375,6844.4375
219025,-4.5984375,-13.33546875,1.6860937500000002,6844.46875
219026,-4.13859375,-13.64203125,1.99265625,6844.5
219027,-3.83203125,-12.875625000000001,2.1459375,6844.53125
219028,-3.3721875000000003,-7.3575,1.5328125000000001,6844.5625
219029,-2.1459375,-6.437812500000001,1.839375,6844.59375
219030,-2.4525,-9.196875,1.22625,6844.625
219031,-4.75171875,-11.49609375,1.07296875,6844.65625
219032,-4.75171875,-10.57640625,0.7664062500000001,6844.6875
219033,-3.3721875000000003,-8.8903125,0.613125,6844.71875
219034,-2.7590625,-8.430468750000001,0.7664062500000001,6844.75
219035,-2.7590625,-7.970625,0.3065625,6844.78125
219036,-3.2189062500000003,-7.970625,0.15328125,6844.8125
219037,-3.3721875000000003,-7.970625,0.15328125,6844.84375
219038,-3.3721875000000003,-8.123906250000001,0.3065625,6844.875
219039,-3.3721875000000003,-7.970625,0.45984375,6844.90625
219040,-3.5254687500000004,-8.58375,0.613125,6844.9375
219041,-3.67875,-11.649375000000001,0.7664062500000001,6844.96875
219042,-3.0656250000000003,-11.80265625,0.9196875,6845.0
219043,-2.9123437500000002,-13.02890625,1.22625,6845.03125
219044,-3.3721875000000003,-13.33546875,1.6860937500000002,6845.0625
219045,-4.291875,-11.3428125,2.1459375,6845.09375
219046,-3.5254687500000004,-6.591093750000001,2.4525,6845.125
219047,-2.4525,-5.67140625,2.29921875,6845.15625
219048,-2.1459375,-9.043593750000001,1.22625,6845.1875
219049,-2.4525,-11.03625,1.07296875,6845.21875
219050,-2.29921875,-10.423125,1.22625,6845.25
219051,-3.5254687500000004,-7.81734375,1.22625,6845.28125
219052,-3.9853125,-7.204218750000001,1.5328125000000001,6845.3125
219053,-4.44515625,-7.51078125,1.07296875,6845.34375
219054,-3.67875,-7.3575,1.22625,6845.375
219055,-3.2189062500000003,-7.204218750000001,1.5328125000000001,6845.40625
219056,-2.7590625,-7.050937500000001,2.29921875,6845.4375
219057,-2.7590625,-6.897656250000001,2.29921875,6845.46875
219058,-3.67875,-6.897656250000001,2.29921875,6845.5
219059,-4.5984375,-9.5034375,2.1459375,6845.53125
219060,-4.75171875,-10.88296875,2.1459375,6845.5625
219061,-5.05828125,-15.787968750000001,1.6860937500000002,6845.59375
219062,-4.905,-15.481406250000001,2.29921875,6845.625
219063,-3.83203125,-11.649375000000001,2.4525,6845.65625
219064,-2.60578125,-6.284531250000001,1.5328125000000001,6845.6875
219065,-2.7590625,-7.81734375,0.7664062500000001,6845.71875
219066,-3.5254687500000004,-11.03625,0.7664062500000001,6845.75
219067,-3.83203125,-10.7296875,1.22625,6845.78125
219068,-3.9853125,-8.8903125,1.22625,6845.8125
219069,-2.4525,-7.970625,0.9196875,6845.84375
219070,-2.7590625,-8.123906250000001,0.45984375,6845.875
219071,-3.0656250000000003,-8.430468750000001,0.15328125,6845.90625
219072,-2.9123437500000002,-8.58375,0.3065625,6845.9375
219073,-2.4525,-7.81734375,0.45984375,6845.96875
219074,-2.9123437500000002,-7.6640625,0.45984375,6846.0
219075,-3.3721875000000003,-7.970625,0.45984375,6846.03125
219076,-3.83203125,-9.96328125,0.613125,6846.0625
219077,-3.2189062500000003,-10.26984375,0.613125,6846.09375
219078,-2.9123437500000002,-11.18953125,1.07296875,6846.125
219079,-4.291875,-13.488750000000001,1.5328125000000001,6846.15625
219080,-5.05828125,-13.33546875,1.839375,6846.1875
219081,-4.75171875,-8.737031250000001,2.29921875,6846.21875
219082,-3.83203125,-6.1312500000000005,2.4525,6846.25
219083,-1.6860937500000002,-7.51078125,2.4525,6846.28125
219084,-1.6860937500000002,-12.41578125,1.37953125,6846.3125
219085,-2.1459375,-12.72234375,1.37953125,6846.34375
219086,-2.9123437500000002,-7.970625,2.29921875,6846.375
219087,-4.291875,-6.744375000000001,2.29921875,6846.40625
219088,-4.905,-7.050937500000001,1.839375,6846.4375
219089,-4.44515625,-7.51078125,1.5328125000000001,6846.46875
219090,-3.67875,-7.204218750000001,1.839375,6846.5
219091,-2.7590625,-7.6640625,1.99265625,6846.53125
219092,-2.7590625,-7.970625,1.99265625,6846.5625
219093,-3.2189062500000003,-7.81734375,1.839375,6846.59375
219094,-3.9853125,-9.196875,1.99265625,6846.625
219095,-3.9853125,-9.96328125,1.99265625,6846.65625
219096,-4.13859375,-11.80265625,1.99265625,6846.6875
219097,-3.9853125,-12.72234375,1.99265625,6846.71875
219098,-3.83203125,-13.182187500000001,2.29921875,6846.75
219099,-3.0656250000000003,-9.043593750000001,2.1459375,6846.78125
219100,-3.2189062500000003,-6.591093750000001,1.6860937500000002,6846.8125
219101,-3.83203125,-9.043593750000001,1.07296875,6846.84375
219102,-4.13859375,-11.03625,0.9196875,6846.875
219103,-4.13859375,-10.423125,1.37953125,6846.90625
219104,-3.2189062500000003,-9.043593750000001,1.22625,6846.9375
219105,-2.7590625,-8.2771875,1.22625,6846.96875
219106,-2.4525,-7.970625,0.9196875,6847.0
219107,-2.7590625,-7.970625,0.7664062500000001,6847.03125
219108,-2.9123437500000002,-7.970625,0.613125,6847.0625
219109,-3.3721875000000003,-7.970625,0.7664062500000001,6847.09375
219110,-3.5254687500000004,-7.6640625,0.7664062500000001,6847.125
219111,-3.83203125,-8.2771875,0.613125,6847.15625
219112,-3.9853125,-9.350156250000001,0.9196875,6847.1875
219113,-3.5254687500000004,-10.57640625,1.22625,6847.21875
219114,-3.2189062500000003,-11.03625,1.6860937500000002,6847.25
219115,-3.5254687500000004,-12.41578125,1.839375,6847.28125
219116,-4.13859375,-13.488750000000001,2.29921875,6847.3125
219117,-4.44515625,-11.49609375,2.29921875,6847.34375
219118,-3.5254687500000004,-6.284531250000001,2.7590625,6847.375
219119,-2.1459375,-8.737031250000001,2.1459375,6847.40625
219120,-1.99265625,-10.88296875,1.5328125000000001,6847.4375
219121,-2.1459375,-10.88296875,1.22625,6847.46875
219122,-2.1459375,-9.043593750000001,1.5328125000000001,6847.5
219123,-4.13859375,-7.204218750000001,1.839375,6847.53125
219124,-3.83203125,-7.204218750000001,1.839375,6847.5625
219125,-3.5254687500000004,-7.050937500000001,1.839375,6847.59375
219126,-3.2189062500000003,-7.204218750000001,1.5328125000000001,6847.625
219127,-2.7590625,-7.204218750000001,1.6860937500000002,6847.65625
219128,-2.9123437500000002,-6.897656250000001,1.99265625,6847.6875
219129,-3.67875,-7.204218750000001,1.6860937500000002,6847.71875
219130,-3.83203125,-8.2771875,1.5328125000000001,6847.75
219131,-4.5984375,-10.423125,1.5328125000000001,6847.78125
219132,-4.905,-12.41578125,1.5328125000000001,6847.8125
219133,-5.05828125,-12.875625000000001,1.839375,6847.84375
219134,-4.44515625,-13.94859375,2.1459375,6847.875
219135,-2.1459375,-10.7296875,3.2189062500000003,6847.90625
219136,-2.60578125,-6.591093750000001,1.839375,6847.9375
219137,-2.7590625,-6.591093750000001,1.5328125000000001,6847.96875
219138,-3.2189062500000003,-10.26984375,1.37953125,6848.0
219139,-5.518125,-10.423125,1.07296875,6848.03125
219140,-4.44515625,-9.350156250000001,0.9196875,6848.0625
219141,-3.3721875000000003,-8.430468750000001,0.9196875,6848.09375
219142,-2.7590625,-8.2771875,0.7664062500000001,6848.125
219143,-2.60578125,-8.430468750000001,0.45984375,6848.15625
219144,-3.3721875000000003,-8.430468750000001,0.3065625,6848.1875
219145,-3.5254687500000004,-8.58375,0.3065625,6848.21875
219146,-3.67875,-7.970625,0.3065625,6848.25
219147,-3.83203125,-7.970625,0.15328125,6848.28125
219148,-3.9853125,-9.96328125,0.45984375,6848.3125
219149,-2.9123437500000002,-10.7296875,0.7664062500000001,6848.34375
219150,-2.7590625,-11.03625,0.9196875,6848.375
219151,-3.67875,-12.875625000000001,1.37953125,6848.40625
219152,-4.291875,-13.488750000000001,1.5328125000000001,6848.4375
219153,-4.44515625,-10.7296875,1.839375,6848.46875
219154,-3.0656250000000003,-5.36484375,2.1459375,6848.5
219155,-2.4525,-5.36484375,1.99265625,6848.53125
219156,-2.60578125,-10.26984375,1.22625,6848.5625
219157,-2.60578125,-11.49609375,0.9196875,6848.59375
219158,-1.839375,-10.26984375,1.5328125000000001,6848.625
219159,-3.3721875000000003,-7.050937500000001,1.6860937500000002,6848.65625
219160,-3.3721875000000003,-7.050937500000001,1.6860937500000002,6848.6875
219161,-4.44515625,-7.970625,0.7664062500000001,6848.71875
219162,-4.5984375,-7.204218750000001,0.45984375,6848.75
219163,-2.60578125,-7.6640625,0.7664062500000001,6848.78125
219164,-2.60578125,-6.897656250000001,1.07296875,6848.8125
219165,-2.9123437500000002,-6.897656250000001,0.9196875,6848.84375
219166,-4.13859375,-7.970625,1.07296875,6848.875
219167,-4.5984375,-8.8903125,1.22625,6848.90625
219168,-4.291875,-11.80265625,1.99265625,6848.9375
219169,-3.3721875000000003,-14.101875000000001,2.7590625,6848.96875
219170,-5.2115625,-14.408437500000002,2.29921875,6849.0
219171,-4.13859375,-10.7296875,2.9123437500000002,6849.03125
219172,-4.291875,-7.81734375,1.99265625,6849.0625
219173,-3.67875,-7.204218750000001,0.7664062500000001,6849.09375
219174,-2.9123437500000002,-11.649375000000001,1.37953125,6849.125
219175,-3.0656250000000003,-11.955937500000001,2.1459375,6849.15625
219176,-2.9123437500000002,-10.7296875,1.6860937500000002,6849.1875
219177,-2.1459375,-9.81,1.839375,6849.21875
219178,-2.4525,-8.58375,0.613125,6849.25
219179,-3.0656250000000003,-8.2771875,-0.3065625,6849.28125
219180,-3.67875,-7.970625,-0.45984375,6849.3125
219181,-4.44515625,-7.81734375,-0.15328125,6849.34375
219182,-4.291875,-7.81734375,-0.15328125,6849.375
219183,-3.5254687500000004,-7.050937500000001,-0.15328125,6849.40625
219184,-3.5254687500000004,-8.8903125,0.3065625,6849.4375
219185,-3.83203125,-10.423125,0.45984375,6849.46875
219186,-2.9123437500000002,-10.88296875,0.9196875,6849.5
219187,-2.9123437500000002,-11.955937500000001,1.22625,6849.53125
219188,-2.7590625,-13.182187500000001,1.99265625,6849.5625
219189,-2.7590625,-11.3428125,2.29921875,6849.59375
219190,-2.60578125,-9.196875,1.99265625,6849.625
219191,-2.4525,-6.284531250000001,1.6860937500000002,6849.65625
219192,-2.9123437500000002,-8.430468750000001,1.5328125000000001,6849.6875
219193,-2.9123437500000002,-9.350156250000001,1.22625,6849.71875
219194,-2.9123437500000002,-8.2771875,0.9196875,6849.75
219195,-3.2189062500000003,-7.3575,1.07296875,6849.78125
219196,-3.9853125,-7.204218750000001,1.5328125000000001,6849.8125
219197,-4.291875,-8.430468750000001,1.22625,6849.84375
219198,-3.2189062500000003,-8.2771875,1.5328125000000001,6849.875
219199,-3.0656250000000003,-9.043593750000001,1.99265625,6849.90625
219200,-3.0656250000000003,-8.430468750000001,2.1459375,6849.9375
219201,-3.3721875000000003,-8.2771875,1.99265625,6849.96875
219202,-3.5254687500000004,-7.970625,1.99265625,6850.0
219203,-3.9853125,-9.196875,2.1459375,6850.03125
219204,-3.9853125,-11.03625,2.1459375,6850.0625
219205,-4.13859375,-12.10921875,1.839375,6850.09375
219206,-3.67875,-13.02890625,2.1459375,6850.125
219207,-3.9853125,-13.33546875,1.99265625,6850.15625
219208,-3.83203125,-8.430468750000001,1.5328125000000001,6850.1875
219209,-4.291875,-9.656718750000001,0.613125,6850.21875
219210,-4.13859375,-10.7296875,0.45984375,6850.25
219211,-3.2189062500000003,-10.7296875,0.45984375,6850.28125
219212,-2.7590625,-10.57640625,0.613125,6850.3125
219213,-2.7590625,-8.58375,0.613125,6850.34375
219214,-2.9123437500000002,-7.3575,0.15328125,6850.375
219215,-2.9123437500000002,-7.51078125,-0.15328125,6850.40625
219216,-2.9123437500000002,-7.970625,-0.15328125,6850.4375
219217,-3.0656250000000003,-7.81734375,0.0,6850.46875
219218,-3.2189062500000003,-8.430468750000001,0.15328125,6850.5
219219,-3.67875,-7.050937500000001,0.3065625,6850.53125
219220,-3.67875,-8.2771875,0.3065625,6850.5625
219221,-3.83203125,-11.18953125,0.613125,6850.59375
219222,-3.3721875000000003,-11.3428125,0.7664062500000001,6850.625
219223,-3.67875,-13.33546875,1.5328125000000001,6850.65625
219224,-3.5254687500000004,-14.56171875,1.99265625,6850.6875
219225,-3.2189062500000003,-11.649375000000001,2.1459375,6850.71875
219226,-2.60578125,-6.284531250000001,1.99265625,6850.75
219227,-2.29921875,-5.8246875000000005,1.99265625,6850.78125
219228,-2.60578125,-9.96328125,1.22625,6850.8125
219229,-1.5328125000000001,-10.57640625,1.839375,6850.84375
219230,-1.6860937500000002,-9.196875,2.1459375,6850.875
219231,-4.5984375,-7.050937500000001,1.839375,6850.90625
219232,-4.13859375,-7.204218750000001,1.99265625,6850.9375
219233,-4.75171875,-8.123906250000001,1.07296875,6850.96875
219234,-3.67875,-8.123906250000001,0.9196875,6851.0
219235,-2.60578125,-8.2771875,1.22625,6851.03125
219236,-1.99265625,-7.970625,1.5328125000000001,6851.0625
219237,-2.7590625,-7.51078125,1.37953125,6851.09375
219238,-3.0656250000000003,-8.58375,1.839375,6851.125
219239,-3.5254687500000004,-9.350156250000001,1.99265625,6851.15625
219240,-3.0656250000000003,-10.7296875,3.0656250000000003,6851.1875
219241,-4.291875,-11.18953125,2.1459375,6851.21875
219242,-4.75171875,-11.3428125,1.6860937500000002,6851.25
219243,-4.291875,-12.10921875,2.60578125,6851.28125
219244,-4.5984375,-7.6640625,1.5328125000000001,6851.3125
219245,-3.9853125,-6.744375000000001,1.22625,6851.34375
219246,-3.83203125,-10.423125,0.45984375,6851.375
219247,-3.67875,-10.423125,0.7664062500000001,6851.40625
219248,-3.0656250000000003,-11.3428125,0.9196875,6851.4375
219249,-2.29921875,-9.043593750000001,0.9196875,6851.46875
219250,-2.60578125,-8.123906250000001,0.613125,6851.5
219251,-3.0656250000000003,-7.81734375,0.0,6851.53125
219252,-3.3721875000000003,-7.970625,-0.15328125,6851.5625
219253,-3.83203125,-8.123906250000001,0.15328125,6851.59375
219254,-3.83203125,-7.6640625,0.613125,6851.625
219255,-3.3721875000000003,-7.6640625,0.613125,6851.65625
219256,-3.5254687500000004,-9.196875,0.7664062500000001,6851.6875
219257,-3.5254687500000004,-10.7296875,0.613125,6851.71875
219258,-2.9123437500000002,-11.80265625,0.9196875,6851.75
219259,-4.5984375,-14.25515625,1.37953125,6851.78125
219260,-4.75171875,-14.86828125,1.5328125000000001,6851.8125
219261,-3.83203125,-9.196875,1.6860937500000002,6851.84375
219262,-3.2189062500000003,-6.284531250000001,1.6860937500000002,6851.875
219263,-1.6860937500000002,-5.9779687500000005,1.6860937500000002,6851.90625
219264,-2.60578125,-9.81,0.613125,6851.9375
219265,-3.0656250000000003,-11.03625,0.7664062500000001,6851.96875
219266,-1.99265625,-9.043593750000001,2.4525,6852.0
219267,-3.0656250000000003,-7.51078125,2.4525,6852.03125
219268,-4.13859375,-7.81734375,1.6860937500000002,6852.0625
219269,-5.518125,-8.737031250000001,1.07296875,6852.09375
219270,-5.9779687500000005,-8.430468750000001,0.3065625,6852.125
219271,-3.0656250000000003,-8.2771875,0.7664062500000001,6852.15625
219272,-2.7590625,-8.58375,0.7664062500000001,6852.1875
219273,-1.22625,-6.897656250000001,1.22625,6852.21875
219274,-3.2189062500000003,-8.2771875,0.7664062500000001,6852.25
219275,-4.44515625,-9.043593750000001,0.7664062500000001,6852.28125
219276,-4.13859375,-13.33546875,2.60578125,6852.3125
219277,-3.5254687500000004,-14.25515625,3.83203125,6852.34375
219278,-5.8246875000000005,-14.56171875,2.1459375,6852.375
219279,-2.29921875,-7.970625,2.9123437500000002,6852.40625
219280,-3.5254687500000004,-5.8246875000000005,1.6860937500000002,6852.4375
219281,-2.9123437500000002,-8.2771875,0.3065625,6852.46875
219282,-2.9123437500000002,-10.57640625,0.45984375,6852.5
219283,-4.44515625,-11.18953125,1.07296875,6852.53125
219284,-2.4525,-9.350156250000001,1.22625,6852.5625
219285,-1.839375,-9.196875,1.07296875,6852.59375
219286,-1.99265625,-8.2771875,0.45984375,6852.625
219287,-2.4525,-8.2771875,0.0,6852.65625
219288,-3.67875,-7.81734375,-0.45984375,6852.6875
219289,-4.291875,-7.81734375,-0.45984375,6852.71875
219290,-4.291875,-7.6640625,-0.3065625,6852.75
219291,-4.291875,-8.2771875,-0.15328125,6852.78125
219292,-4.13859375,-9.350156250000001,0.0,6852.8125
219293,-3.0656250000000003,-9.656718750000001,0.3065625,6852.84375
219294,-3.83203125,-11.49609375,0.7664062500000001,6852.875
219295,-4.44515625,-12.72234375,1.37953125,6852.90625
219296,-4.905,-14.25515625,1.5328125000000001,6852.9375
219297,-4.291875,-11.49609375,1.839375,6852.96875
219298,-2.60578125,-5.05828125,2.29921875,6853.0
219299,-2.1459375,-8.58375,1.37953125,6853.03125
219300,-1.839375,-10.88296875,1.6860937500000002,6853.0625
219301,-2.7590625,-11.49609375,0.7664062500000001,6853.09375
219302,-3.83203125,-9.196875,0.9196875,6853.125
219303,-5.36484375,-7.204218750000001,1.22625,6853.15625
219304,-5.05828125,-7.204218750000001,0.7664062500000001,6853.1875
219305,-4.5984375,-7.6640625,0.7664062500000001,6853.21875
219306,-3.3721875000000003,-7.970625,1.07296875,6853.25
219307,-2.29921875,-8.2771875,1.5328125000000001,6853.28125
219308,-3.67875,-7.81734375,0.613125,6853.3125
219309,0.15328125,-8.2771875,1.5328125000000001,6853.34375
219310,-1.07296875,-9.81,1.99265625,6853.375
