,x,y,z,t
228297,-2.60578125,-6.744375000000001,0.7664062500000001,7134.21875
228298,-2.7590625,-6.897656250000001,0.7664062500000001,7134.25
228299,-2.60578125,-7.6640625,1.07296875,7134.28125
228300,-2.29921875,-7.970625,1.22625,7134.3125
228301,-1.839375,-8.58375,1.839375,7134.34375
228302,-1.839375,-9.81,2.4525,7134.375
228303,-1.99265625,-10.57640625,2.29921875,7134.40625
228304,-2.9123437500000002,-11.03625,2.4525,7134.4375
228305,-3.67875,-11.18953125,2.60578125,7134.46875
228306,-4.13859375,-11.49609375,3.3721875000000003,7134.5
228307,-4.291875,-8.8903125,3.67875,7134.53125
228308,-4.44515625,-9.196875,3.5254687500000004,7134.5625
228309,-2.7590625,-10.7296875,3.3721875000000003,7134.59375
228310,-1.99265625,-11.03625,3.0656250000000003,7134.625
228311,-0.45984375,-10.26984375,3.2189062500000003,7134.65625
228312,-0.15328125,-7.51078125,2.9123437500000002,7134.6875
228313,-0.45984375,-6.744375000000001,2.4525,7134.71875
228314,-1.6860937500000002,-6.437812500000001,1.5328125000000001,7134.75
228315,-2.60578125,-6.591093750000001,1.07296875,7134.78125
228316,-4.44515625,-7.3575,0.9196875,7134.8125
228317,-4.5984375,-8.123906250000001,1.839375,7134.84375
228318,-4.291875,-7.970625,2.1459375,7134.875
228319,-4.13859375,-8.2771875,2.9123437500000002,7134.90625
228320,-4.13859375,-8.8903125,3.67875,7134.9375
228321,-4.5984375,-12.262500000000001,4.291875,7134.96875
228322,-3.2189062500000003,-14.408437500000002,3.83203125,7135.0
228323,-3.2189062500000003,-13.94859375,3.5254687500000004,7135.03125
228324,-2.60578125,-11.18953125,3.5254687500000004,7135.0625
228325,-2.60578125,-10.57640625,2.7590625,7135.09375
228326,-1.6860937500000002,-11.649375000000001,1.99265625,7135.125
228327,-1.99265625,-10.1165625,1.5328125000000001,7135.15625
228328,-1.839375,-9.656718750000001,1.839375,7135.1875
228329,-1.6860937500000002,-8.430468750000001,2.29921875,7135.21875
228330,-1.839375,-7.51078125,2.29921875,7135.25
228331,-2.29921875,-6.591093750000001,1.6860937500000002,7135.28125
228332,-3.2189062500000003,-6.437812500000001,0.613125,7135.3125
228333,-3.3721875000000003,-6.744375000000001,0.3065625,7135.34375
228334,-3.2189062500000003,-7.51078125,0.45984375,7135.375
228335,-2.9123437500000002,-8.123906250000001,0.9196875,7135.40625
228336,-2.29921875,-8.8903125,1.5328125000000001,7135.4375
228337,-1.5328125000000001,-10.7296875,2.1459375,7135.46875
228338,-1.22625,-11.18953125,2.1459375,7135.5
228339,-2.29921875,-11.649375000000001,1.99265625,7135.53125
228340,-3.2189062500000003,-11.649375000000001,2.1459375,7135.5625
228341,-3.83203125,-11.3428125,2.9123437500000002,7135.59375
228342,-4.13859375,-9.043593750000001,3.0656250000000003,7135.625
228343,-4.291875,-9.196875,3.0656250000000003,7135.65625
228344,-3.2189062500000003,-9.81,3.3721875000000003,7135.6875
228345,-2.4525,-10.26984375,2.7590625,7135.71875
228346,-0.9196875,-9.656718750000001,2.60578125,7135.75
228347,-0.3065625,-7.3575,2.4525,7135.78125
228348,-0.45984375,-6.744375000000001,2.29921875,7135.8125
228349,-1.6860937500000002,-6.1312500000000005,1.6860937500000002,7135.84375
228350,-2.4525,-6.437812500000001,1.22625,7135.875
228351,-3.9853125,-7.51078125,1.37953125,7135.90625
228352,-4.44515625,-7.970625,2.29921875,7135.9375
228353,-4.44515625,-7.81734375,2.60578125,7135.96875
228354,-4.13859375,-8.2771875,3.3721875000000003,7136.0
228355,-4.5984375,-10.1165625,3.67875,7136.03125
228356,-5.36484375,-12.262500000000001,3.5254687500000004,7136.0625
228357,-4.75171875,-15.787968750000001,3.83203125,7136.09375
228358,-4.13859375,-15.481406250000001,3.9853125,7136.125
228359,-1.839375,-11.80265625,4.291875,7136.15625
228360,-1.6860937500000002,-10.7296875,3.0656250000000003,7136.1875
228361,-0.15328125,-11.80265625,1.99265625,7136.21875
228362,-1.07296875,-9.5034375,1.839375,7136.25
228363,-1.22625,-9.043593750000001,2.1459375,7136.28125
228364,-1.99265625,-7.6640625,2.1459375,7136.3125
228365,-2.29921875,-6.897656250000001,1.99265625,7136.34375
228366,-2.7590625,-6.284531250000001,1.22625,7136.375
228367,-3.5254687500000004,-6.1312500000000005,0.45984375,7136.40625
228368,-3.67875,-6.591093750000001,0.45984375,7136.4375
228369,-3.0656250000000003,-7.6640625,0.613125,7136.46875
228370,-2.9123437500000002,-8.123906250000001,0.7664062500000001,7136.5
228371,-2.29921875,-9.81,1.5328125000000001,7136.53125
228372,-1.5328125000000001,-11.03625,2.1459375,7136.5625
228373,-1.5328125000000001,-11.649375000000001,1.99265625,7136.59375
228374,-3.0656250000000003,-11.955937500000001,2.29921875,7136.625
228375,-3.83203125,-12.262500000000001,2.7590625,7136.65625
228376,-3.9853125,-10.423125,3.5254687500000004,7136.6875
228377,-4.13859375,-8.8903125,2.7590625,7136.71875
228378,-3.67875,-9.196875,2.7590625,7136.75
228379,-2.1459375,-10.26984375,2.7590625,7136.78125
228380,-1.5328125000000001,-10.57640625,2.7590625,7136.8125
228381,-0.9196875,-9.043593750000001,2.7590625,7136.84375
228382,-0.9196875,-7.050937500000001,2.4525,7136.875
228383,-1.07296875,-6.437812500000001,2.29921875,7136.90625
228384,-2.7590625,-6.284531250000001,1.6860937500000002,7136.9375
228385,-3.5254687500000004,-6.744375000000001,1.6860937500000002,7136.96875
228386,-4.5984375,-7.3575,1.6860937500000002,7137.0
228387,-4.5984375,-7.3575,1.99265625,7137.03125
228388,-4.291875,-7.3575,2.29921875,7137.0625
228389,-4.5984375,-8.58375,3.0656250000000003,7137.09375
228390,-4.44515625,-9.96328125,3.3721875000000003,7137.125
228391,-4.5984375,-14.86828125,2.9123437500000002,7137.15625
228392,-2.29921875,-15.6346875,3.0656250000000003,7137.1875
228393,-1.5328125000000001,-15.328125,3.0656250000000003,7137.21875
228394,0.0,-11.955937500000001,4.291875,7137.25
228395,-1.22625,-10.1165625,3.3721875000000003,7137.28125
228396,-2.4525,-10.1165625,1.6860937500000002,7137.3125
228397,-3.3721875000000003,-8.737031250000001,0.45984375,7137.34375
228398,-3.5254687500000004,-8.2771875,0.45984375,7137.375
228399,-2.9123437500000002,-7.050937500000001,1.22625,7137.40625
228400,-2.60578125,-6.437812500000001,1.22625,7137.4375
228401,-2.4525,-6.1312500000000005,1.22625,7137.46875
228402,-2.4525,-6.744375000000001,0.613125,7137.5
228403,-2.60578125,-7.204218750000001,0.45984375,7137.53125
228404,-2.60578125,-8.430468750000001,0.7664062500000001,7137.5625
228405,-2.4525,-8.8903125,1.07296875,7137.59375
228406,-2.29921875,-9.196875,1.37953125,7137.625
228407,-2.60578125,-10.57640625,1.6860937500000002,7137.65625
228408,-2.60578125,-11.18953125,1.99265625,7137.6875
228409,-3.0656250000000003,-12.10921875,1.99265625,7137.71875
228410,-3.5254687500000004,-11.649375000000001,2.29921875,7137.75
228411,-4.13859375,-12.262500000000001,3.3721875000000003,7137.78125
228412,-3.5254687500000004,-10.1165625,3.2189062500000003,7137.8125
228413,-3.67875,-9.5034375,3.2189062500000003,7137.84375
228414,-2.4525,-9.96328125,3.2189062500000003,7137.875
228415,-1.6860937500000002,-10.1165625,2.7590625,7137.90625
228416,-1.07296875,-9.350156250000001,2.1459375,7137.9375
228417,-0.9196875,-7.3575,2.1459375,7137.96875
228418,-1.07296875,-6.744375000000001,1.99265625,7138.0
228419,-1.839375,-6.284531250000001,1.5328125000000001,7138.03125
228420,-2.60578125,-6.437812500000001,1.37953125,7138.0625
228421,-3.67875,-7.204218750000001,1.37953125,7138.09375
228422,-4.13859375,-7.81734375,1.99265625,7138.125
228423,-4.13859375,-7.81734375,2.29921875,7138.15625
228424,-3.9853125,-8.2771875,2.7590625,7138.1875
228425,-3.83203125,-8.8903125,3.2189062500000003,7138.21875
228426,-3.3721875000000003,-10.88296875,3.3721875000000003,7138.25
228427,-2.4525,-13.94859375,3.2189062500000003,7138.28125
228428,-2.1459375,-14.25515625,3.3721875000000003,7138.3125
228429,-2.7590625,-11.649375000000001,4.44515625,7138.34375
228430,-3.0656250000000003,-10.26984375,3.67875,7138.375
228431,-2.9123437500000002,-11.955937500000001,1.839375,7138.40625
228432,-2.1459375,-10.57640625,1.37953125,7138.4375
228433,-2.1459375,-9.656718750000001,1.37953125,7138.46875
228434,-1.839375,-7.970625,2.1459375,7138.5
228435,-1.99265625,-7.204218750000001,2.29921875,7138.53125
228436,-2.29921875,-6.591093750000001,1.6860937500000002,7138.5625
228437,-2.9123437500000002,-6.591093750000001,0.7664062500000001,7138.59375
228438,-3.0656250000000003,-6.897656250000001,0.7664062500000001,7138.625
228439,-2.60578125,-7.81734375,1.07296875,7138.65625
228440,-2.4525,-8.430468750000001,1.37953125,7138.6875
228441,-1.99265625,-9.656718750000001,1.839375,7138.71875
228442,-1.5328125000000001,-11.3428125,2.60578125,7138.75
228443,-1.37953125,-11.80265625,2.60578125,7138.78125
228444,-2.1459375,-12.262500000000001,2.29921875,7138.8125
228445,-2.9123437500000002,-11.80265625,2.4525,7138.84375
228446,-4.13859375,-10.7296875,2.9123437500000002,7138.875
228447,-4.291875,-7.970625,2.4525,7138.90625
228448,-4.44515625,-8.430468750000001,2.29921875,7138.9375
228449,-3.2189062500000003,-9.81,2.7590625,7138.96875
228450,-2.4525,-9.96328125,2.60578125,7139.0
228451,-1.22625,-9.350156250000001,2.4525,7139.03125
228452,-1.07296875,-7.3575,2.29921875,7139.0625
228453,-1.37953125,-6.591093750000001,2.1459375,7139.09375
228454,-2.29921875,-5.9779687500000005,1.6860937500000002,7139.125
228455,-2.9123437500000002,-6.284531250000001,1.37953125,7139.15625
228456,-3.83203125,-7.3575,1.6860937500000002,7139.1875
228457,-3.67875,-8.123906250000001,2.4525,7139.21875
228458,-3.67875,-8.123906250000001,2.9123437500000002,7139.25
228459,-3.3721875000000003,-8.430468750000001,3.5254687500000004,7139.28125
228460,-3.5254687500000004,-9.043593750000001,3.83203125,7139.3125
228461,-3.5254687500000004,-11.3428125,4.13859375,7139.34375
228462,-3.0656250000000003,-14.408437500000002,3.67875,7139.375
228463,-2.9123437500000002,-14.715,3.5254687500000004,7139.40625
228464,-2.7590625,-13.33546875,4.44515625,7139.4375
228465,-2.4525,-11.3428125,4.5984375,7139.46875
228466,-3.2189062500000003,-9.5034375,2.29921875,7139.5
228467,-2.29921875,-9.350156250000001,1.5328125000000001,7139.53125
228468,-2.4525,-8.8903125,1.37953125,7139.5625
228469,-2.1459375,-8.58375,1.6860937500000002,7139.59375
228470,-1.839375,-8.2771875,1.99265625,7139.625
228471,-1.99265625,-7.3575,1.839375,7139.65625
228472,-2.29921875,-7.050937500000001,1.37953125,7139.6875
228473,-2.7590625,-7.204218750000001,1.07296875,7139.71875
228474,-3.0656250000000003,-7.81734375,0.7664062500000001,7139.75
228475,-2.9123437500000002,-8.123906250000001,0.9196875,7139.78125
228476,-2.4525,-8.58375,1.5328125000000001,7139.8125
228477,-2.29921875,-9.196875,1.99265625,7139.84375
228478,-2.4525,-9.96328125,2.1459375,7139.875
228479,-2.4525,-11.18953125,2.4525,7139.90625
228480,-2.4525,-11.649375000000001,2.4525,7139.9375
228481,-3.5254687500000004,-11.649375000000001,2.7590625,7139.96875
228482,-3.2189062500000003,-11.03625,3.83203125,7140.0
228483,-3.0656250000000003,-9.350156250000001,3.5254687500000004,7140.03125
228484,-3.67875,-8.737031250000001,3.2189062500000003,7140.0625
228485,-3.3721875000000003,-9.043593750000001,3.3721875000000003,7140.09375
228486,-2.1459375,-10.1165625,2.60578125,7140.125
228487,-1.07296875,-9.350156250000001,2.60578125,7140.15625
228488,-0.7664062500000001,-8.123906250000001,2.60578125,7140.1875
228489,-1.07296875,-6.591093750000001,2.29921875,7140.21875
228490,-1.5328125000000001,-6.437812500000001,1.99265625,7140.25
228491,-2.7590625,-6.897656250000001,1.37953125,7140.28125
228492,-3.83203125,-7.81734375,1.5328125000000001,7140.3125
228493,-4.13859375,-8.123906250000001,1.99265625,7140.34375
228494,-3.5254687500000004,-8.430468750000001,2.1459375,7140.375
228495,-3.83203125,-8.430468750000001,2.29921875,7140.40625
228496,-4.13859375,-9.81,3.9853125,7140.4375
228497,-4.291875,-13.33546875,4.291875,7140.46875
228498,-3.67875,-14.25515625,4.13859375,7140.5
228499,-3.2189062500000003,-12.72234375,3.67875,7140.53125
228500,-2.60578125,-9.96328125,3.2189062500000003,7140.5625
228501,-3.0656250000000003,-10.88296875,2.29921875,7140.59375
228502,-1.839375,-11.3428125,1.37953125,7140.625
228503,-2.1459375,-10.423125,1.37953125,7140.65625
228504,-1.839375,-9.350156250000001,1.99265625,7140.6875
228505,-1.6860937500000002,-8.737031250000001,2.29921875,7140.71875
228506,-1.99265625,-7.204218750000001,1.99265625,7140.75
228507,-2.7590625,-6.744375000000001,1.22625,7140.78125
228508,-3.0656250000000003,-6.591093750000001,0.7664062500000001,7140.8125
228509,-3.2189062500000003,-6.744375000000001,0.7664062500000001,7140.84375
228510,-2.9123437500000002,-6.744375000000001,0.9196875,7140.875
228511,-2.4525,-7.3575,1.5328125000000001,7140.90625
228512,-2.1459375,-9.350156250000001,2.1459375,7140.9375
228513,-1.839375,-10.57640625,2.4525,7140.96875
228514,-1.37953125,-11.955937500000001,2.4525,7141.0
228515,-3.3721875000000003,-12.262500000000001,2.4525,7141.03125
228516,-3.67875,-12.41578125,2.9123437500000002,7141.0625
228517,-3.5254687500000004,-9.81,2.7590625,7141.09375
228518,-4.291875,-9.196875,1.99265625,7141.125
228519,-3.67875,-11.18953125,3.0656250000000003,7141.15625
228520,-2.9123437500000002,-11.3428125,3.5254687500000004,7141.1875
228521,-1.839375,-10.7296875,2.7590625,7141.21875
228522,-1.37953125,-8.123906250000001,2.9123437500000002,7141.25
228523,-1.07296875,-7.050937500000001,2.9123437500000002,7141.28125
228524,-1.37953125,-5.9779687500000005,2.1459375,7141.3125
228525,-1.839375,-5.67140625,1.99265625,7141.34375
228526,-2.4525,-6.1312500000000005,1.839375,7141.375
228527,-3.5254687500000004,-6.591093750000001,1.99265625,7141.40625
228528,-3.83203125,-6.897656250000001,1.99265625,7141.4375
228529,-4.44515625,-8.58375,2.29921875,7141.46875
228530,-5.05828125,-9.350156250000001,2.60578125,7141.5
228531,-5.67140625,-12.10921875,3.2189062500000003,7141.53125
228532,-4.5984375,-13.94859375,3.67875,7141.5625
228533,-3.5254687500000004,-14.56171875,3.5254687500000004,7141.59375
228534,-1.22625,-13.94859375,3.9853125,7141.625
228535,-0.45984375,-11.649375000000001,3.9853125,7141.65625
228536,-1.07296875,-9.81,2.60578125,7141.6875
228537,-1.07296875,-10.1165625,2.29921875,7141.71875
228538,-2.1459375,-9.350156250000001,1.839375,7141.75
228539,-2.7590625,-9.656718750000001,1.6860937500000002,7141.78125
228540,-2.60578125,-9.350156250000001,1.99265625,7141.8125
228541,-2.7590625,-8.430468750000001,2.4525,7141.84375
228542,-2.4525,-7.6640625,2.1459375,7141.875
228543,-2.4525,-7.51078125,1.5328125000000001,7141.90625
228544,-2.29921875,-7.3575,0.9196875,7141.9375
228545,-2.29921875,-7.3575,0.7664062500000001,7141.96875
228546,-2.1459375,-7.204218750000001,0.7664062500000001,7142.0
228547,-2.29921875,-7.6640625,1.22625,7142.03125
228548,-2.4525,-8.737031250000001,1.37953125,7142.0625
228549,-2.4525,-11.3428125,1.6860937500000002,7142.09375
228550,-2.1459375,-11.80265625,1.5328125000000001,7142.125
228551,-3.3721875000000003,-11.80265625,1.37953125,7142.15625
228552,-3.83203125,-11.649375000000001,2.4525,7142.1875
228553,-4.291875,-11.18953125,2.7590625,7142.21875
228554,-4.5984375,-10.1165625,2.9123437500000002,7142.25
228555,-4.13859375,-9.96328125,2.7590625,7142.28125
228556,-2.9123437500000002,-10.423125,1.6860937500000002,7142.3125
228557,-1.22625,-10.1165625,1.6860937500000002,7142.34375
228558,-0.45984375,-9.043593750000001,1.99265625,7142.375
228559,-0.45984375,-7.050937500000001,2.29921875,7142.40625
228560,-1.07296875,-6.591093750000001,2.1459375,7142.4375
228561,-2.4525,-7.050937500000001,1.839375,7142.46875
228562,-4.13859375,-7.51078125,1.839375,7142.5
228563,-4.291875,-7.81734375,1.99265625,7142.53125
228564,-4.13859375,-8.2771875,2.29921875,7142.5625
228565,-3.9853125,-8.58375,2.4525,7142.59375
228566,-4.44515625,-10.57640625,3.0656250000000003,7142.625
228567,-4.5984375,-13.795312500000001,3.67875,7142.65625
228568,-3.9853125,-14.715,3.3721875000000003,7142.6875
228569,-2.60578125,-14.101875000000001,3.3721875000000003,7142.71875
228570,-2.1459375,-12.72234375,3.83203125,7142.75
228571,-3.67875,-11.49609375,2.9123437500000002,7142.78125
228572,-1.839375,-11.49609375,2.1459375,7142.8125
228573,-1.5328125000000001,-10.7296875,1.99265625,7142.84375
228574,-1.839375,-9.350156250000001,2.1459375,7142.875
228575,-2.1459375,-8.58375,2.1459375,7142.90625
228576,-2.1459375,-7.204218750000001,2.1459375,7142.9375
228577,-2.29921875,-6.437812500000001,1.37953125,7142.96875
228578,-2.7590625,-6.284531250000001,0.7664062500000001,7143.0
228579,-2.7590625,-6.744375000000001,0.613125,7143.03125
228580,-2.4525,-7.204218750000001,0.7664062500000001,7143.0625
228581,-1.6860937500000002,-7.970625,1.6860937500000002,7143.09375
228582,-1.22625,-9.196875,1.37953125,7143.125
228583,-1.22625,-10.423125,1.37953125,7143.15625
228584,-2.1459375,-11.649375000000001,0.9196875,7143.1875
228585,-4.13859375,-11.955937500000001,1.37953125,7143.21875
228586,-4.75171875,-12.262500000000001,2.1459375,7143.25
228587,-4.75171875,-10.423125,3.67875,7143.28125
228588,-4.291875,-8.58375,3.83203125,7143.3125
228589,-3.9853125,-9.043593750000001,2.9123437500000002,7143.34375
228590,-2.9123437500000002,-9.196875,3.83203125,7143.375
228591,-1.6860937500000002,-9.656718750000001,4.291875,7143.40625
228592,-1.6860937500000002,-9.196875,4.291875,7143.4375
228593,-1.99265625,-8.123906250000001,4.13859375,7143.46875
228594,-2.9123437500000002,-6.591093750000001,3.0656250000000003,7143.5
228595,-3.5254687500000004,-6.284531250000001,2.29921875,7143.53125
228596,-4.291875,-7.204218750000001,1.6860937500000002,7143.5625
228597,-4.5984375,-8.2771875,1.6860937500000002,7143.59375
228598,-4.13859375,-8.430468750000001,1.99265625,7143.625
228599,-3.5254687500000004,-8.2771875,1.99265625,7143.65625
228600,-3.5254687500000004,-8.2771875,2.29921875,7143.6875
228601,-4.13859375,-8.737031250000001,2.60578125,7143.71875
228602,-6.1312500000000005,-12.875625000000001,2.7590625,7143.75
228603,-5.8246875000000005,-14.715,3.3721875000000003,7143.78125
228604,-5.36484375,-15.328125,3.3721875000000003,7143.8125
228605,-4.291875,-13.64203125,3.3721875000000003,7143.84375
228606,-2.7590625,-11.49609375,1.99265625,7143.875
228607,-0.3065625,-11.80265625,1.5328125000000001,7143.90625
228608,-0.45984375,-10.88296875,1.6860937500000002,7143.9375
228609,-0.9196875,-9.350156250000001,2.60578125,7143.96875
228610,-1.22625,-8.58375,2.7590625,7144.0
228611,-1.99265625,-6.744375000000001,2.1459375,7144.03125
228612,-2.4525,-6.284531250000001,1.07296875,7144.0625
228613,-2.9123437500000002,-6.284531250000001,0.613125,7144.09375
228614,-3.5254687500000004,-7.204218750000001,0.3065625,7144.125
228615,-3.5254687500000004,-7.6640625,0.3065625,7144.15625
228616,-2.60578125,-7.970625,1.37953125,7144.1875
228617,-1.5328125000000001,-9.043593750000001,1.839375,7144.21875
228618,-1.839375,-9.656718750000001,1.6860937500000002,7144.25
228619,-2.29921875,-10.423125,1.37953125,7144.28125
228620,-2.7590625,-11.03625,1.37953125,7144.3125
