,x,y,z,t
280944,-3.2189062500000003,-10.1165625,1.07296875,8779.4375
280945,-3.0656250000000003,-9.656718750000001,1.37953125,8779.46875
280946,-3.0656250000000003,-9.350156250000001,1.22625,8779.5
280947,-3.3721875000000003,-9.5034375,1.37953125,8779.53125
280948,-3.67875,-9.350156250000001,1.5328125000000001,8779.5625
280949,-3.5254687500000004,-8.737031250000001,1.5328125000000001,8779.59375
280950,-3.83203125,-8.58375,1.37953125,8779.625
280951,-3.9853125,-8.8903125,1.22625,8779.65625
280952,-3.9853125,-9.196875,1.07296875,8779.6875
280953,-4.13859375,-9.196875,0.9196875,8779.71875
280954,-4.291875,-9.196875,1.07296875,8779.75
280955,-4.13859375,-9.043593750000001,1.22625,8779.78125
280956,-3.9853125,-8.8903125,1.22625,8779.8125
280957,-3.9853125,-8.737031250000001,1.22625,8779.84375
280958,-4.13859375,-8.737031250000001,1.37953125,8779.875
280959,-4.13859375,-9.043593750000001,1.37953125,8779.90625
280960,-3.9853125,-9.196875,1.37953125,8779.9375
280961,-3.9853125,-9.043593750000001,1.5328125000000001,8779.96875
280962,-3.83203125,-8.8903125,1.6860937500000002,8780.0
280963,-3.83203125,-8.8903125,1.6860937500000002,8780.03125
280964,-3.83203125,-8.737031250000001,1.5328125000000001,8780.0625
280965,-3.67875,-8.737031250000001,1.37953125,8780.09375
280966,-3.83203125,-8.8903125,1.37953125,8780.125
280967,-3.83203125,-9.196875,1.37953125,8780.15625
280968,-3.83203125,-9.350156250000001,1.22625,8780.1875
280969,-3.9853125,-10.1165625,1.37953125,8780.21875
280970,-3.9853125,-9.656718750000001,1.22625,8780.25
280971,-3.83203125,-9.81,1.22625,8780.28125
280972,-3.9853125,-9.96328125,1.22625,8780.3125
280973,-3.83203125,-9.96328125,1.22625,8780.34375
280974,-3.67875,-9.196875,1.37953125,8780.375
280975,-3.67875,-9.350156250000001,1.37953125,8780.40625
280976,-3.67875,-9.350156250000001,1.37953125,8780.4375
280977,-3.67875,-9.350156250000001,1.22625,8780.46875
280978,-3.5254687500000004,-9.196875,1.22625,8780.5
280979,-3.3721875000000003,-9.196875,1.22625,8780.53125
280980,-3.5254687500000004,-9.196875,0.9196875,8780.5625
280981,-3.5254687500000004,-9.196875,0.9196875,8780.59375
280982,-3.2189062500000003,-9.350156250000001,0.7664062500000001,8780.625
280983,-3.2189062500000003,-9.350156250000001,0.7664062500000001,8780.65625
280984,-3.3721875000000003,-9.5034375,0.613125,8780.6875
280985,-3.2189062500000003,-9.5034375,0.45984375,8780.71875
280986,-2.9123437500000002,-9.5034375,0.613125,8780.75
280987,-2.9123437500000002,-9.656718750000001,0.45984375,8780.78125
280988,-3.0656250000000003,-9.656718750000001,0.45984375,8780.8125
280989,-2.9123437500000002,-9.656718750000001,0.45984375,8780.84375
280990,-3.0656250000000003,-9.656718750000001,0.45984375,8780.875
280991,-2.9123437500000002,-9.5034375,0.613125,8780.90625
280992,-3.0656250000000003,-9.350156250000001,0.613125,8780.9375
280993,-3.2189062500000003,-9.196875,0.613125,8780.96875
280994,-3.5254687500000004,-9.043593750000001,0.7664062500000001,8781.0
280995,-3.83203125,-9.043593750000001,0.7664062500000001,8781.03125
280996,-3.9853125,-9.043593750000001,0.9196875,8781.0625
280997,-4.291875,-9.043593750000001,0.9196875,8781.09375
280998,-4.13859375,-9.196875,0.9196875,8781.125
280999,-4.13859375,-9.5034375,1.07296875,8781.15625
281000,-4.13859375,-9.350156250000001,1.22625,8781.1875
281001,-3.9853125,-9.043593750000001,1.22625,8781.21875
281002,-3.9853125,-8.8903125,1.07296875,8781.25
281003,-4.13859375,-9.043593750000001,1.07296875,8781.28125
281004,-4.291875,-9.043593750000001,0.9196875,8781.3125
281005,-4.291875,-9.196875,0.9196875,8781.34375
281006,-4.13859375,-9.196875,0.9196875,8781.375
281007,-3.9853125,-9.350156250000001,0.9196875,8781.40625
281008,-3.9853125,-9.350156250000001,0.9196875,8781.4375
281009,-3.83203125,-9.350156250000001,1.07296875,8781.46875
281010,-3.67875,-9.196875,1.07296875,8781.5
281011,-3.67875,-9.043593750000001,1.07296875,8781.53125
281012,-3.9853125,-9.5034375,0.7664062500000001,8781.5625
281013,-3.9853125,-9.196875,0.7664062500000001,8781.59375
281014,-4.13859375,-9.196875,0.7664062500000001,8781.625
281015,-4.291875,-9.656718750000001,0.7664062500000001,8781.65625
281016,-4.291875,-9.81,0.7664062500000001,8781.6875
281017,-4.291875,-9.043593750000001,0.9196875,8781.71875
281018,-4.13859375,-8.8903125,0.9196875,8781.75
281019,-3.9853125,-8.8903125,0.9196875,8781.78125
281020,-3.83203125,-9.043593750000001,0.9196875,8781.8125
281021,-3.83203125,-9.043593750000001,0.9196875,8781.84375
281022,-3.67875,-9.350156250000001,0.9196875,8781.875
281023,-3.5254687500000004,-9.350156250000001,1.07296875,8781.90625
281024,-3.5254687500000004,-9.196875,1.22625,8781.9375
281025,-3.5254687500000004,-9.043593750000001,1.07296875,8781.96875
281026,-3.5254687500000004,-9.196875,1.07296875,8782.0
281027,-3.9853125,-9.81,0.9196875,8782.03125
281028,-3.83203125,-9.81,0.9196875,8782.0625
281029,-3.5254687500000004,-9.81,0.9196875,8782.09375
281030,-3.5254687500000004,-9.81,0.9196875,8782.125
281031,-3.83203125,-9.81,0.9196875,8782.15625
281032,-4.44515625,-9.196875,1.07296875,8782.1875
281033,-4.291875,-8.737031250000001,0.9196875,8782.21875
281034,-4.13859375,-8.430468750000001,1.22625,8782.25
281035,-4.291875,-8.123906250000001,1.37953125,8782.28125
281036,-4.291875,-8.123906250000001,1.37953125,8782.3125
281037,-4.5984375,-8.123906250000001,1.37953125,8782.34375
281038,-4.5984375,-8.2771875,1.5328125000000001,8782.375
281039,-4.5984375,-8.737031250000001,1.6860937500000002,8782.40625
281040,-4.291875,-8.8903125,1.6860937500000002,8782.4375
281041,-4.291875,-8.8903125,1.5328125000000001,8782.46875
281042,-4.291875,-8.430468750000001,1.5328125000000001,8782.5
281043,-4.13859375,-8.430468750000001,1.5328125000000001,8782.53125
281044,-4.291875,-8.430468750000001,1.37953125,8782.5625
281045,-4.44515625,-8.2771875,1.5328125000000001,8782.59375
281046,-4.291875,-8.2771875,1.5328125000000001,8782.625
281047,-4.44515625,-8.58375,1.5328125000000001,8782.65625
281048,-4.44515625,-8.737031250000001,1.5328125000000001,8782.6875
281049,-4.291875,-9.196875,1.6860937500000002,8782.71875
281050,-4.44515625,-9.656718750000001,1.5328125000000001,8782.75
281051,-4.44515625,-9.81,1.5328125000000001,8782.78125
281052,-4.44515625,-10.57640625,1.37953125,8782.8125
281053,-4.291875,-10.7296875,1.37953125,8782.84375
281054,-3.9853125,-10.1165625,1.22625,8782.875
281055,-3.67875,-9.350156250000001,1.37953125,8782.90625
281056,-3.83203125,-9.350156250000001,1.37953125,8782.9375
281057,-3.67875,-9.196875,1.07296875,8782.96875
281058,-3.83203125,-9.043593750000001,1.07296875,8783.0
281059,-3.67875,-8.737031250000001,0.7664062500000001,8783.03125
281060,-3.67875,-8.8903125,0.613125,8783.0625
281061,-3.67875,-9.196875,0.45984375,8783.09375
281062,-3.3721875000000003,-9.5034375,0.45984375,8783.125
281063,-3.2189062500000003,-9.96328125,0.45984375,8783.15625
281064,-3.2189062500000003,-10.423125,0.3065625,8783.1875
281065,-2.9123437500000002,-10.423125,0.15328125,8783.21875
281066,-2.9123437500000002,-9.96328125,0.3065625,8783.25
281067,-2.60578125,-9.5034375,0.45984375,8783.28125
281068,-2.9123437500000002,-9.196875,0.45984375,8783.3125
281069,-3.0656250000000003,-8.58375,0.45984375,8783.34375
281070,-3.0656250000000003,-8.430468750000001,0.45984375,8783.375
281071,-3.3721875000000003,-8.58375,0.45984375,8783.40625
281072,-3.83203125,-8.737031250000001,0.3065625,8783.4375
281073,-3.83203125,-8.737031250000001,0.45984375,8783.46875
281074,-4.291875,-8.8903125,0.45984375,8783.5
281075,-4.5984375,-8.8903125,0.613125,8783.53125
281076,-4.5984375,-8.8903125,0.7664062500000001,8783.5625
281077,-4.5984375,-8.737031250000001,0.9196875,8783.59375
281078,-4.44515625,-8.8903125,1.07296875,8783.625
281079,-4.44515625,-8.8903125,1.22625,8783.65625
281080,-4.5984375,-8.737031250000001,1.07296875,8783.6875
281081,-4.5984375,-8.737031250000001,1.07296875,8783.71875
281082,-4.5984375,-9.043593750000001,1.07296875,8783.75
281083,-4.75171875,-9.043593750000001,1.07296875,8783.78125
281084,-4.5984375,-9.196875,1.22625,8783.8125
281085,-4.5984375,-9.81,1.22625,8783.84375
281086,-4.5984375,-9.656718750000001,1.22625,8783.875
281087,-4.75171875,-10.26984375,1.07296875,8783.90625
281088,-4.75171875,-10.26984375,1.07296875,8783.9375
281089,-4.291875,-9.350156250000001,1.07296875,8783.96875
281090,-3.83203125,-8.2771875,1.07296875,8784.0
281091,-3.67875,-8.58375,0.9196875,8784.03125
281092,-3.67875,-9.196875,0.613125,8784.0625
281093,-3.67875,-9.350156250000001,0.45984375,8784.09375
281094,-3.67875,-9.81,0.3065625,8784.125
281095,-3.67875,-9.81,0.45984375,8784.15625
281096,-3.2189062500000003,-9.81,0.613125,8784.1875
281097,-2.60578125,-9.656718750000001,0.7664062500000001,8784.21875
281098,-2.9123437500000002,-9.656718750000001,0.9196875,8784.25
281099,-3.83203125,-9.656718750000001,1.37953125,8784.28125
281100,-3.67875,-9.043593750000001,1.839375,8784.3125
281101,-3.3721875000000003,-9.043593750000001,2.1459375,8784.34375
281102,-4.44515625,-8.430468750000001,1.99265625,8784.375
281103,-3.9853125,-8.2771875,1.839375,8784.40625
281104,-4.13859375,-8.123906250000001,1.37953125,8784.4375
281105,-4.905,-8.2771875,1.07296875,8784.46875
281106,-5.05828125,-8.2771875,1.22625,8784.5
281107,-5.2115625,-7.970625,1.22625,8784.53125
281108,-5.05828125,-7.81734375,1.22625,8784.5625
281109,-5.2115625,-8.123906250000001,1.07296875,8784.59375
281110,-5.518125,-8.123906250000001,1.22625,8784.625
281111,-5.67140625,-7.970625,1.37953125,8784.65625
281112,-5.05828125,-7.970625,1.839375,8784.6875
281113,-4.75171875,-7.970625,1.839375,8784.71875
281114,-4.75171875,-7.970625,1.6860937500000002,8784.75
281115,-4.75171875,-8.2771875,1.5328125000000001,8784.78125
281116,-4.905,-8.58375,1.6860937500000002,8784.8125
281117,-4.905,-10.1165625,1.5328125000000001,8784.84375
281118,-4.905,-10.88296875,1.37953125,8784.875
281119,-4.75171875,-10.57640625,1.22625,8784.90625
281120,-3.83203125,-9.5034375,1.07296875,8784.9375
281121,-3.83203125,-8.8903125,1.22625,8784.96875
281122,-4.13859375,-8.58375,0.9196875,8785.0
281123,-3.9853125,-8.737031250000001,0.7664062500000001,8785.03125
281124,-3.9853125,-8.737031250000001,0.7664062500000001,8785.0625
281125,-3.9853125,-9.196875,0.45984375,8785.09375
281126,-3.9853125,-9.656718750000001,0.3065625,8785.125
281127,-3.67875,-10.7296875,0.45984375,8785.15625
281128,-3.2189062500000003,-11.3428125,0.613125,8785.1875
281129,-2.9123437500000002,-10.7296875,0.613125,8785.21875
281130,-2.9123437500000002,-10.1165625,0.613125,8785.25
281131,-2.7590625,-9.196875,0.613125,8785.28125
281132,-3.0656250000000003,-8.430468750000001,0.3065625,8785.3125
281133,-3.0656250000000003,-7.970625,0.3065625,8785.34375
281134,-3.2189062500000003,-7.6640625,0.15328125,8785.375
281135,-3.5254687500000004,-7.81734375,0.15328125,8785.40625
281136,-3.9853125,-8.2771875,0.3065625,8785.4375
281137,-4.5984375,-8.430468750000001,0.45984375,8785.46875
281138,-4.75171875,-8.430468750000001,0.613125,8785.5
281139,-4.905,-9.043593750000001,1.22625,8785.53125
281140,-5.05828125,-9.196875,1.5328125000000001,8785.5625
281141,-5.05828125,-9.5034375,2.1459375,8785.59375
281142,-4.44515625,-9.350156250000001,2.29921875,8785.625
281143,-4.13859375,-9.043593750000001,2.1459375,8785.65625
281144,-4.13859375,-9.196875,1.6860937500000002,8785.6875
281145,-4.291875,-9.196875,1.6860937500000002,8785.71875
281146,-4.13859375,-9.196875,1.37953125,8785.75
281147,-3.9853125,-9.656718750000001,0.9196875,8785.78125
281148,-3.9853125,-9.96328125,0.7664062500000001,8785.8125
281149,-4.13859375,-10.26984375,0.3065625,8785.84375
281150,-4.291875,-9.81,0.3065625,8785.875
281151,-3.9853125,-9.81,0.45984375,8785.90625
281152,-3.0656250000000003,-10.423125,0.613125,8785.9375
281153,-2.9123437500000002,-10.26984375,0.7664062500000001,8785.96875
281154,-3.0656250000000003,-9.81,0.613125,8786.0
281155,-3.2189062500000003,-9.656718750000001,0.613125,8786.03125
281156,-3.83203125,-9.81,1.22625,8786.0625
281157,-3.83203125,-9.196875,1.5328125000000001,8786.09375
281158,-3.83203125,-8.58375,1.839375,8786.125
281159,-3.83203125,-8.123906250000001,2.7590625,8786.15625
281160,-4.291875,-7.970625,2.4525,8786.1875
281161,-3.9853125,-7.970625,1.839375,8786.21875
281162,-3.5254687500000004,-7.970625,1.6860937500000002,8786.25
281163,-3.67875,-8.2771875,1.5328125000000001,8786.28125
281164,-4.5984375,-8.8903125,1.37953125,8786.3125
281165,-4.75171875,-8.737031250000001,1.5328125000000001,8786.34375
281166,-4.291875,-7.970625,1.6860937500000002,8786.375
281167,-4.44515625,-7.970625,1.6860937500000002,8786.40625
281168,-4.5984375,-8.123906250000001,1.5328125000000001,8786.4375
281169,-4.5984375,-8.430468750000001,1.22625,8786.46875
281170,-4.75171875,-8.58375,1.37953125,8786.5
281171,-4.75171875,-8.737031250000001,1.6860937500000002,8786.53125
281172,-4.5984375,-8.430468750000001,1.99265625,8786.5625
281173,-4.5984375,-8.430468750000001,1.99265625,8786.59375
281174,-4.5984375,-9.043593750000001,2.1459375,8786.625
281175,-4.75171875,-10.88296875,1.99265625,8786.65625
281176,-4.75171875,-11.3428125,1.99265625,8786.6875
281177,-4.5984375,-10.57640625,1.37953125,8786.71875
281178,-4.291875,-9.81,1.37953125,8786.75
281179,-3.83203125,-8.58375,1.5328125000000001,8786.78125
281180,-3.83203125,-8.430468750000001,1.22625,8786.8125
281181,-3.9853125,-8.737031250000001,0.7664062500000001,8786.84375
281182,-4.13859375,-9.350156250000001,0.45984375,8786.875
281183,-4.13859375,-9.81,0.3065625,8786.90625
281184,-3.9853125,-11.18953125,0.15328125,8786.9375
281185,-3.9853125,-11.49609375,0.3065625,8786.96875
281186,-3.3721875000000003,-10.88296875,0.613125,8787.0
281187,-2.4525,-9.5034375,0.613125,8787.03125
281188,-2.29921875,-8.8903125,0.7664062500000001,8787.0625
281189,-3.2189062500000003,-7.970625,0.613125,8787.09375
281190,-3.3721875000000003,-7.6640625,0.45984375,8787.125
281191,-3.5254687500000004,-7.3575,0.45984375,8787.15625
281192,-3.83203125,-7.6640625,0.45984375,8787.1875
281193,-3.9853125,-7.81734375,0.613125,8787.21875
281194,-4.75171875,-8.123906250000001,0.7664062500000001,8787.25
281195,-5.36484375,-8.58375,0.9196875,8787.28125
281196,-6.437812500000001,-8.8903125,1.6860937500000002,8787.3125
281197,-7.3575,-9.656718750000001,2.60578125,8787.34375
281198,-7.3575,-9.656718750000001,2.7590625,8787.375
281199,-7.81734375,-9.96328125,2.7590625,8787.40625
281200,-8.2771875,-10.26984375,2.60578125,8787.4375
281201,-9.350156250000001,-10.7296875,1.5328125000000001,8787.46875
281202,-9.656718750000001,-8.737031250000001,-0.7664062500000001,8787.5
281203,-9.350156250000001,-8.430468750000001,-1.839375,8787.53125
281204,-7.970625,-6.284531250000001,-2.29921875,8787.5625
281205,-8.123906250000001,-4.75171875,-2.7590625,8787.59375
281206,-6.897656250000001,-3.83203125,-2.9123437500000002,8787.625
281207,-5.36484375,-4.44515625,-2.29921875,8787.65625
281208,-5.518125,-4.5984375,-2.60578125,8787.6875
281209,-5.518125,-4.44515625,-2.4525,8787.71875
281210,-6.591093750000001,-4.291875,-3.3721875000000003,8787.75
281211,-7.050937500000001,-2.7590625,-0.7664062500000001,8787.78125
281212,-9.656718750000001,-2.29921875,-3.67875,8787.8125
281213,-9.350156250000001,-1.6860937500000002,-3.67875,8787.84375
281214,-7.81734375,-0.9196875,-2.7590625,8787.875
281215,-8.123906250000001,-0.9196875,-2.60578125,8787.90625
281216,-8.430468750000001,-0.9196875,-2.4525,8787.9375
281217,-7.6640625,-0.9196875,-1.6860937500000002,8787.96875
281218,-8.123906250000001,-0.7664062500000001,-1.839375,8788.0
281219,-9.043593750000001,-0.9196875,-2.29921875,8788.03125
281220,-8.737031250000001,-1.07296875,-1.839375,8788.0625
281221,-8.58375,-1.07296875,-1.5328125000000001,8788.09375
281222,-11.03625,-1.07296875,-2.29921875,8788.125
281223,-11.18953125,-1.37953125,-2.29921875,8788.15625
281224,-10.26984375,-1.839375,-1.99265625,8788.1875
281225,-9.81,-1.839375,-1.839375,8788.21875
281226,-9.5034375,-1.37953125,-1.5328125000000001,8788.25
281227,-10.88296875,-0.9196875,-1.839375,8788.28125
281228,-12.10921875,-1.22625,-2.60578125,8788.3125
281229,-14.25515625,-2.60578125,-3.67875,8788.34375
281230,-13.182187500000001,-2.29921875,-3.2189062500000003,8788.375
281231,-9.350156250000001,-1.07296875,-2.29921875,8788.40625
281232,-7.050937500000001,0.0,-1.22625,8788.4375
281233,-7.6640625,-0.15328125,-1.37953125,8788.46875
281234,-8.737031250000001,-0.15328125,-1.5328125000000001,8788.5
281235,-8.430468750000001,-1.22625,-1.5328125000000001,8788.53125
281236,-9.5034375,-1.5328125000000001,-1.37953125,8788.5625
281237,-10.423125,-1.839375,-1.6860937500000002,8788.59375
281238,-10.1165625,-2.1459375,-1.5328125000000001,8788.625
281239,-7.970625,-1.99265625,0.15328125,8788.65625
281240,-6.744375000000001,-1.99265625,1.07296875,8788.6875
281241,-9.656718750000001,-1.37953125,-0.15328125,8788.71875
281242,-9.196875,-1.37953125,-0.9196875,8788.75
281243,-8.737031250000001,-1.5328125000000001,-1.5328125000000001,8788.78125
281244,-7.3575,-1.5328125000000001,-1.839375,8788.8125
281245,-7.204218750000001,-1.5328125000000001,-1.839375,8788.84375
281246,-8.430468750000001,-1.6860937500000002,-2.29921875,8788.875
281247,-10.1165625,-1.839375,-2.60578125,8788.90625
281248,-9.96328125,-2.1459375,-2.4525,8788.9375
281249,-12.10921875,-1.22625,-3.2189062500000003,8788.96875
281250,-11.3428125,-1.839375,-3.0656250000000003,8789.0
281251,-12.10921875,-1.37953125,-2.29921875,8789.03125
281252,-14.408437500000002,-1.5328125000000001,-3.83203125,8789.0625
281253,-11.955937500000001,-1.99265625,-3.0656250000000003,8789.09375
281254,-8.430468750000001,-2.60578125,-1.5328125000000001,8789.125
281255,-9.81,-2.4525,-1.839375,8789.15625
281256,-10.423125,-2.1459375,-0.613125,8789.1875
281257,-7.6640625,-2.29921875,0.45984375,8789.21875
281258,-5.8246875000000005,-2.1459375,0.15328125,8789.25
281259,-6.591093750000001,-2.60578125,-0.45984375,8789.28125
281260,-7.81734375,-3.3721875000000003,0.45984375,8789.3125
281261,-10.1165625,-3.5254687500000004,1.37953125,8789.34375
281262,-10.57640625,-3.0656250000000003,0.0,8789.375
281263,-9.350156250000001,-2.7590625,-0.3065625,8789.40625
281264,-7.81734375,-2.29921875,0.3065625,8789.4375
281265,-7.6640625,-2.29921875,0.7664062500000001,8789.46875
281266,-8.430468750000001,-1.839375,0.9196875,8789.5
281267,-9.5034375,-1.6860937500000002,0.3065625,8789.53125
281268,-10.1165625,-1.37953125,0.15328125,8789.5625
281269,-11.955937500000001,-1.37953125,0.15328125,8789.59375
281270,-9.81,-1.22625,0.613125,8789.625
281271,-10.57640625,-0.3065625,0.45984375,8789.65625
281272,-9.5034375,-0.9196875,2.1459375,8789.6875
281273,-11.49609375,-1.22625,1.5328125000000001,8789.71875
281274,-5.05828125,-1.6860937500000002,4.5984375,8789.75
281275,-6.591093750000001,-1.5328125000000001,4.44515625,8789.78125
281276,-8.2771875,-1.07296875,5.8246875000000005,8789.8125
281277,-9.196875,-1.6860937500000002,7.3575,8789.84375
