,x,y,z,t
253653,2.60578125,9.5034375,2.1459375,7926.59375
253654,2.60578125,9.350156250000001,1.99265625,7926.625
253655,2.60578125,10.1165625,1.5328125000000001,7926.65625
253656,2.4525,10.26984375,1.5328125000000001,7926.6875
253657,1.99265625,10.57640625,1.07296875,7926.71875
253658,1.839375,12.72234375,0.9196875,7926.75
253659,1.839375,13.94859375,0.9196875,7926.78125
253660,1.07296875,10.88296875,0.3065625,7926.8125
253661,0.7664062500000001,9.043593750000001,0.15328125,7926.84375
253662,0.9196875,9.656718750000001,0.15328125,7926.875
253663,0.613125,10.7296875,-0.45984375,7926.90625
253664,0.7664062500000001,10.88296875,-0.45984375,7926.9375
253665,1.5328125000000001,9.196875,0.15328125,7926.96875
253666,1.07296875,7.51078125,0.0,7927.0
253667,0.613125,6.897656250000001,0.0,7927.03125
253668,0.7664062500000001,7.970625,0.3065625,7927.0625
253669,0.7664062500000001,8.430468750000001,0.3065625,7927.09375
253670,0.613125,8.58375,0.45984375,7927.125
253671,0.613125,8.737031250000001,0.613125,7927.15625
253672,0.45984375,9.656718750000001,0.613125,7927.1875
253673,0.3065625,10.7296875,0.45984375,7927.21875
253674,0.3065625,11.80265625,0.15328125,7927.25
253675,1.22625,13.488750000000001,0.3065625,7927.28125
253676,1.6860937500000002,12.262500000000001,1.07296875,7927.3125
253677,2.1459375,9.96328125,2.29921875,7927.34375
253678,0.7664062500000001,9.196875,1.5328125000000001,7927.375
253679,0.45984375,9.656718750000001,1.37953125,7927.40625
253680,0.9196875,9.96328125,1.5328125000000001,7927.4375
253681,1.37953125,9.81,1.6860937500000002,7927.46875
253682,1.5328125000000001,8.123906250000001,1.839375,7927.5
253683,1.99265625,7.3575,1.6860937500000002,7927.53125
253684,2.1459375,7.81734375,1.6860937500000002,7927.5625
253685,2.4525,8.8903125,1.99265625,7927.59375
253686,2.4525,9.196875,1.99265625,7927.625
253687,2.4525,9.350156250000001,1.99265625,7927.65625
253688,2.1459375,9.350156250000001,1.99265625,7927.6875
253689,2.1459375,9.5034375,1.839375,7927.71875
253690,2.29921875,12.262500000000001,1.22625,7927.75
253691,2.1459375,14.101875000000001,1.07296875,7927.78125
253692,1.99265625,13.64203125,0.9196875,7927.8125
253693,1.37953125,8.8903125,0.45984375,7927.84375
253694,1.37953125,8.58375,0.45984375,7927.875
253695,1.6860937500000002,10.26984375,0.0,7927.90625
253696,1.6860937500000002,11.3428125,-0.3065625,7927.9375
253697,1.37953125,9.96328125,0.15328125,7927.96875
253698,0.9196875,8.2771875,0.0,7928.0
253699,0.45984375,7.81734375,-0.15328125,7928.03125
253700,0.45984375,7.970625,0.0,7928.0625
253701,0.7664062500000001,7.970625,0.3065625,7928.09375
253702,0.7664062500000001,7.970625,0.3065625,7928.125
253703,0.45984375,7.81734375,0.15328125,7928.15625
253704,0.3065625,8.58375,0.0,7928.1875
253705,0.45984375,10.1165625,0.0,7928.21875
253706,0.613125,10.26984375,0.0,7928.25
253707,0.9196875,12.41578125,-0.15328125,7928.28125
253708,1.839375,12.41578125,0.613125,7928.3125
253709,2.29921875,10.88296875,1.6860937500000002,7928.34375
253710,1.6860937500000002,9.656718750000001,1.99265625,7928.375
253711,1.6860937500000002,9.96328125,2.29921875,7928.40625
253712,1.07296875,10.7296875,1.6860937500000002,7928.4375
253713,0.7664062500000001,10.7296875,1.22625,7928.46875
253714,0.9196875,10.26984375,1.37953125,7928.5
253715,1.37953125,8.123906250000001,1.37953125,7928.53125
253716,1.5328125000000001,7.51078125,1.22625,7928.5625
253717,1.839375,8.2771875,1.37953125,7928.59375
253718,2.1459375,9.043593750000001,1.839375,7928.625
253719,2.60578125,8.58375,2.1459375,7928.65625
253720,1.99265625,8.123906250000001,1.839375,7928.6875
253721,1.99265625,8.8903125,1.6860937500000002,7928.71875
253722,2.60578125,11.3428125,1.37953125,7928.75
253723,2.60578125,11.955937500000001,0.613125,7928.78125
253724,2.7590625,12.569062500000001,0.7664062500000001,7928.8125
253725,3.5254687500000004,12.72234375,1.6860937500000002,7928.84375
253726,3.3721875000000003,11.49609375,1.5328125000000001,7928.875
253727,2.60578125,9.656718750000001,0.7664062500000001,7928.90625
253728,1.99265625,9.96328125,0.7664062500000001,7928.9375
253729,1.5328125000000001,10.57640625,0.613125,7928.96875
253730,1.22625,9.043593750000001,0.3065625,7929.0
253731,1.07296875,8.123906250000001,0.3065625,7929.03125
253732,0.613125,7.204218750000001,0.0,7929.0625
253733,0.45984375,7.51078125,-0.15328125,7929.09375
253734,0.45984375,8.2771875,-0.15328125,7929.125
253735,0.9196875,8.2771875,0.15328125,7929.15625
253736,0.9196875,8.2771875,0.613125,7929.1875
253737,0.45984375,9.5034375,0.45984375,7929.21875
253738,0.7664062500000001,11.3428125,0.613125,7929.25
253739,0.613125,11.649375000000001,0.7664062500000001,7929.28125
253740,0.7664062500000001,13.02890625,0.9196875,7929.3125
253741,1.07296875,12.875625000000001,1.6860937500000002,7929.34375
253742,1.37953125,10.1165625,3.0656250000000003,7929.375
253743,0.9196875,9.350156250000001,2.7590625,7929.40625
253744,0.613125,9.196875,2.1459375,7929.4375
253745,0.613125,9.5034375,1.37953125,7929.46875
253746,0.9196875,9.656718750000001,1.37953125,7929.5
253747,1.6860937500000002,8.737031250000001,1.5328125000000001,7929.53125
253748,1.99265625,7.81734375,1.37953125,7929.5625
253749,2.1459375,8.123906250000001,1.5328125000000001,7929.59375
253750,2.9123437500000002,9.043593750000001,2.4525,7929.625
253751,3.0656250000000003,8.8903125,2.60578125,7929.65625
253752,2.7590625,8.123906250000001,1.99265625,7929.6875
253753,2.29921875,10.423125,1.37953125,7929.71875
253754,2.4525,11.18953125,1.37953125,7929.75
253755,2.60578125,11.649375000000001,1.22625,7929.78125
253756,3.2189062500000003,12.569062500000001,1.37953125,7929.8125
253757,3.5254687500000004,13.02890625,1.6860937500000002,7929.84375
253758,3.2189062500000003,10.423125,1.5328125000000001,7929.875
253759,2.60578125,8.8903125,0.9196875,7929.90625
253760,1.6860937500000002,9.656718750000001,0.45984375,7929.9375
253761,1.07296875,10.88296875,-0.613125,7929.96875
253762,1.07296875,10.57640625,-0.45984375,7930.0
253763,1.07296875,9.196875,0.3065625,7930.03125
253764,0.9196875,8.123906250000001,0.45984375,7930.0625
253765,0.7664062500000001,7.81734375,0.3065625,7930.09375
253766,0.613125,8.8903125,0.0,7930.125
253767,0.7664062500000001,8.8903125,0.15328125,7930.15625
253768,0.613125,8.8903125,0.3065625,7930.1875
253769,0.613125,9.350156250000001,0.15328125,7930.21875
253770,0.7664062500000001,10.423125,0.45984375,7930.25
253771,0.7664062500000001,10.26984375,0.9196875,7930.28125
253772,0.7664062500000001,11.18953125,0.613125,7930.3125
253773,0.9196875,13.02890625,0.3065625,7930.34375
253774,1.5328125000000001,12.72234375,0.9196875,7930.375
253775,1.839375,10.1165625,1.839375,7930.40625
253776,1.37953125,9.196875,2.1459375,7930.4375
253777,1.07296875,9.043593750000001,1.99265625,7930.46875
253778,0.7664062500000001,9.350156250000001,1.07296875,7930.5
253779,1.22625,9.196875,1.07296875,7930.53125
253780,1.99265625,7.970625,1.5328125000000001,7930.5625
253781,2.29921875,7.970625,1.839375,7930.59375
253782,2.4525,8.8903125,1.99265625,7930.625
253783,2.9123437500000002,10.1165625,2.60578125,7930.65625
253784,2.7590625,9.96328125,2.60578125,7930.6875
253785,2.4525,9.043593750000001,1.99265625,7930.71875
253786,2.7590625,9.81,1.99265625,7930.75
253787,2.7590625,10.26984375,1.839375,7930.78125
253788,2.60578125,11.80265625,1.07296875,7930.8125
253789,2.60578125,12.72234375,0.9196875,7930.84375
253790,2.7590625,12.875625000000001,0.9196875,7930.875
253791,2.1459375,9.96328125,0.0,7930.90625
253792,1.99265625,10.1165625,-0.15328125,7930.9375
253793,1.6860937500000002,10.88296875,-0.613125,7930.96875
253794,1.6860937500000002,11.18953125,-0.45984375,7931.0
253795,1.5328125000000001,9.196875,0.3065625,7931.03125
253796,1.37953125,7.6640625,0.3065625,7931.0625
253797,1.07296875,7.6640625,0.15328125,7931.09375
253798,0.45984375,7.6640625,-0.3065625,7931.125
253799,0.45984375,7.81734375,-0.15328125,7931.15625
253800,0.45984375,7.81734375,0.15328125,7931.1875
253801,0.613125,9.043593750000001,0.45984375,7931.21875
253802,0.7664062500000001,10.1165625,0.613125,7931.25
253803,1.07296875,11.18953125,1.22625,7931.28125
253804,0.7664062500000001,10.88296875,1.07296875,7931.3125
253805,0.45984375,12.875625000000001,0.15328125,7931.34375
253806,0.9196875,12.10921875,1.37953125,7931.375
253807,1.5328125000000001,10.57640625,1.6860937500000002,7931.40625
253808,1.5328125000000001,9.350156250000001,1.839375,7931.4375
253809,1.5328125000000001,9.5034375,1.839375,7931.46875
253810,1.22625,9.96328125,1.839375,7931.5
253811,1.5328125000000001,9.96328125,1.22625,7931.53125
253812,1.5328125000000001,9.043593750000001,1.22625,7931.5625
253813,1.839375,7.970625,1.5328125000000001,7931.59375
253814,2.1459375,8.123906250000001,1.6860937500000002,7931.625
253815,2.4525,9.043593750000001,2.1459375,7931.65625
253816,2.7590625,9.196875,2.1459375,7931.6875
253817,2.60578125,9.196875,1.839375,7931.71875
253818,2.4525,10.1165625,1.99265625,7931.75
253819,2.4525,10.423125,1.99265625,7931.78125
253820,2.4525,10.88296875,1.6860937500000002,7931.8125
253821,2.60578125,11.49609375,1.5328125000000001,7931.84375
253822,3.0656250000000003,12.72234375,1.6860937500000002,7931.875
253823,2.60578125,10.26984375,0.9196875,7931.90625
253824,2.1459375,9.656718750000001,0.45984375,7931.9375
253825,1.839375,9.96328125,0.15328125,7931.96875
253826,1.5328125000000001,11.03625,-0.15328125,7932.0
253827,1.37953125,10.1165625,0.15328125,7932.03125
253828,1.07296875,8.2771875,0.45984375,7932.0625
253829,0.9196875,7.970625,0.45984375,7932.09375
253830,0.613125,7.81734375,0.3065625,7932.125
253831,0.45984375,8.430468750000001,0.15328125,7932.15625
253832,0.45984375,8.58375,0.3065625,7932.1875
253833,0.45984375,8.737031250000001,0.45984375,7932.21875
253834,0.45984375,9.196875,0.45984375,7932.25
253835,0.613125,11.03625,0.45984375,7932.28125
253836,0.7664062500000001,10.7296875,0.7664062500000001,7932.3125
253837,0.7664062500000001,11.49609375,0.45984375,7932.34375
253838,1.37953125,11.649375000000001,0.9196875,7932.375
253839,1.6860937500000002,10.423125,1.6860937500000002,7932.40625
253840,1.6860937500000002,9.043593750000001,1.99265625,7932.4375
253841,1.5328125000000001,9.81,1.6860937500000002,7932.46875
253842,1.37953125,10.423125,1.5328125000000001,7932.5
253843,1.07296875,10.7296875,1.37953125,7932.53125
253844,1.5328125000000001,10.57640625,1.6860937500000002,7932.5625
253845,1.839375,8.430468750000001,1.99265625,7932.59375
253846,1.99265625,8.430468750000001,2.4525,7932.625
253847,2.1459375,8.8903125,2.29921875,7932.65625
253848,2.1459375,9.5034375,2.60578125,7932.6875
253849,2.29921875,9.043593750000001,2.60578125,7932.71875
253850,2.29921875,9.043593750000001,1.99265625,7932.75
253851,2.4525,10.1165625,1.6860937500000002,7932.78125
253852,2.29921875,10.57640625,1.22625,7932.8125
253853,2.4525,13.02890625,1.22625,7932.84375
253854,2.60578125,13.64203125,1.07296875,7932.875
253855,2.60578125,10.7296875,0.7664062500000001,7932.90625
253856,1.839375,8.737031250000001,0.15328125,7932.9375
253857,1.6860937500000002,9.656718750000001,0.15328125,7932.96875
253858,1.22625,11.03625,-0.3065625,7933.0
253859,1.37953125,10.88296875,0.0,7933.03125
253860,1.5328125000000001,8.737031250000001,0.613125,7933.0625
253861,0.9196875,7.3575,0.3065625,7933.09375
253862,0.7664062500000001,7.51078125,0.3065625,7933.125
253863,0.613125,7.970625,0.3065625,7933.15625
253864,0.613125,8.123906250000001,0.3065625,7933.1875
253865,0.45984375,8.123906250000001,0.613125,7933.21875
253866,0.3065625,9.350156250000001,0.45984375,7933.25
253867,0.45984375,10.57640625,0.3065625,7933.28125
253868,0.7664062500000001,11.49609375,0.45984375,7933.3125
253869,0.9196875,12.10921875,0.45984375,7933.34375
253870,1.07296875,12.41578125,0.45984375,7933.375
253871,1.839375,10.57640625,1.6860937500000002,7933.40625
253872,1.99265625,9.656718750000001,2.1459375,7933.4375
253873,1.37953125,9.196875,1.839375,7933.46875
253874,1.07296875,9.043593750000001,1.5328125000000001,7933.5
253875,0.7664062500000001,9.656718750000001,1.37953125,7933.53125
253876,1.22625,9.350156250000001,1.6860937500000002,7933.5625
253877,1.37953125,8.8903125,1.6860937500000002,7933.59375
253878,1.22625,8.430468750000001,1.5328125000000001,7933.625
253879,1.37953125,8.430468750000001,1.5328125000000001,7933.65625
253880,1.99265625,8.737031250000001,1.99265625,7933.6875
253881,2.4525,8.123906250000001,2.1459375,7933.71875
253882,2.4525,8.737031250000001,2.29921875,7933.75
253883,2.29921875,10.1165625,1.839375,7933.78125
253884,2.1459375,10.7296875,1.6860937500000002,7933.8125
253885,2.60578125,13.02890625,1.37953125,7933.84375
253886,2.9123437500000002,14.25515625,1.6860937500000002,7933.875
253887,2.60578125,12.41578125,1.22625,7933.90625
253888,1.6860937500000002,9.350156250000001,-0.15328125,7933.9375
253889,1.5328125000000001,9.96328125,0.0,7933.96875
253890,1.5328125000000001,11.3428125,-0.15328125,7934.0
253891,1.5328125000000001,9.350156250000001,0.3065625,7934.03125
253892,1.37953125,8.430468750000001,0.613125,7934.0625
253893,0.7664062500000001,7.050937500000001,0.15328125,7934.09375
253894,0.45984375,7.204218750000001,0.0,7934.125
253895,0.45984375,8.430468750000001,0.0,7934.15625
253896,0.613125,8.58375,0.3065625,7934.1875
253897,0.45984375,8.58375,0.45984375,7934.21875
253898,0.613125,9.81,0.45984375,7934.25
253899,0.613125,10.7296875,0.45984375,7934.28125
253900,0.7664062500000001,11.49609375,1.07296875,7934.3125
253901,0.9196875,12.10921875,0.7664062500000001,7934.34375
253902,0.9196875,11.49609375,0.9196875,7934.375
253903,1.22625,9.5034375,2.1459375,7934.40625
253904,1.37953125,9.196875,1.99265625,7934.4375
253905,1.37953125,9.81,1.6860937500000002,7934.46875
253906,1.37953125,10.57640625,2.1459375,7934.5
253907,1.07296875,10.1165625,1.99265625,7934.53125
253908,1.22625,8.8903125,1.22625,7934.5625
253909,1.37953125,8.430468750000001,1.22625,7934.59375
253910,1.839375,8.2771875,1.6860937500000002,7934.625
253911,2.29921875,9.350156250000001,1.99265625,7934.65625
253912,2.4525,9.350156250000001,2.29921875,7934.6875
253913,2.29921875,8.58375,2.29921875,7934.71875
253914,2.29921875,9.043593750000001,2.1459375,7934.75
253915,2.4525,10.26984375,1.99265625,7934.78125
253916,2.4525,11.18953125,1.6860937500000002,7934.8125
253917,2.7590625,12.10921875,1.6860937500000002,7934.84375
253918,3.9853125,13.33546875,2.4525,7934.875
253919,3.83203125,11.955937500000001,2.1459375,7934.90625
253920,2.29921875,8.737031250000001,0.45984375,7934.9375
253921,2.1459375,9.656718750000001,0.15328125,7934.96875
253922,1.839375,10.88296875,-0.3065625,7935.0
253923,1.37953125,10.7296875,-0.45984375,7935.03125
253924,1.07296875,9.350156250000001,-0.15328125,7935.0625
253925,0.7664062500000001,7.81734375,-0.15328125,7935.09375
253926,0.7664062500000001,8.123906250000001,0.0,7935.125
253927,0.7664062500000001,8.737031250000001,0.0,7935.15625
253928,0.7664062500000001,8.8903125,0.15328125,7935.1875
253929,0.613125,8.8903125,0.15328125,7935.21875
253930,0.3065625,9.656718750000001,0.3065625,7935.25
253931,0.45984375,10.57640625,0.9196875,7935.28125
253932,0.3065625,10.423125,1.07296875,7935.3125
253933,0.3065625,11.80265625,0.613125,7935.34375
253934,0.613125,11.955937500000001,0.613125,7935.375
253935,1.37953125,10.7296875,1.5328125000000001,7935.40625
253936,1.6860937500000002,9.5034375,1.99265625,7935.4375
253937,1.22625,9.96328125,1.99265625,7935.46875
253938,0.613125,10.7296875,1.99265625,7935.5
253939,0.613125,10.88296875,1.839375,7935.53125
253940,0.7664062500000001,9.656718750000001,1.6860937500000002,7935.5625
253941,1.22625,7.6640625,1.37953125,7935.59375
253942,1.37953125,7.51078125,1.5328125000000001,7935.625
253943,1.6860937500000002,8.58375,1.6860937500000002,7935.65625
253944,1.99265625,9.196875,1.6860937500000002,7935.6875
253945,2.1459375,9.656718750000001,1.99265625,7935.71875
253946,1.99265625,9.96328125,1.6860937500000002,7935.75
253947,1.99265625,9.81,1.6860937500000002,7935.78125
253948,2.60578125,10.7296875,1.22625,7935.8125
253949,2.7590625,11.649375000000001,1.07296875,7935.84375
253950,3.67875,13.488750000000001,1.22625,7935.875
253951,3.3721875000000003,11.18953125,0.7664062500000001,7935.90625
253952,2.7590625,9.043593750000001,0.3065625,7935.9375
253953,2.7590625,9.196875,0.45984375,7935.96875
253954,2.7590625,9.81,0.45984375,7936.0
253955,2.1459375,10.423125,1.07296875,7936.03125
253956,1.37953125,8.737031250000001,0.45984375,7936.0625
253957,0.7664062500000001,7.6640625,0.0,7936.09375
253958,0.3065625,7.3575,0.0,7936.125
253959,0.3065625,7.6640625,0.0,7936.15625
253960,0.9196875,8.737031250000001,0.15328125,7936.1875
253961,0.7664062500000001,8.8903125,0.3065625,7936.21875
253962,0.613125,9.96328125,0.3065625,7936.25
253963,0.613125,11.3428125,0.613125,7936.28125
253964,0.15328125,10.26984375,1.07296875,7936.3125
253965,-0.9196875,11.18953125,0.3065625,7936.34375
253966,0.45984375,12.569062500000001,0.45984375,7936.375
253967,1.22625,11.955937500000001,1.5328125000000001,7936.40625
253968,1.839375,10.57640625,2.60578125,7936.4375
253969,0.9196875,10.1165625,1.99265625,7936.46875
253970,-0.15328125,10.26984375,1.37953125,7936.5
253971,-0.3065625,10.57640625,1.07296875,7936.53125
253972,0.45984375,10.1165625,1.22625,7936.5625
253973,1.07296875,8.737031250000001,1.07296875,7936.59375
253974,1.5328125000000001,8.430468750000001,1.22625,7936.625
253975,2.1459375,9.196875,1.5328125000000001,7936.65625
253976,3.0656250000000003,9.656718750000001,1.99265625,7936.6875
253977,2.9123437500000002,8.8903125,1.99265625,7936.71875
253978,2.60578125,8.58375,1.37953125,7936.75
253979,2.7590625,9.043593750000001,1.37953125,7936.78125
253980,3.3721875000000003,10.26984375,1.839375,7936.8125
253981,3.83203125,12.10921875,1.99265625,7936.84375
253982,3.67875,12.262500000000001,1.839375,7936.875
253983,3.2189062500000003,10.7296875,1.839375,7936.90625
253984,2.29921875,10.26984375,0.7664062500000001,7936.9375
253985,1.6860937500000002,10.88296875,0.0,7936.96875
253986,1.22625,12.41578125,-0.9196875,7937.0
253987,1.07296875,11.80265625,-0.613125,7937.03125
253988,0.9196875,9.5034375,-0.15328125,7937.0625
253989,0.9196875,8.8903125,0.0,7937.09375
253990,0.9196875,8.430468750000001,0.0,7937.125
253991,0.7664062500000001,8.8903125,0.0,7937.15625
253992,0.45984375,9.043593750000001,0.0,7937.1875
253993,0.15328125,8.123906250000001,0.613125,7937.21875
253994,0.0,7.970625,0.9196875,7937.25
253995,-0.3065625,9.043593750000001,0.9196875,7937.28125
253996,-0.3065625,10.7296875,1.37953125,7937.3125
