,x,y,z,t
231066,-4.5984375,-9.81,2.9123437500000002,7220.75
231067,-4.291875,-10.88296875,2.4525,7220.78125
231068,-3.67875,-14.25515625,2.4525,7220.8125
231069,-3.5254687500000004,-14.715,2.4525,7220.84375
231070,-3.3721875000000003,-11.649375000000001,1.839375,7220.875
231071,-2.60578125,-8.737031250000001,1.07296875,7220.90625
231072,-2.4525,-8.58375,0.45984375,7220.9375
231073,-2.60578125,-11.649375000000001,0.0,7220.96875
231074,-2.29921875,-12.875625000000001,0.15328125,7221.0
231075,-1.37953125,-11.80265625,0.45984375,7221.03125
231076,-1.07296875,-10.26984375,-0.3065625,7221.0625
231077,-1.07296875,-9.5034375,-0.7664062500000001,7221.09375
231078,-1.22625,-8.737031250000001,-1.5328125000000001,7221.125
231079,-1.5328125000000001,-8.430468750000001,-1.22625,7221.15625
231080,-2.9123437500000002,-9.043593750000001,-0.7664062500000001,7221.1875
231081,-3.3721875000000003,-9.350156250000001,-0.45984375,7221.21875
231082,-2.9123437500000002,-9.5034375,-0.15328125,7221.25
231083,-1.6860937500000002,-9.196875,0.7664062500000001,7221.28125
231084,-1.07296875,-9.043593750000001,1.37953125,7221.3125
231085,0.45984375,-8.58375,2.60578125,7221.34375
231086,1.07296875,-10.26984375,2.60578125,7221.375
231087,0.7664062500000001,-11.18953125,2.4525,7221.40625
231088,-0.3065625,-12.569062500000001,2.1459375,7221.4375
231089,-0.613125,-12.262500000000001,1.99265625,7221.46875
231090,-1.6860937500000002,-10.423125,1.5328125000000001,7221.5
231091,-2.60578125,-9.350156250000001,1.5328125000000001,7221.53125
231092,-3.0656250000000003,-10.26984375,1.22625,7221.5625
231093,-3.9853125,-12.10921875,0.9196875,7221.59375
231094,-3.67875,-12.41578125,1.37953125,7221.625
231095,-2.29921875,-9.81,1.839375,7221.65625
231096,-2.1459375,-7.6640625,1.99265625,7221.6875
231097,-2.29921875,-7.3575,1.839375,7221.71875
231098,-2.60578125,-8.123906250000001,2.1459375,7221.75
231099,-2.9123437500000002,-8.430468750000001,2.29921875,7221.78125
231100,-2.7590625,-8.123906250000001,2.9123437500000002,7221.8125
231101,-3.0656250000000003,-9.043593750000001,3.83203125,7221.84375
231102,-3.3721875000000003,-10.26984375,4.291875,7221.875
231103,-4.291875,-10.88296875,4.291875,7221.90625
231104,-4.75171875,-10.26984375,3.67875,7221.9375
231105,-4.5984375,-11.649375000000001,2.4525,7221.96875
231106,-3.9853125,-15.94125,2.4525,7222.0
231107,-3.67875,-15.17484375,2.4525,7222.03125
231108,-3.2189062500000003,-10.7296875,1.6860937500000002,7222.0625
231109,-2.9123437500000002,-9.196875,1.37953125,7222.09375
231110,-1.99265625,-10.57640625,0.15328125,7222.125
231111,-1.5328125000000001,-12.10921875,-0.613125,7222.15625
231112,-1.6860937500000002,-12.10921875,-0.613125,7222.1875
231113,-2.29921875,-10.7296875,-0.3065625,7222.21875
231114,-2.1459375,-9.350156250000001,-0.7664062500000001,7222.25
231115,-1.99265625,-9.350156250000001,-1.07296875,7222.28125
231116,-1.839375,-9.350156250000001,-1.5328125000000001,7222.3125
231117,-1.6860937500000002,-9.196875,-1.37953125,7222.34375
231118,-1.839375,-9.043593750000001,-0.45984375,7222.375
231119,-1.839375,-9.350156250000001,0.0,7222.40625
231120,-1.99265625,-8.8903125,0.9196875,7222.4375
231121,-1.22625,-8.8903125,1.839375,7222.46875
231122,-0.3065625,-9.196875,2.1459375,7222.5
231123,1.22625,-10.1165625,2.29921875,7222.53125
231124,1.5328125000000001,-10.7296875,2.4525,7222.5625
231125,0.45984375,-11.649375000000001,2.4525,7222.59375
231126,-0.7664062500000001,-11.18953125,1.99265625,7222.625
231127,-1.22625,-8.8903125,1.839375,7222.65625
231128,-0.3065625,-9.196875,2.1459375,7222.6875
231129,1.22625,-10.1165625,2.29921875,7222.71875
231130,1.5328125000000001,-10.7296875,2.4525,7222.75
231131,0.45984375,-11.649375000000001,2.4525,7222.78125
231132,-0.7664062500000001,-11.18953125,1.99265625,7222.8125
231133,-1.6860937500000002,-10.57640625,1.5328125000000001,7222.84375
231134,-2.9123437500000002,-10.1165625,0.7664062500000001,7222.875
231135,-3.5254687500000004,-10.88296875,0.613125,7222.90625
231136,-3.9853125,-11.955937500000001,0.9196875,7222.9375
231137,-3.3721875000000003,-11.03625,1.99265625,7222.96875
231138,-2.9123437500000002,-9.5034375,2.29921875,7223.0
231139,-2.1459375,-7.6640625,2.4525,7223.03125
231140,-2.1459375,-7.3575,2.29921875,7223.0625
231141,-2.60578125,-7.970625,2.7590625,7223.09375
231142,-3.0656250000000003,-8.2771875,3.5254687500000004,7223.125
231143,-3.2189062500000003,-8.123906250000001,3.67875,7223.15625
231144,-3.3721875000000003,-9.81,3.9853125,7223.1875
231145,-3.5254687500000004,-10.57640625,4.44515625,7223.21875
231146,-4.44515625,-9.96328125,4.13859375,7223.25
231147,-5.36484375,-11.18953125,2.4525,7223.28125
231148,-5.36484375,-14.56171875,1.99265625,7223.3125
231149,-4.5984375,-15.17484375,2.1459375,7223.34375
231150,-3.5254687500000004,-12.875625000000001,2.1459375,7223.375
231151,-2.1459375,-9.043593750000001,1.37953125,7223.40625
231152,-1.99265625,-12.72234375,0.0,7223.4375
231153,-1.99265625,-13.33546875,-0.3065625,7223.46875
231154,-1.839375,-12.875625000000001,-0.3065625,7223.5
231155,-1.6860937500000002,-11.80265625,-0.15328125,7223.53125
231156,-1.5328125000000001,-9.81,-0.3065625,7223.5625
231157,-1.6860937500000002,-9.350156250000001,-0.9196875,7223.59375
231158,-1.839375,-9.350156250000001,-1.07296875,7223.625
231159,-1.99265625,-8.8903125,-0.9196875,7223.65625
231160,-1.99265625,-8.8903125,-0.7664062500000001,7223.6875
231161,-1.6860937500000002,-8.58375,0.15328125,7223.71875
231162,-1.5328125000000001,-8.737031250000001,1.07296875,7223.75
231163,-1.22625,-8.737031250000001,1.5328125000000001,7223.78125
231164,0.15328125,-9.196875,2.60578125,7223.8125
231165,1.07296875,-9.81,2.60578125,7223.84375
231166,1.839375,-10.88296875,2.29921875,7223.875
231167,0.15328125,-11.649375000000001,2.29921875,7223.90625
231168,-0.613125,-11.03625,2.1459375,7223.9375
231169,-1.99265625,-10.423125,1.22625,7223.96875
231170,-2.7590625,-10.88296875,0.9196875,7224.0
231171,-3.9853125,-11.955937500000001,0.7664062500000001,7224.03125
231172,-3.83203125,-12.262500000000001,1.5328125000000001,7224.0625
231173,-3.0656250000000003,-10.7296875,1.99265625,7224.09375
231174,-1.22625,-8.2771875,2.1459375,7224.125
231175,-1.07296875,-7.6640625,2.1459375,7224.15625
231176,-2.29921875,-7.970625,2.29921875,7224.1875
231177,-3.3721875000000003,-8.737031250000001,3.2189062500000003,7224.21875
231178,-3.5254687500000004,-8.2771875,3.5254687500000004,7224.25
231179,-3.5254687500000004,-9.043593750000001,4.13859375,7224.28125
231180,-3.67875,-10.7296875,4.5984375,7224.3125
231181,-4.75171875,-11.03625,4.75171875,7224.34375
231182,-5.518125,-9.96328125,3.2189062500000003,7224.375
231183,-5.8246875000000005,-12.10921875,2.4525,7224.40625
231184,-5.518125,-15.787968750000001,2.29921875,7224.4375
231185,-4.5984375,-14.101875000000001,2.4525,7224.46875
231186,-3.2189062500000003,-9.656718750000001,2.29921875,7224.5
231187,-2.7590625,-10.423125,0.9196875,7224.53125
231188,-2.9123437500000002,-12.875625000000001,0.15328125,7224.5625
231189,-2.1459375,-14.101875000000001,-0.3065625,7224.59375
231190,-1.6860937500000002,-13.94859375,-0.3065625,7224.625
231191,-1.5328125000000001,-11.955937500000001,0.0,7224.65625
231192,-1.839375,-10.7296875,-0.613125,7224.6875
231193,-1.6860937500000002,-10.26984375,-1.07296875,7224.71875
231194,-1.6860937500000002,-9.81,-1.07296875,7224.75
231195,-1.5328125000000001,-9.5034375,-0.9196875,7224.78125
231196,-1.22625,-8.737031250000001,-0.3065625,7224.8125
231197,-1.22625,-8.737031250000001,0.7664062500000001,7224.84375
231198,-1.22625,-8.58375,1.07296875,7224.875
231199,-0.9196875,-8.58375,1.839375,7224.90625
231200,-0.3065625,-8.8903125,2.1459375,7224.9375
231201,1.37953125,-9.81,2.29921875,7224.96875
231202,1.6860937500000002,-10.26984375,2.9123437500000002,7225.0
231203,0.7664062500000001,-9.96328125,2.9123437500000002,7225.03125
231204,-0.3065625,-9.350156250000001,2.4525,7225.0625
231205,-0.9196875,-11.03625,1.6860937500000002,7225.09375
231206,-1.5328125000000001,-12.262500000000001,1.22625,7225.125
231207,-3.0656250000000003,-14.101875000000001,1.37953125,7225.15625
231208,-3.5254687500000004,-13.182187500000001,1.6860937500000002,7225.1875
231209,-3.67875,-10.26984375,2.1459375,7225.21875
231210,-3.2189062500000003,-9.196875,1.839375,7225.25
231211,-3.3721875000000003,-9.81,1.839375,7225.28125
231212,-3.5254687500000004,-9.81,3.2189062500000003,7225.3125
231213,-3.5254687500000004,-9.196875,3.67875,7225.34375
231214,-4.291875,-8.8903125,4.291875,7225.375
231215,-5.36484375,-10.26984375,4.5984375,7225.40625
231216,-6.1312500000000005,-10.1165625,4.44515625,7225.4375
231217,-6.1312500000000005,-9.5034375,3.5254687500000004,7225.46875
231218,-5.8246875000000005,-9.5034375,2.9123437500000002,7225.5
231219,-6.284531250000001,-13.795312500000001,1.839375,7225.53125
231220,-4.905,-13.94859375,1.99265625,7225.5625
231221,-3.9853125,-11.955937500000001,1.99265625,7225.59375
231222,-2.9123437500000002,-9.656718750000001,1.07296875,7225.625
231223,-2.9123437500000002,-11.80265625,0.3065625,7225.65625
231224,-3.2189062500000003,-14.715,-0.613125,7225.6875
231225,-2.29921875,-14.25515625,-0.613125,7225.71875
231226,-1.5328125000000001,-13.182187500000001,-0.15328125,7225.75
231227,-0.9196875,-11.03625,-0.15328125,7225.78125
231228,-0.9196875,-10.88296875,-0.45984375,7225.8125
231229,-0.9196875,-10.1165625,-0.45984375,7225.84375
231230,-0.9196875,-9.196875,-0.3065625,7225.875
231231,-0.7664062500000001,-8.737031250000001,0.15328125,7225.90625
231232,-0.7664062500000001,-8.58375,0.9196875,7225.9375
231233,-0.7664062500000001,-8.430468750000001,1.37953125,7225.96875
231234,-0.15328125,-8.2771875,1.839375,7226.0
231235,0.9196875,-8.8903125,2.1459375,7226.03125
231236,1.22625,-9.5034375,2.1459375,7226.0625
231237,0.9196875,-9.656718750000001,2.60578125,7226.09375
231238,0.15328125,-9.5034375,2.60578125,7226.125
231239,-0.7664062500000001,-9.196875,2.29921875,7226.15625
231240,-1.37953125,-11.03625,1.5328125000000001,7226.1875
231241,-1.839375,-12.262500000000001,1.22625,7226.21875
231242,-2.7590625,-14.86828125,1.5328125000000001,7226.25
231243,-2.9123437500000002,-13.795312500000001,1.99265625,7226.28125
231244,-2.4525,-10.1165625,1.839375,7226.3125
231245,-2.60578125,-9.196875,1.6860937500000002,7226.34375
231246,-3.0656250000000003,-9.96328125,2.1459375,7226.375
231247,-3.67875,-9.5034375,3.3721875000000003,7226.40625
231248,-3.83203125,-9.043593750000001,3.67875,7226.4375
231249,-4.5984375,-10.26984375,4.44515625,7226.46875
231250,-6.437812500000001,-10.88296875,5.05828125,7226.5
231251,-7.050937500000001,-10.423125,4.75171875,7226.53125
231252,-7.3575,-10.57640625,3.0656250000000003,7226.5625
231253,-7.81734375,-13.488750000000001,2.1459375,7226.59375
231254,-7.050937500000001,-15.481406250000001,1.6860937500000002,7226.625
231255,-3.9853125,-11.3428125,2.1459375,7226.65625
231256,-2.9123437500000002,-9.656718750000001,1.839375,7226.6875
231257,-2.9123437500000002,-12.875625000000001,0.15328125,7226.71875
231258,-3.0656250000000003,-13.94859375,-0.45984375,7226.75
231259,-2.60578125,-14.25515625,-0.7664062500000001,7226.78125
231260,-1.37953125,-12.72234375,-0.3065625,7226.8125
231261,-0.9196875,-11.49609375,-0.15328125,7226.84375
231262,-0.9196875,-10.57640625,-0.613125,7226.875
231263,-1.07296875,-10.26984375,-0.7664062500000001,7226.90625
231264,-1.07296875,-9.043593750000001,-0.613125,7226.9375
231265,-1.07296875,-8.8903125,-0.3065625,7226.96875
231266,-1.07296875,-9.043593750000001,0.3065625,7227.0
231267,-1.22625,-9.5034375,0.9196875,7227.03125
231268,-1.07296875,-9.5034375,1.07296875,7227.0625
231269,0.0,-10.423125,1.6860937500000002,7227.09375
231270,1.07296875,-9.656718750000001,2.4525,7227.125
231271,1.07296875,-8.8903125,3.0656250000000003,7227.15625
231272,-0.15328125,-8.123906250000001,2.9123437500000002,7227.1875
231273,-0.15328125,-8.430468750000001,2.9123437500000002,7227.21875
231274,0.0,-9.81,1.99265625,7227.25
231275,0.0,-12.569062500000001,1.37953125,7227.28125
231276,-0.613125,-13.182187500000001,1.5328125000000001,7227.3125
231277,-1.37953125,-11.649375000000001,1.6860937500000002,7227.34375
231278,-1.6860937500000002,-10.7296875,1.5328125000000001,7227.375
231279,-2.7590625,-10.423125,1.6860937500000002,7227.40625
231280,-3.83203125,-11.3428125,1.99265625,7227.4375
231281,-4.905,-11.49609375,3.2189062500000003,7227.46875
231282,-5.518125,-11.03625,3.83203125,7227.5
231283,-6.1312500000000005,-12.10921875,4.44515625,7227.53125
231284,-6.591093750000001,-10.7296875,5.05828125,7227.5625
231285,-6.897656250000001,-10.423125,4.44515625,7227.59375
231286,-7.970625,-13.182187500000001,3.0656250000000003,7227.625
231287,-7.6640625,-15.481406250000001,2.4525,7227.65625
231288,-5.9779687500000005,-13.02890625,2.60578125,7227.6875
231289,-3.0656250000000003,-9.5034375,1.839375,7227.71875
231290,-2.9123437500000002,-10.57640625,0.9196875,7227.75
231291,-3.0656250000000003,-14.25515625,-0.613125,7227.78125
231292,-2.60578125,-14.56171875,-0.613125,7227.8125
231293,-1.839375,-14.86828125,0.0,7227.84375
231294,-0.7664062500000001,-12.10921875,-0.15328125,7227.875
231295,-0.7664062500000001,-11.3428125,-0.613125,7227.90625
231296,-1.22625,-10.88296875,-0.7664062500000001,7227.9375
231297,-1.5328125000000001,-9.96328125,-0.7664062500000001,7227.96875
231298,-1.37953125,-9.96328125,-0.613125,7228.0
231299,-0.9196875,-10.7296875,0.0,7228.03125
231300,-1.07296875,-10.423125,0.613125,7228.0625
231301,-0.45984375,-10.57640625,1.37953125,7228.09375
231302,1.839375,-10.26984375,1.37953125,7228.125
231303,2.9123437500000002,-8.8903125,1.839375,7228.15625
231304,1.6860937500000002,-6.897656250000001,3.0656250000000003,7228.1875
231305,0.3065625,-6.437812500000001,2.9123437500000002,7228.21875
231306,-0.3065625,-7.970625,2.4525,7228.25
231307,0.45984375,-9.656718750000001,1.6860937500000002,7228.28125
231308,0.45984375,-12.10921875,1.37953125,7228.3125
231309,-0.9196875,-13.488750000000001,1.5328125000000001,7228.34375
231310,-1.07296875,-12.72234375,1.5328125000000001,7228.375
231311,-1.37953125,-11.3428125,1.22625,7228.40625
231312,-3.67875,-12.569062500000001,2.1459375,7228.4375
231313,-5.67140625,-13.182187500000001,2.9123437500000002,7228.46875
231314,-7.204218750000001,-12.262500000000001,3.9853125,7228.5
231315,-6.591093750000001,-11.80265625,4.44515625,7228.53125
231316,-5.9779687500000005,-12.262500000000001,5.518125,7228.5625
231317,-7.204218750000001,-10.1165625,4.75171875,7228.59375
231318,-8.430468750000001,-10.57640625,3.67875,7228.625
231319,-11.03625,-15.0215625,1.5328125000000001,7228.65625
231320,-9.350156250000001,-15.6346875,1.5328125000000001,7228.6875
231321,-4.291875,-11.49609375,2.4525,7228.71875
231322,-2.4525,-10.88296875,1.22625,7228.75
231323,-3.0656250000000003,-13.795312500000001,0.15328125,7228.78125
231324,-3.0656250000000003,-15.0215625,-1.07296875,7228.8125
231325,-2.9123437500000002,-15.481406250000001,-1.07296875,7228.84375
231326,-1.37953125,-14.101875000000001,-0.613125,7228.875
231327,-1.22625,-12.10921875,-0.613125,7228.90625
231328,-1.22625,-11.955937500000001,-0.9196875,7228.9375
231329,-1.07296875,-10.88296875,-0.9196875,7228.96875
231330,-0.9196875,-10.1165625,-0.9196875,7229.0
231331,-0.45984375,-9.350156250000001,-0.45984375,7229.03125
231332,-0.613125,-9.043593750000001,0.45984375,7229.0625
231333,-0.7664062500000001,-9.196875,0.9196875,7229.09375
231334,-0.3065625,-8.8903125,1.37953125,7229.125
231335,0.3065625,-9.196875,1.37953125,7229.15625
231336,1.37953125,-7.81734375,2.1459375,7229.1875
231337,0.3065625,-6.437812500000001,2.7590625,7229.21875
231338,-0.15328125,-6.744375000000001,2.4525,7229.25
231339,0.0,-8.737031250000001,2.29921875,7229.28125
231340,0.0,-9.96328125,1.839375,7229.3125
231341,-0.9196875,-14.56171875,1.22625,7229.34375
231342,-1.6860937500000002,-14.101875000000001,1.99265625,7229.375
231343,-1.37953125,-13.02890625,1.6860937500000002,7229.40625
231344,-1.839375,-11.955937500000001,1.99265625,7229.4375
231345,-3.5254687500000004,-13.02890625,2.60578125,7229.46875
231346,-6.284531250000001,-12.72234375,3.5254687500000004,7229.5
231347,-5.36484375,-11.3428125,3.83203125,7229.53125
231348,-4.905,-12.262500000000001,4.44515625,7229.5625
231349,-6.897656250000001,-11.18953125,4.75171875,7229.59375
231350,-7.970625,-10.1165625,4.13859375,7229.625
231351,-9.5034375,-11.649375000000001,2.7590625,7229.65625
231352,-7.970625,-16.247812500000002,1.6860937500000002,7229.6875
231353,-6.1312500000000005,-15.481406250000001,1.6860937500000002,7229.71875
231354,-2.7590625,-10.7296875,1.839375,7229.75
231355,-2.4525,-9.81,1.07296875,7229.78125
231356,-3.5254687500000004,-13.94859375,-0.45984375,7229.8125
231357,-3.2189062500000003,-14.86828125,-0.9196875,7229.84375
231358,-2.4525,-15.6346875,-0.9196875,7229.875
231359,-1.07296875,-13.33546875,-0.3065625,7229.90625
231360,-0.9196875,-12.262500000000001,-0.45984375,7229.9375
231361,-0.613125,-10.88296875,-1.22625,7229.96875
231362,-0.613125,-9.5034375,-1.22625,7230.0
231363,-0.7664062500000001,-9.043593750000001,-1.07296875,7230.03125
231364,-0.9196875,-8.58375,-0.15328125,7230.0625
231365,-1.22625,-8.58375,0.45984375,7230.09375
231366,-1.22625,-8.430468750000001,1.07296875,7230.125
231367,-0.613125,-8.8903125,1.22625,7230.15625
231368,0.15328125,-9.196875,1.5328125000000001,7230.1875
231369,1.839375,-8.737031250000001,2.4525,7230.21875
231370,1.07296875,-7.81734375,3.2189062500000003,7230.25
231371,0.3065625,-8.123906250000001,2.9123437500000002,7230.28125
231372,-0.15328125,-10.1165625,2.1459375,7230.3125
231373,-0.3065625,-11.49609375,1.37953125,7230.34375
231374,-0.9196875,-15.328125,0.613125,7230.375
231375,-2.29921875,-14.25515625,1.37953125,7230.40625
231376,-2.7590625,-12.569062500000001,1.22625,7230.4375
231377,-3.83203125,-11.03625,1.5328125000000001,7230.46875
231378,-4.905,-11.3428125,1.99265625,7230.5
231379,-5.518125,-11.03625,3.2189062500000003,7230.53125
231380,-4.44515625,-10.1165625,3.9853125,7230.5625
231381,-5.2115625,-11.649375000000001,4.75171875,7230.59375
231382,-7.81734375,-10.88296875,5.05828125,7230.625
231383,-8.2771875,-10.1165625,4.75171875,7230.65625
231384,-8.123906250000001,-12.41578125,3.2189062500000003,7230.6875
231385,-7.3575,-16.247812500000002,1.99265625,7230.71875
231386,-6.1312500000000005,-14.715,1.99265625,7230.75
231387,-3.67875,-10.1165625,1.99265625,7230.78125
231388,-3.2189062500000003,-9.656718750000001,1.22625,7230.8125
231389,-3.83203125,-14.408437500000002,-0.45984375,7230.84375
231390,-2.7590625,-15.328125,-1.5328125000000001,7230.875
231391,-1.839375,-15.328125,-1.37953125,7230.90625
231392,-0.613125,-12.875625000000001,-0.613125,7230.9375
231393,-0.613125,-11.649375000000001,-0.7664062500000001,7230.96875
231394,-1.07296875,-10.423125,-1.07296875,7231.0
231395,-1.07296875,-9.350156250000001,-0.7664062500000001,7231.03125
231396,-1.07296875,-8.737031250000001,-0.613125,7231.0625
231397,-0.7664062500000001,-8.737031250000001,-0.3065625,7231.09375
231398,-0.7664062500000001,-9.350156250000001,0.15328125,7231.125
231399,-0.613125,-9.81,1.37953125,7231.15625
