,x,y,z,t
322894,1.22625,8.737031250000001,1.5328125000000001,10090.375
322895,1.07296875,8.8903125,1.37953125,10090.40625
322896,1.07296875,9.043593750000001,1.5328125000000001,10090.4375
322897,1.5328125000000001,9.350156250000001,2.1459375,10090.46875
322898,1.5328125000000001,9.96328125,1.99265625,10090.5
322899,1.839375,11.80265625,1.6860937500000002,10090.53125
322900,2.1459375,10.57640625,1.99265625,10090.5625
322901,1.99265625,10.1165625,3.3721875000000003,10090.59375
322902,1.839375,11.3428125,3.0656250000000003,10090.625
322903,1.37953125,11.49609375,2.29921875,10090.65625
322904,0.613125,9.5034375,1.5328125000000001,10090.6875
322905,0.3065625,8.2771875,1.6860937500000002,10090.71875
322906,0.7664062500000001,7.204218750000001,2.1459375,10090.75
322907,1.839375,7.51078125,2.9123437500000002,10090.78125
322908,2.9123437500000002,7.970625,3.5254687500000004,10090.8125
322909,4.13859375,8.2771875,4.5984375,10090.84375
322910,4.13859375,8.123906250000001,4.75171875,10090.875
322911,3.9853125,9.5034375,4.291875,10090.90625
322912,2.9123437500000002,11.18953125,3.67875,10090.9375
322913,2.29921875,11.3428125,3.3721875000000003,10090.96875
322914,1.6860937500000002,11.3428125,3.3721875000000003,10091.0
322915,1.839375,11.3428125,3.5254687500000004,10091.03125
322916,2.7590625,10.88296875,4.291875,10091.0625
322917,3.0656250000000003,9.81,3.3721875000000003,10091.09375
322918,2.7590625,10.423125,2.60578125,10091.125
322919,2.29921875,12.262500000000001,2.1459375,10091.15625
322920,2.1459375,12.875625000000001,1.99265625,10091.1875
322921,1.6860937500000002,9.96328125,2.29921875,10091.21875
322922,1.37953125,7.050937500000001,1.839375,10091.25
322923,1.6860937500000002,6.437812500000001,1.5328125000000001,10091.28125
322924,2.29921875,6.744375000000001,1.5328125000000001,10091.3125
322925,2.4525,7.51078125,1.5328125000000001,10091.34375
322926,1.99265625,8.430468750000001,1.37953125,10091.375
322927,1.5328125000000001,8.430468750000001,1.22625,10091.40625
322928,1.22625,8.58375,1.22625,10091.4375
322929,1.22625,9.196875,1.22625,10091.46875
322930,1.37953125,9.350156250000001,1.37953125,10091.5
322931,1.839375,9.656718750000001,1.5328125000000001,10091.53125
322932,1.99265625,11.03625,1.5328125000000001,10091.5625
322933,2.29921875,11.955937500000001,1.6860937500000002,10091.59375
322934,2.9123437500000002,10.7296875,3.2189062500000003,10091.625
322935,2.7590625,10.7296875,3.9853125,10091.65625
322936,2.1459375,11.3428125,3.83203125,10091.6875
322937,0.613125,10.7296875,1.839375,10091.71875
322938,-0.15328125,9.196875,1.37953125,10091.75
322939,-0.7664062500000001,6.437812500000001,1.07296875,10091.78125
322940,-0.15328125,6.437812500000001,1.37953125,10091.8125
322941,1.22625,7.204218750000001,2.4525,10091.84375
322942,3.2189062500000003,8.430468750000001,3.9853125,10091.875
322943,4.13859375,8.430468750000001,4.5984375,10091.90625
322944,4.291875,7.81734375,4.905,10091.9375
322945,4.44515625,9.043593750000001,4.905,10091.96875
322946,3.0656250000000003,11.955937500000001,4.291875,10092.0
322947,0.9196875,12.875625000000001,3.3721875000000003,10092.03125
322948,0.45984375,12.72234375,3.2189062500000003,10092.0625
322949,1.07296875,12.875625000000001,3.3721875000000003,10092.09375
322950,1.37953125,11.649375000000001,3.3721875000000003,10092.125
322951,2.4525,8.2771875,2.7590625,10092.15625
322952,2.9123437500000002,9.350156250000001,1.839375,10092.1875
322953,2.9123437500000002,10.26984375,1.5328125000000001,10092.21875
322954,2.7590625,11.3428125,1.5328125000000001,10092.25
322955,2.60578125,10.1165625,1.839375,10092.28125
322956,1.839375,7.51078125,1.5328125000000001,10092.3125
322957,1.99265625,6.744375000000001,1.22625,10092.34375
322958,2.1459375,7.050937500000001,1.07296875,10092.375
322959,2.1459375,7.6640625,1.07296875,10092.40625
322960,1.839375,7.81734375,1.22625,10092.4375
322961,1.37953125,7.51078125,1.22625,10092.46875
322962,1.07296875,8.2771875,1.07296875,10092.5
322963,1.5328125000000001,8.737031250000001,1.22625,10092.53125
322964,2.4525,9.81,2.4525,10092.5625
322965,2.7590625,10.7296875,3.0656250000000003,10092.59375
322966,2.9123437500000002,13.182187500000001,3.0656250000000003,10092.625
322967,2.60578125,12.41578125,3.0656250000000003,10092.65625
322968,2.29921875,10.7296875,3.67875,10092.6875
322969,1.5328125000000001,10.1165625,3.5254687500000004,10092.71875
322970,1.07296875,9.96328125,2.60578125,10092.75
322971,0.3065625,9.81,1.37953125,10092.78125
322972,0.613125,7.6640625,1.37953125,10092.8125
322973,0.45984375,6.744375000000001,1.37953125,10092.84375
322974,1.5328125000000001,6.284531250000001,1.37953125,10092.875
322975,2.1459375,6.284531250000001,1.6860937500000002,10092.90625
322976,3.5254687500000004,7.3575,3.2189062500000003,10092.9375
322977,3.5254687500000004,7.6640625,4.291875,10092.96875
322978,3.2189062500000003,7.970625,4.5984375,10093.0
322979,1.6860937500000002,9.81,3.83203125,10093.03125
322980,0.9196875,11.03625,3.2189062500000003,10093.0625
322981,-0.45984375,11.955937500000001,2.9123437500000002,10093.09375
322982,0.3065625,11.18953125,3.83203125,10093.125
322983,0.9196875,11.649375000000001,4.13859375,10093.15625
322984,2.7590625,10.1165625,4.291875,10093.1875
322985,3.2189062500000003,9.196875,3.5254687500000004,10093.21875
322986,3.0656250000000003,10.423125,2.7590625,10093.25
322987,2.9123437500000002,12.569062500000001,2.60578125,10093.28125
322988,2.7590625,12.569062500000001,2.60578125,10093.3125
322989,1.99265625,8.8903125,2.4525,10093.34375
322990,1.5328125000000001,7.51078125,2.1459375,10093.375
322991,1.37953125,6.591093750000001,1.5328125000000001,10093.40625
322992,1.5328125000000001,7.204218750000001,1.5328125000000001,10093.4375
322993,1.6860937500000002,7.3575,1.5328125000000001,10093.46875
322994,2.1459375,7.51078125,1.839375,10093.5
322995,2.29921875,7.51078125,1.99265625,10093.53125
322996,2.4525,7.81734375,1.6860937500000002,10093.5625
322997,2.7590625,8.58375,1.6860937500000002,10093.59375
322998,3.0656250000000003,9.043593750000001,1.99265625,10093.625
322999,3.2189062500000003,9.5034375,2.29921875,10093.65625
323000,3.2189062500000003,9.96328125,2.1459375,10093.6875
323001,3.3721875000000003,11.80265625,2.1459375,10093.71875
323002,3.9853125,9.81,3.67875,10093.75
323003,3.83203125,9.5034375,4.291875,10093.78125
323004,2.4525,10.88296875,3.0656250000000003,10093.8125
323005,1.22625,11.49609375,1.839375,10093.84375
323006,-0.7664062500000001,9.96328125,1.22625,10093.875
323007,-1.37953125,7.3575,1.37953125,10093.90625
323008,-0.613125,6.744375000000001,1.37953125,10093.9375
323009,1.22625,6.897656250000001,1.839375,10093.96875
323010,2.29921875,7.050937500000001,2.29921875,10094.0
323011,3.5254687500000004,7.970625,3.5254687500000004,10094.03125
323012,3.2189062500000003,7.81734375,4.13859375,10094.0625
323013,2.9123437500000002,8.58375,4.13859375,10094.09375
323014,1.99265625,10.88296875,4.13859375,10094.125
323015,1.37953125,11.649375000000001,3.83203125,10094.15625
323016,0.45984375,12.10921875,3.5254687500000004,10094.1875
323017,0.9196875,12.262500000000001,3.67875,10094.21875
323018,1.5328125000000001,11.3428125,3.83203125,10094.25
323019,2.1459375,8.8903125,3.2189062500000003,10094.28125
323020,2.60578125,9.196875,2.7590625,10094.3125
323021,2.9123437500000002,11.3428125,2.29921875,10094.34375
323022,2.60578125,12.41578125,1.839375,10094.375
323023,2.29921875,10.57640625,1.99265625,10094.40625
323024,1.99265625,7.51078125,2.29921875,10094.4375
323025,2.1459375,7.050937500000001,2.29921875,10094.46875
323026,2.7590625,7.050937500000001,1.839375,10094.5
323027,2.7590625,7.6640625,1.839375,10094.53125
323028,2.60578125,7.81734375,1.99265625,10094.5625
323029,1.839375,8.2771875,1.839375,10094.59375
323030,1.5328125000000001,8.8903125,1.5328125000000001,10094.625
323031,1.22625,10.26984375,1.22625,10094.65625
323032,1.22625,10.26984375,1.6860937500000002,10094.6875
323033,1.22625,10.1165625,1.839375,10094.71875
323034,1.6860937500000002,10.57640625,1.5328125000000001,10094.75
323035,1.99265625,11.3428125,1.5328125000000001,10094.78125
323036,2.4525,10.1165625,2.4525,10094.8125
323037,2.4525,10.1165625,3.3721875000000003,10094.84375
323038,2.29921875,10.57640625,3.2189062500000003,10094.875
323039,0.9196875,10.7296875,1.99265625,10094.90625
323040,0.3065625,9.656718750000001,1.5328125000000001,10094.9375
323041,-0.15328125,7.050937500000001,1.37953125,10094.96875
323042,0.613125,6.897656250000001,1.6860937500000002,10095.0
323043,1.07296875,7.050937500000001,1.99265625,10095.03125
323044,2.4525,7.6640625,3.0656250000000003,10095.0625
323045,2.9123437500000002,7.81734375,3.67875,10095.09375
323046,2.9123437500000002,7.6640625,4.905,10095.125
323047,2.60578125,9.350156250000001,5.36484375,10095.15625
323048,1.839375,10.7296875,4.905,10095.1875
323049,0.45984375,12.569062500000001,4.13859375,10095.21875
323050,-0.15328125,12.10921875,3.83203125,10095.25
323051,0.15328125,12.72234375,4.13859375,10095.28125
323052,1.6860937500000002,11.18953125,4.291875,10095.3125
323053,2.1459375,9.196875,3.67875,10095.34375
323054,2.7590625,8.8903125,2.4525,10095.375
323055,2.9123437500000002,9.96328125,2.4525,10095.40625
323056,2.9123437500000002,12.41578125,2.29921875,10095.4375
323057,2.1459375,10.57640625,2.1459375,10095.46875
323058,1.6860937500000002,9.043593750000001,1.839375,10095.5
323059,1.5328125000000001,7.6640625,1.5328125000000001,10095.53125
323060,1.5328125000000001,7.6640625,1.37953125,10095.5625
323061,1.6860937500000002,8.58375,1.07296875,10095.59375
323062,1.37953125,8.430468750000001,0.9196875,10095.625
323063,1.22625,7.970625,1.07296875,10095.65625
323064,1.22625,7.970625,0.9196875,10095.6875
323065,1.37953125,8.123906250000001,1.07296875,10095.71875
323066,1.6860937500000002,8.737031250000001,1.839375,10095.75
323067,1.839375,9.5034375,2.7590625,10095.78125
323068,1.839375,10.1165625,2.9123437500000002,10095.8125
323069,2.29921875,12.72234375,2.7590625,10095.84375
323070,2.60578125,13.182187500000001,2.7590625,10095.875
323071,2.4525,10.88296875,4.291875,10095.90625
323072,0.9196875,9.96328125,3.9853125,10095.9375
323073,0.3065625,9.81,2.9123437500000002,10095.96875
323074,-0.45984375,9.350156250000001,1.07296875,10096.0
323075,-0.3065625,8.58375,1.07296875,10096.03125
323076,0.3065625,7.204218750000001,1.5328125000000001,10096.0625
323077,1.6860937500000002,6.897656250000001,2.29921875,10096.09375
323078,2.4525,7.050937500000001,2.60578125,10096.125
323079,3.67875,8.123906250000001,3.83203125,10096.15625
323080,3.9853125,8.58375,4.5984375,10096.1875
323081,3.3721875000000003,8.737031250000001,4.905,10096.21875
323082,1.5328125000000001,9.81,3.83203125,10096.25
323083,0.9196875,10.7296875,3.3721875000000003,10096.28125
323084,-0.45984375,12.262500000000001,2.7590625,10096.3125
323085,-0.613125,12.41578125,2.9123437500000002,10096.34375
323086,0.7664062500000001,12.41578125,3.67875,10096.375
323087,2.60578125,9.350156250000001,4.291875,10096.40625
323088,3.0656250000000003,8.430468750000001,3.83203125,10096.4375
323089,3.3721875000000003,10.26984375,3.2189062500000003,10096.46875
323090,3.3721875000000003,11.03625,3.2189062500000003,10096.5
323091,2.7590625,12.262500000000001,2.60578125,10096.53125
323092,1.6860937500000002,9.350156250000001,2.29921875,10096.5625
323093,1.5328125000000001,8.2771875,2.1459375,10096.59375
323094,1.37953125,7.51078125,1.5328125000000001,10096.625
323095,1.37953125,7.6640625,1.37953125,10096.65625
323096,1.6860937500000002,7.970625,1.22625,10096.6875
323097,2.1459375,7.81734375,1.37953125,10096.71875
323098,2.1459375,7.81734375,1.5328125000000001,10096.75
323099,2.29921875,8.2771875,1.6860937500000002,10096.78125
323100,2.29921875,8.58375,1.5328125000000001,10096.8125
323101,2.4525,9.350156250000001,1.839375,10096.84375
323102,2.29921875,10.423125,2.60578125,10096.875
323103,2.29921875,11.49609375,2.4525,10096.90625
323104,2.60578125,12.10921875,2.4525,10096.9375
323105,2.7590625,10.7296875,3.2189062500000003,10096.96875
323106,1.839375,10.1165625,3.9853125,10097.0
323107,0.45984375,9.96328125,2.1459375,10097.03125
323108,0.0,9.81,1.22625,10097.0625
323109,-0.15328125,8.430468750000001,0.9196875,10097.09375
323110,0.15328125,7.6640625,1.5328125000000001,10097.125
323111,1.07296875,7.050937500000001,2.1459375,10097.15625
323112,2.29921875,7.204218750000001,2.7590625,10097.1875
323113,2.7590625,7.81734375,3.3721875000000003,10097.21875
323114,2.9123437500000002,8.58375,4.44515625,10097.25
323115,2.9123437500000002,8.8903125,4.5984375,10097.28125
323116,2.1459375,10.26984375,4.13859375,10097.3125
323117,1.5328125000000001,11.649375000000001,4.13859375,10097.34375
323118,1.22625,11.80265625,3.9853125,10097.375
323119,0.9196875,12.262500000000001,3.5254687500000004,10097.40625
323120,1.22625,11.649375000000001,3.5254687500000004,10097.4375
323121,2.60578125,9.96328125,4.13859375,10097.46875
323122,3.67875,9.5034375,3.5254687500000004,10097.5
323123,3.83203125,10.26984375,3.3721875000000003,10097.53125
323124,3.5254687500000004,12.262500000000001,3.2189062500000003,10097.5625
323125,2.1459375,11.18953125,2.7590625,10097.59375
323126,1.839375,9.5034375,2.4525,10097.625
323127,1.22625,7.6640625,1.839375,10097.65625
323128,1.37953125,7.3575,1.6860937500000002,10097.6875
323129,1.6860937500000002,7.6640625,1.839375,10097.71875
323130,1.99265625,7.970625,1.99265625,10097.75
323131,2.1459375,8.2771875,2.1459375,10097.78125
323132,1.6860937500000002,8.430468750000001,1.839375,10097.8125
323133,1.5328125000000001,8.8903125,1.6860937500000002,10097.84375
323134,1.5328125000000001,9.043593750000001,1.5328125000000001,10097.875
323135,1.6860937500000002,9.196875,1.6860937500000002,10097.90625
323136,1.99265625,9.96328125,2.1459375,10097.9375
323137,2.60578125,12.10921875,2.60578125,10097.96875
323138,2.7590625,11.03625,2.7590625,10098.0
323139,2.60578125,9.656718750000001,3.3721875000000003,10098.03125
323140,2.29921875,9.96328125,3.2189062500000003,10098.0625
323141,1.22625,10.1165625,1.99265625,10098.09375
323142,0.45984375,9.5034375,1.6860937500000002,10098.125
323143,0.45984375,8.737031250000001,1.99265625,10098.15625
323144,1.07296875,7.51078125,2.60578125,10098.1875
323145,1.5328125000000001,7.3575,3.0656250000000003,10098.21875
323146,2.1459375,7.3575,3.5254687500000004,10098.25
323147,2.1459375,7.81734375,3.9853125,10098.28125
323148,1.99265625,7.970625,4.13859375,10098.3125
323149,1.99265625,8.737031250000001,3.9853125,10098.34375
323150,2.4525,9.81,4.291875,10098.375
323151,3.0656250000000003,11.49609375,4.5984375,10098.40625
323152,2.9123437500000002,11.49609375,4.5984375,10098.4375
323153,2.7590625,11.49609375,4.44515625,10098.46875
323154,3.0656250000000003,11.03625,4.905,10098.5
323155,3.0656250000000003,9.96328125,4.905,10098.53125
323156,2.7590625,9.96328125,3.67875,10098.5625
323157,2.7590625,11.3428125,3.2189062500000003,10098.59375
323158,2.60578125,12.41578125,2.9123437500000002,10098.625
323159,2.29921875,11.18953125,2.29921875,10098.65625
323160,1.99265625,9.350156250000001,2.1459375,10098.6875
323161,2.1459375,7.050937500000001,1.839375,10098.71875
323162,3.0656250000000003,7.050937500000001,1.839375,10098.75
323163,3.3721875000000003,7.3575,1.99265625,10098.78125
323164,3.2189062500000003,8.123906250000001,1.99265625,10098.8125
323165,2.7590625,8.58375,1.99265625,10098.84375
323166,1.6860937500000002,9.196875,1.22625,10098.875
323167,1.22625,9.81,0.7664062500000001,10098.90625
323168,1.07296875,9.81,0.7664062500000001,10098.9375
323169,1.5328125000000001,9.5034375,1.5328125000000001,10098.96875
323170,1.6860937500000002,9.5034375,1.6860937500000002,10099.0
323171,2.1459375,10.423125,1.5328125000000001,10099.03125
323172,2.60578125,9.656718750000001,2.60578125,10099.0625
323173,2.7590625,9.81,3.0656250000000003,10099.09375
323174,2.7590625,11.3428125,3.5254687500000004,10099.125
323175,2.29921875,11.80265625,3.0656250000000003,10099.15625
323176,0.9196875,11.03625,2.4525,10099.1875
323177,-0.3065625,7.204218750000001,1.839375,10099.21875
323178,-0.15328125,6.591093750000001,1.839375,10099.25
323179,0.45984375,6.897656250000001,2.1459375,10099.28125
323180,1.22625,7.050937500000001,2.60578125,10099.3125
323181,2.7590625,7.81734375,3.83203125,10099.34375
323182,3.0656250000000003,8.123906250000001,4.5984375,10099.375
323183,3.0656250000000003,8.8903125,4.5984375,10099.40625
323184,3.2189062500000003,11.3428125,4.905,10099.4375
323185,3.0656250000000003,11.955937500000001,4.905,10099.46875
323186,2.9123437500000002,12.262500000000001,4.5984375,10099.5
323187,2.9123437500000002,12.262500000000001,4.291875,10099.53125
323188,2.9123437500000002,11.955937500000001,4.291875,10099.5625
323189,2.4525,9.81,3.2189062500000003,10099.59375
323190,2.29921875,9.656718750000001,2.4525,10099.625
323191,2.7590625,10.57640625,2.29921875,10099.65625
323192,3.2189062500000003,11.49609375,2.4525,10099.6875
323193,2.9123437500000002,10.1165625,2.29921875,10099.71875
323194,2.29921875,7.6640625,1.6860937500000002,10099.75
323195,2.29921875,7.050937500000001,1.5328125000000001,10099.78125
323196,2.4525,7.3575,1.5328125000000001,10099.8125
323197,2.4525,8.58375,1.6860937500000002,10099.84375
323198,2.29921875,8.8903125,1.5328125000000001,10099.875
323199,1.6860937500000002,8.123906250000001,1.22625,10099.90625
323200,1.6860937500000002,7.970625,1.07296875,10099.9375
323201,1.839375,8.430468750000001,1.22625,10099.96875
323202,1.99265625,9.5034375,1.5328125000000001,10100.0
323203,1.839375,9.81,1.5328125000000001,10100.03125
323204,1.99265625,11.03625,1.37953125,10100.0625
323205,2.1459375,12.262500000000001,1.37953125,10100.09375
323206,2.29921875,10.88296875,1.99265625,10100.125
323207,2.1459375,10.423125,3.0656250000000003,10100.15625
