,x,y,z,t
210379,-1.99265625,-9.350156250000001,0.9196875,6574.28125
210380,-1.5328125000000001,-12.569062500000001,0.0,6574.3125
210381,-1.5328125000000001,-13.02890625,0.15328125,6574.34375
210382,-1.37953125,-10.26984375,1.22625,6574.375
210383,-2.7590625,-8.2771875,0.9196875,6574.40625
210384,-3.2189062500000003,-7.51078125,0.7664062500000001,6574.4375
210385,-3.67875,-7.6640625,0.613125,6574.46875
210386,-3.3721875000000003,-7.970625,0.9196875,6574.5
210387,-2.4525,-8.737031250000001,1.07296875,6574.53125
210388,-2.29921875,-9.81,1.6860937500000002,6574.5625
210389,-2.7590625,-10.26984375,1.839375,6574.59375
210390,-3.83203125,-11.18953125,1.37953125,6574.625
210391,-3.9853125,-11.18953125,1.37953125,6574.65625
210392,-3.67875,-12.262500000000001,1.07296875,6574.6875
210393,-3.83203125,-13.94859375,0.613125,6574.71875
210394,-3.9853125,-13.795312500000001,0.3065625,6574.75
210395,-3.2189062500000003,-10.1165625,0.0,6574.78125
210396,-3.0656250000000003,-8.8903125,-0.45984375,6574.8125
210397,-2.7590625,-8.737031250000001,-0.9196875,6574.84375
210398,-3.2189062500000003,-9.96328125,-1.07296875,6574.875
210399,-3.2189062500000003,-10.1165625,-0.7664062500000001,6574.90625
210400,-2.7590625,-8.8903125,0.15328125,6574.9375
210401,-2.60578125,-8.8903125,0.15328125,6574.96875
210402,-1.6860937500000002,-9.043593750000001,-0.3065625,6575.0
210403,-0.7664062500000001,-9.043593750000001,-0.15328125,6575.03125
210404,-0.45984375,-9.350156250000001,0.3065625,6575.0625
210405,-0.7664062500000001,-9.196875,0.3065625,6575.09375
210406,-0.9196875,-9.043593750000001,0.3065625,6575.125
210407,-1.5328125000000001,-9.5034375,0.0,6575.15625
210408,-1.839375,-10.26984375,0.0,6575.1875
210409,-1.6860937500000002,-9.96328125,0.3065625,6575.21875
210410,-1.5328125000000001,-9.81,0.45984375,6575.25
210411,-1.5328125000000001,-9.81,0.7664062500000001,6575.28125
210412,-1.99265625,-11.649375000000001,0.15328125,6575.3125
210413,-3.0656250000000003,-12.262500000000001,1.5328125000000001,6575.34375
210414,-3.2189062500000003,-10.423125,2.29921875,6575.375
210415,-3.3721875000000003,-7.970625,2.29921875,6575.40625
210416,-3.0656250000000003,-8.737031250000001,1.6860937500000002,6575.4375
210417,-1.6860937500000002,-11.03625,0.3065625,6575.46875
210418,-1.37953125,-12.41578125,0.45984375,6575.5
210419,-0.9196875,-11.18953125,0.7664062500000001,6575.53125
210420,-1.839375,-8.58375,0.9196875,6575.5625
210421,-2.7590625,-7.6640625,0.613125,6575.59375
210422,-3.9853125,-6.591093750000001,0.9196875,6575.625
210423,-4.291875,-7.050937500000001,1.839375,6575.65625
210424,-3.83203125,-7.81734375,1.6860937500000002,6575.6875
210425,-3.0656250000000003,-10.26984375,1.6860937500000002,6575.71875
210426,-2.60578125,-11.18953125,2.1459375,6575.75
210427,-2.1459375,-11.649375000000001,2.60578125,6575.78125
210428,-2.7590625,-11.03625,1.99265625,6575.8125
210429,-3.0656250000000003,-11.03625,1.37953125,6575.84375
210430,-3.83203125,-12.262500000000001,0.613125,6575.875
210431,-3.83203125,-12.41578125,0.45984375,6575.90625
210432,-3.83203125,-10.88296875,0.3065625,6575.9375
210433,-3.0656250000000003,-9.043593750000001,-0.3065625,6575.96875
210434,-2.7590625,-8.737031250000001,-0.613125,6576.0
210435,-2.60578125,-10.1165625,-0.9196875,6576.03125
210436,-2.60578125,-10.7296875,-0.9196875,6576.0625
210437,-2.60578125,-9.81,0.0,6576.09375
210438,-2.1459375,-8.123906250000001,0.613125,6576.125
210439,-1.839375,-7.970625,0.45984375,6576.15625
210440,-1.5328125000000001,-8.123906250000001,0.3065625,6576.1875
210441,-1.22625,-8.2771875,0.45984375,6576.21875
210442,-0.9196875,-8.737031250000001,1.07296875,6576.25
210443,-1.07296875,-8.8903125,1.07296875,6576.28125
210444,-1.22625,-9.196875,0.9196875,6576.3125
210445,-1.5328125000000001,-9.81,0.7664062500000001,6576.34375
210446,-1.6860937500000002,-9.96328125,0.9196875,6576.375
210447,-1.5328125000000001,-9.81,1.22625,6576.40625
210448,-1.839375,-11.955937500000001,0.7664062500000001,6576.4375
210449,-1.99265625,-13.02890625,0.45984375,6576.46875
210450,-2.7590625,-13.02890625,0.7664062500000001,6576.5
210451,-3.0656250000000003,-11.03625,1.37953125,6576.53125
210452,-2.9123437500000002,-7.204218750000001,1.99265625,6576.5625
210453,-2.60578125,-9.5034375,1.07296875,6576.59375
210454,-2.29921875,-10.26984375,0.613125,6576.625
210455,-1.6860937500000002,-11.3428125,0.613125,6576.65625
210456,-1.5328125000000001,-10.1165625,0.7664062500000001,6576.6875
210457,-1.6860937500000002,-8.58375,0.7664062500000001,6576.71875
210458,-2.4525,-7.81734375,0.613125,6576.75
210459,-2.9123437500000002,-7.6640625,0.7664062500000001,6576.78125
210460,-2.9123437500000002,-7.204218750000001,1.37953125,6576.8125
210461,-2.7590625,-7.050937500000001,1.6860937500000002,6576.84375
210462,-2.1459375,-8.8903125,1.6860937500000002,6576.875
210463,-2.7590625,-11.955937500000001,1.5328125000000001,6576.90625
210464,-3.2189062500000003,-12.875625000000001,1.5328125000000001,6576.9375
210465,-3.5254687500000004,-12.10921875,1.99265625,6576.96875
210466,-3.67875,-11.649375000000001,1.839375,6577.0
210467,-3.83203125,-12.569062500000001,1.37953125,6577.03125
210468,-3.9853125,-13.02890625,0.7664062500000001,6577.0625
210469,-3.67875,-11.649375000000001,0.7664062500000001,6577.09375
210470,-3.2189062500000003,-8.8903125,0.15328125,6577.125
210471,-3.2189062500000003,-8.2771875,-0.15328125,6577.15625
210472,-3.2189062500000003,-8.8903125,-0.9196875,6577.1875
210473,-3.5254687500000004,-9.656718750000001,-1.22625,6577.21875
210474,-3.5254687500000004,-9.81,-0.9196875,6577.25
210475,-3.0656250000000003,-9.043593750000001,-0.45984375,6577.28125
210476,-2.7590625,-9.043593750000001,-0.3065625,6577.3125
210477,-1.839375,-8.8903125,-0.3065625,6577.34375
210478,-1.07296875,-8.8903125,0.3065625,6577.375
210479,-0.9196875,-9.043593750000001,0.613125,6577.40625
210480,-1.22625,-8.430468750000001,0.7664062500000001,6577.4375
210481,-1.5328125000000001,-8.8903125,0.45984375,6577.46875
210482,-1.6860937500000002,-9.5034375,0.3065625,6577.5
210483,-1.839375,-9.81,0.7664062500000001,6577.53125
210484,-1.839375,-9.81,0.7664062500000001,6577.5625
210485,-1.99265625,-10.26984375,1.07296875,6577.59375
210486,-1.99265625,-11.03625,1.22625,6577.625
210487,-1.839375,-12.569062500000001,1.07296875,6577.65625
210488,-2.4525,-12.569062500000001,1.22625,6577.6875
210489,-2.7590625,-10.7296875,1.6860937500000002,6577.71875
210490,-3.0656250000000003,-7.204218750000001,1.6860937500000002,6577.75
210491,-3.2189062500000003,-8.123906250000001,1.37953125,6577.78125
210492,-2.60578125,-10.1165625,0.7664062500000001,6577.8125
210493,-2.29921875,-11.649375000000001,0.45984375,6577.84375
210494,-1.99265625,-10.7296875,0.7664062500000001,6577.875
210495,-1.99265625,-8.737031250000001,0.9196875,6577.90625
210496,-2.1459375,-7.81734375,0.7664062500000001,6577.9375
210497,-2.7590625,-7.050937500000001,0.7664062500000001,6577.96875
210498,-3.0656250000000003,-7.51078125,1.07296875,6578.0
210499,-2.9123437500000002,-7.81734375,1.37953125,6578.03125
210500,-3.0656250000000003,-9.5034375,1.37953125,6578.0625
210501,-3.3721875000000003,-10.7296875,1.22625,6578.09375
210502,-3.5254687500000004,-12.10921875,1.37953125,6578.125
210503,-3.5254687500000004,-11.80265625,1.99265625,6578.15625
210504,-3.5254687500000004,-11.49609375,1.839375,6578.1875
210505,-3.83203125,-12.72234375,1.22625,6578.21875
210506,-3.83203125,-12.875625000000001,0.9196875,6578.25
210507,-3.83203125,-11.649375000000001,0.7664062500000001,6578.28125
210508,-3.2189062500000003,-8.737031250000001,0.15328125,6578.3125
210509,-2.9123437500000002,-7.81734375,-0.15328125,6578.34375
210510,-2.9123437500000002,-8.430468750000001,-0.7664062500000001,6578.375
210511,-3.0656250000000003,-9.196875,-0.7664062500000001,6578.40625
210512,-3.2189062500000003,-10.1165625,-0.45984375,6578.4375
210513,-2.60578125,-8.8903125,0.15328125,6578.46875
210514,-2.29921875,-8.737031250000001,0.15328125,6578.5
210515,-1.839375,-8.58375,0.0,6578.53125
210516,-1.37953125,-8.737031250000001,0.15328125,6578.5625
210517,-0.9196875,-9.043593750000001,0.7664062500000001,6578.59375
210518,-1.22625,-9.196875,0.7664062500000001,6578.625
210519,-1.37953125,-9.5034375,0.613125,6578.65625
210520,-1.5328125000000001,-11.18953125,0.613125,6578.6875
210521,-1.6860937500000002,-11.49609375,0.7664062500000001,6578.71875
210522,-1.07296875,-10.26984375,1.07296875,6578.75
210523,-1.22625,-11.03625,0.7664062500000001,6578.78125
210524,-1.839375,-12.10921875,0.3065625,6578.8125
210525,-2.60578125,-10.88296875,1.6860937500000002,6578.84375
210526,-2.4525,-8.2771875,2.60578125,6578.875
210527,-2.29921875,-6.437812500000001,2.4525,6578.90625
210528,-2.7590625,-10.423125,1.37953125,6578.9375
210529,-2.29921875,-11.649375000000001,0.7664062500000001,6578.96875
210530,-1.37953125,-11.3428125,0.9196875,6579.0
210531,-1.22625,-10.26984375,1.07296875,6579.03125
210532,-1.5328125000000001,-8.123906250000001,1.22625,6579.0625
210533,-3.0656250000000003,-7.6640625,0.7664062500000001,6579.09375
210534,-3.3721875000000003,-7.6640625,0.7664062500000001,6579.125
210535,-3.2189062500000003,-7.6640625,1.22625,6579.15625
210536,-3.0656250000000003,-7.51078125,1.5328125000000001,6579.1875
210537,-2.7590625,-9.96328125,1.5328125000000001,6579.21875
210538,-3.3721875000000003,-12.41578125,1.839375,6579.25
210539,-3.67875,-12.875625000000001,1.839375,6579.28125
210540,-3.9853125,-13.02890625,1.5328125000000001,6579.3125
210541,-3.9853125,-13.33546875,1.5328125000000001,6579.34375
210542,-4.291875,-14.715,1.07296875,6579.375
210543,-3.67875,-12.10921875,0.9196875,6579.40625
210544,-3.0656250000000003,-9.350156250000001,0.613125,6579.4375
210545,-2.60578125,-6.591093750000001,0.0,6579.46875
210546,-2.7590625,-7.050937500000001,-0.45984375,6579.5
210547,-3.0656250000000003,-8.2771875,-1.07296875,6579.53125
210548,-3.5254687500000004,-9.196875,-0.3065625,6579.5625
210549,-3.2189062500000003,-9.196875,0.0,6579.59375
210550,-3.0656250000000003,-9.350156250000001,-0.15328125,6579.625
210551,-2.60578125,-9.5034375,-0.3065625,6579.65625
210552,-0.9196875,-9.5034375,-0.3065625,6579.6875
210553,-0.3065625,-9.656718750000001,0.7664062500000001,6579.71875
210554,-0.613125,-9.196875,0.7664062500000001,6579.75
210555,-1.22625,-9.043593750000001,0.613125,6579.78125
210556,-1.6860937500000002,-9.656718750000001,0.3065625,6579.8125
210557,-1.839375,-10.7296875,0.3065625,6579.84375
210558,-1.37953125,-10.1165625,0.9196875,6579.875
210559,-1.5328125000000001,-10.423125,0.9196875,6579.90625
210560,-1.99265625,-12.41578125,0.45984375,6579.9375
210561,-2.4525,-13.02890625,1.07296875,6579.96875
210562,-2.29921875,-8.430468750000001,3.2189062500000003,6580.0
210563,-1.839375,-6.897656250000001,2.7590625,6580.03125
210564,-2.29921875,-8.8903125,1.99265625,6580.0625
210565,-1.99265625,-11.649375000000001,0.45984375,6580.09375
210566,-1.5328125000000001,-12.41578125,0.3065625,6580.125
210567,-1.07296875,-11.3428125,0.9196875,6580.15625
210568,-1.6860937500000002,-8.58375,1.22625,6580.1875
210569,-2.4525,-7.81734375,0.9196875,6580.21875
210570,-3.5254687500000004,-7.050937500000001,0.613125,6580.25
210571,-3.83203125,-7.204218750000001,0.613125,6580.28125
210572,-3.5254687500000004,-7.51078125,1.37953125,6580.3125
210573,-3.5254687500000004,-9.656718750000001,1.37953125,6580.34375
210574,-3.9853125,-11.18953125,1.22625,6580.375
210575,-4.13859375,-12.262500000000001,1.839375,6580.40625
210576,-3.83203125,-11.3428125,1.99265625,6580.4375
210577,-4.44515625,-12.569062500000001,1.07296875,6580.46875
210578,-5.2115625,-14.715,0.3065625,6580.5
210579,-5.36484375,-13.795312500000001,0.3065625,6580.53125
210580,-4.13859375,-8.8903125,0.0,6580.5625
210581,-3.5254687500000004,-7.3575,-0.3065625,6580.59375
210582,-3.3721875000000003,-8.58375,-1.22625,6580.625
210583,-3.5254687500000004,-10.1165625,-1.22625,6580.65625
210584,-3.3721875000000003,-10.423125,-0.7664062500000001,6580.6875
210585,-2.9123437500000002,-9.350156250000001,-0.15328125,6580.71875
210586,-2.60578125,-9.350156250000001,-0.15328125,6580.75
210587,-1.839375,-9.350156250000001,-0.45984375,6580.78125
210588,-1.07296875,-9.656718750000001,0.0,6580.8125
210589,-0.7664062500000001,-9.656718750000001,0.45984375,6580.84375
210590,-0.9196875,-9.5034375,0.613125,6580.875
210591,-1.07296875,-9.5034375,0.613125,6580.90625
210592,-1.5328125000000001,-10.7296875,0.3065625,6580.9375
210593,-1.6860937500000002,-10.7296875,0.7664062500000001,6580.96875
210594,-1.5328125000000001,-9.656718750000001,1.22625,6581.0
210595,-1.22625,-9.96328125,1.37953125,6581.03125
210596,-1.07296875,-10.57640625,1.22625,6581.0625
210597,-1.839375,-11.80265625,1.22625,6581.09375
210598,-2.1459375,-8.737031250000001,2.29921875,6581.125
210599,-2.29921875,-7.6640625,2.29921875,6581.15625
210600,-3.2189062500000003,-9.81,1.839375,6581.1875
210601,-3.67875,-11.18953125,0.9196875,6581.21875
210602,-2.29921875,-12.10921875,0.0,6581.25
210603,-1.37953125,-11.03625,0.7664062500000001,6581.28125
210604,-1.37953125,-9.656718750000001,0.9196875,6581.3125
210605,-2.7590625,-8.123906250000001,0.7664062500000001,6581.34375
210606,-3.5254687500000004,-7.6640625,0.613125,6581.375
210607,-4.291875,-7.3575,0.613125,6581.40625
210608,-4.44515625,-8.123906250000001,1.37953125,6581.4375
210609,-4.291875,-9.350156250000001,1.22625,6581.46875
210610,-3.5254687500000004,-11.649375000000001,1.839375,6581.5
210611,-3.2189062500000003,-11.955937500000001,2.7590625,6581.53125
210612,-3.83203125,-11.3428125,2.60578125,6581.5625
210613,-4.291875,-11.649375000000001,1.22625,6581.59375
210614,-4.291875,-12.10921875,0.7664062500000001,6581.625
210615,-4.75171875,-12.72234375,0.3065625,6581.65625
210616,-4.75171875,-9.96328125,0.15328125,6581.6875
210617,-3.83203125,-8.737031250000001,-0.3065625,6581.71875
210618,-3.2189062500000003,-8.2771875,-0.9196875,6581.75
210619,-3.2189062500000003,-9.043593750000001,-1.22625,6581.78125
210620,-3.0656250000000003,-10.26984375,-1.22625,6581.8125
210621,-3.0656250000000003,-9.81,-0.3065625,6581.84375
210622,-3.2189062500000003,-9.656718750000001,-0.15328125,6581.875
210623,-2.4525,-9.656718750000001,0.0,6581.90625
210624,-1.839375,-9.81,0.0,6581.9375
210625,-0.613125,-9.96328125,0.7664062500000001,6581.96875
210626,-0.3065625,-9.96328125,1.07296875,6582.0
210627,-0.613125,-9.5034375,1.22625,6582.03125
210628,-1.22625,-9.656718750000001,0.9196875,6582.0625
210629,-1.5328125000000001,-10.1165625,0.9196875,6582.09375
210630,-1.5328125000000001,-9.656718750000001,1.37953125,6582.125
210631,-1.22625,-9.043593750000001,1.5328125000000001,6582.15625
210632,-1.07296875,-9.656718750000001,1.37953125,6582.1875
210633,-1.839375,-12.41578125,0.45984375,6582.21875
210634,-2.29921875,-13.02890625,1.22625,6582.25
210635,-2.29921875,-8.737031250000001,2.9123437500000002,6582.28125
210636,-2.1459375,-7.3575,1.99265625,6582.3125
210637,-3.0656250000000003,-10.1165625,1.5328125000000001,6582.34375
210638,-1.99265625,-12.262500000000001,0.0,6582.375
210639,-1.5328125000000001,-12.72234375,0.3065625,6582.40625
210640,-1.07296875,-10.7296875,1.07296875,6582.4375
210641,-1.839375,-8.2771875,0.9196875,6582.46875
210642,-2.60578125,-7.6640625,0.613125,6582.5
210643,-3.3721875000000003,-7.204218750000001,0.45984375,6582.53125
210644,-3.5254687500000004,-7.204218750000001,0.613125,6582.5625
210645,-3.3721875000000003,-7.3575,1.5328125000000001,6582.59375
210646,-3.3721875000000003,-8.2771875,1.99265625,6582.625
210647,-4.75171875,-11.3428125,1.6860937500000002,6582.65625
210648,-4.905,-12.569062500000001,1.5328125000000001,6582.6875
210649,-3.83203125,-12.41578125,1.6860937500000002,6582.71875
210650,-3.9853125,-13.33546875,1.37953125,6582.75
210651,-4.44515625,-14.25515625,0.7664062500000001,6582.78125
210652,-5.2115625,-12.262500000000001,0.45984375,6582.8125
210653,-3.9853125,-7.6640625,-0.15328125,6582.84375
210654,-3.67875,-6.897656250000001,-0.45984375,6582.875
210655,-3.67875,-8.8903125,-1.22625,6582.90625
210656,-3.83203125,-10.1165625,-0.613125,6582.9375
210657,-3.67875,-10.88296875,0.15328125,6582.96875
210658,-2.4525,-9.96328125,0.45984375,6583.0
210659,-1.5328125000000001,-9.656718750000001,0.3065625,6583.03125
210660,-0.613125,-9.96328125,0.3065625,6583.0625
210661,-0.45984375,-10.7296875,0.613125,6583.09375
210662,-0.613125,-10.7296875,0.7664062500000001,6583.125
210663,-0.9196875,-9.96328125,0.45984375,6583.15625
210664,-1.07296875,-9.96328125,0.3065625,6583.1875
210665,-1.37953125,-9.96328125,0.45984375,6583.21875
210666,-1.37953125,-9.5034375,0.7664062500000001,6583.25
210667,-1.22625,-8.737031250000001,0.613125,6583.28125
210668,-1.22625,-10.1165625,0.15328125,6583.3125
210669,-1.839375,-11.49609375,-0.3065625,6583.34375
210670,-2.60578125,-9.656718750000001,2.1459375,6583.375
210671,-2.1459375,-7.6640625,2.4525,6583.40625
210672,-1.22625,-7.050937500000001,1.6860937500000002,6583.4375
210673,-2.9123437500000002,-12.72234375,1.5328125000000001,6583.46875
210674,-2.9123437500000002,-14.25515625,0.9196875,6583.5
210675,-1.37953125,-12.41578125,0.7664062500000001,6583.53125
210676,-1.22625,-9.96328125,2.1459375,6583.5625
210677,-1.99265625,-8.737031250000001,2.1459375,6583.59375
210678,-3.9853125,-8.737031250000001,1.07296875,6583.625
210679,-4.291875,-8.737031250000001,0.9196875,6583.65625
210680,-3.67875,-8.58375,1.839375,6583.6875
210681,-3.67875,-8.737031250000001,2.29921875,6583.71875
210682,-3.67875,-9.350156250000001,2.29921875,6583.75
210683,-3.3721875000000003,-10.1165625,2.1459375,6583.78125
210684,-3.5254687500000004,-10.57640625,1.839375,6583.8125
210685,-3.83203125,-11.18953125,1.5328125000000001,6583.84375
210686,-3.83203125,-11.649375000000001,1.22625,6583.875
210687,-3.83203125,-12.262500000000001,0.613125,6583.90625
210688,-4.5984375,-12.41578125,0.15328125,6583.9375
210689,-4.291875,-10.7296875,0.15328125,6583.96875
210690,-3.3721875000000003,-7.81734375,-0.3065625,6584.0
210691,-2.9123437500000002,-7.970625,-0.45984375,6584.03125
210692,-2.9123437500000002,-9.81,-0.7664062500000001,6584.0625
210693,-2.7590625,-11.03625,0.0,6584.09375
210694,-2.7590625,-10.26984375,0.45984375,6584.125
210695,-1.839375,-9.350156250000001,0.613125,6584.15625
210696,-1.37953125,-9.196875,0.45984375,6584.1875
210697,-1.07296875,-9.81,0.3065625,6584.21875
210698,-0.9196875,-9.96328125,0.45984375,6584.25
210699,-0.9196875,-9.81,0.613125,6584.28125
210700,-1.07296875,-9.196875,0.45984375,6584.3125
210701,-1.22625,-9.350156250000001,0.613125,6584.34375
210702,-1.37953125,-9.5034375,0.613125,6584.375
210703,-1.22625,-8.8903125,1.07296875,6584.40625
210704,-1.22625,-9.196875,1.07296875,6584.4375
210705,-1.37953125,-10.88296875,0.45984375,6584.46875
210706,-1.99265625,-12.72234375,0.0,6584.5
210707,-2.4525,-11.49609375,2.1459375,6584.53125
210708,-2.1459375,-7.81734375,2.60578125,6584.5625
210709,-2.29921875,-8.430468750000001,2.29921875,6584.59375
210710,-2.9123437500000002,-11.955937500000001,1.37953125,6584.625
210711,-1.5328125000000001,-12.72234375,0.9196875,6584.65625
210712,-1.22625,-11.955937500000001,1.37953125,6584.6875
