,x,y,z,t
324940,-3.3721875000000003,-10.57640625,-0.45984375,10154.3125
324941,-3.3721875000000003,-10.423125,-0.9196875,10154.34375
324942,-3.67875,-8.58375,-0.613125,10154.375
324943,-3.2189062500000003,-8.2771875,0.45984375,10154.40625
324944,-2.60578125,-8.58375,1.37953125,10154.4375
324945,-2.29921875,-8.8903125,2.60578125,10154.46875
324946,-2.60578125,-8.8903125,2.60578125,10154.5
324947,-3.0656250000000003,-9.043593750000001,1.99265625,10154.53125
324948,-3.0656250000000003,-9.196875,0.9196875,10154.5625
324949,-2.9123437500000002,-9.196875,0.7664062500000001,10154.59375
324950,-2.29921875,-8.8903125,0.45984375,10154.625
324951,-2.4525,-8.737031250000001,0.45984375,10154.65625
324952,-2.7590625,-8.58375,0.45984375,10154.6875
324953,-3.5254687500000004,-8.737031250000001,0.3065625,10154.71875
324954,-3.5254687500000004,-8.8903125,0.3065625,10154.75
324955,-3.3721875000000003,-9.043593750000001,0.45984375,10154.78125
324956,-3.3721875000000003,-9.196875,0.613125,10154.8125
324957,-3.3721875000000003,-9.81,0.9196875,10154.84375
324958,-3.67875,-11.03625,0.7664062500000001,10154.875
324959,-3.83203125,-11.3428125,0.7664062500000001,10154.90625
324960,-4.291875,-13.795312500000001,1.07296875,10154.9375
324961,-3.83203125,-14.408437500000002,0.7664062500000001,10154.96875
324962,-1.6860937500000002,-10.7296875,0.0,10155.0
324963,-3.3721875000000003,-7.51078125,-3.5254687500000004,10155.03125
324964,2.29921875,-8.2771875,-2.29921875,10155.0625
324965,5.36484375,-8.58375,2.1459375,10155.09375
324966,3.67875,-10.26984375,2.29921875,10155.125
324967,-2.60578125,-13.33546875,0.9196875,10155.15625
324968,-6.437812500000001,-10.88296875,-1.839375,10155.1875
324969,-4.905,-9.81,-2.29921875,10155.21875
324970,-1.839375,-9.196875,-1.22625,10155.25
324971,-1.5328125000000001,-8.737031250000001,-0.9196875,10155.28125
324972,-2.7590625,-8.2771875,-1.22625,10155.3125
324973,-3.5254687500000004,-7.970625,-1.5328125000000001,10155.34375
324974,-3.67875,-7.81734375,-1.5328125000000001,10155.375
324975,-3.9853125,-8.2771875,-1.22625,10155.40625
324976,-3.83203125,-8.430468750000001,-1.07296875,10155.4375
324977,-3.2189062500000003,-8.8903125,-0.3065625,10155.46875
324978,-2.60578125,-9.81,0.613125,10155.5
324979,-1.6860937500000002,-9.81,0.45984375,10155.53125
324980,-1.37953125,-9.656718750000001,1.07296875,10155.5625
324981,-2.4525,-9.81,1.839375,10155.59375
324982,-3.2189062500000003,-9.96328125,2.60578125,10155.625
324983,-3.5254687500000004,-10.88296875,4.13859375,10155.65625
324984,-2.9123437500000002,-11.80265625,3.83203125,10155.6875
324985,-2.29921875,-14.56171875,-0.613125,10155.71875
324986,-3.9853125,-16.554375,-2.7590625,10155.75
324987,-5.05828125,-11.80265625,-2.1459375,10155.78125
324988,-4.44515625,-5.05828125,-0.15328125,10155.8125
324989,-3.3721875000000003,-4.44515625,0.3065625,10155.84375
324990,-2.60578125,-7.51078125,-1.22625,10155.875
324991,-3.2189062500000003,-7.970625,-2.1459375,10155.90625
324992,-3.67875,-9.5034375,-2.29921875,10155.9375
324993,-3.2189062500000003,-11.18953125,-1.839375,10155.96875
324994,-3.3721875000000003,-9.96328125,-1.6860937500000002,10156.0
324995,-3.67875,-8.58375,-1.37953125,10156.03125
324996,-4.291875,-8.737031250000001,-0.9196875,10156.0625
324997,-4.291875,-9.350156250000001,-0.3065625,10156.09375
324998,0.0,-10.26984375,3.0656250000000003,10156.125
324999,0.9196875,-10.423125,3.83203125,10156.15625
325000,-4.905,-9.043593750000001,0.7664062500000001,10156.1875
325001,-4.5984375,-8.8903125,0.0,10156.21875
325002,-3.3721875000000003,-8.58375,-0.3065625,10156.25
325003,-3.0656250000000003,-8.58375,-0.7664062500000001,10156.28125
325004,-2.60578125,-8.58375,-0.7664062500000001,10156.3125
325005,-1.839375,-8.58375,-0.3065625,10156.34375
325006,-1.839375,-8.58375,-0.15328125,10156.375
325007,-2.4525,-8.430468750000001,-0.15328125,10156.40625
325008,-2.9123437500000002,-8.430468750000001,-0.15328125,10156.4375
325009,-3.2189062500000003,-9.043593750000001,-0.3065625,10156.46875
325010,-4.44515625,-11.649375000000001,0.0,10156.5
325011,-5.67140625,-14.715,0.3065625,10156.53125
325012,-5.9779687500000005,-15.481406250000001,-0.15328125,10156.5625
325013,-2.4525,-11.3428125,-1.5328125000000001,10156.59375
325014,-1.6860937500000002,-11.3428125,-1.22625,10156.625
325015,-1.839375,-12.10921875,0.15328125,10156.65625
325016,-1.99265625,-11.03625,0.15328125,10156.6875
325017,-1.99265625,-9.196875,0.15328125,10156.71875
325018,-1.22625,-9.350156250000001,-0.3065625,10156.75
325019,-0.7664062500000001,-9.350156250000001,-0.45984375,10156.78125
325020,-1.5328125000000001,-7.970625,-0.9196875,10156.8125
325021,-1.839375,-7.6640625,-1.07296875,10156.84375
325022,-2.1459375,-7.3575,-1.22625,10156.875
325023,-2.1459375,-7.51078125,-1.22625,10156.90625
325024,-2.4525,-7.970625,-1.22625,10156.9375
325025,-3.2189062500000003,-9.043593750000001,-1.22625,10156.96875
325026,-3.3721875000000003,-9.350156250000001,-1.22625,10157.0
325027,-3.3721875000000003,-9.96328125,-0.9196875,10157.03125
325028,-2.9123437500000002,-10.7296875,-0.613125,10157.0625
325029,-2.60578125,-10.7296875,-0.45984375,10157.09375
325030,-2.29921875,-10.26984375,0.15328125,10157.125
325031,-1.99265625,-10.57640625,0.613125,10157.15625
325032,-1.839375,-10.57640625,1.07296875,10157.1875
325033,-2.29921875,-13.488750000000001,0.7664062500000001,10157.21875
325034,-3.0656250000000003,-15.787968750000001,0.613125,10157.25
325035,-3.67875,-9.656718750000001,1.6860937500000002,10157.28125
325036,-3.67875,-7.51078125,1.839375,10157.3125
325037,-1.6860937500000002,-7.51078125,0.45984375,10157.34375
325038,2.4525,-12.10921875,2.60578125,10157.375
325039,0.3065625,-13.02890625,1.839375,10157.40625
325040,-7.6640625,-7.51078125,-1.37953125,10157.4375
325041,-2.9123437500000002,-8.2771875,-0.45984375,10157.46875
325042,-4.905,-7.970625,-3.5254687500000004,10157.5
325043,-3.2189062500000003,-8.2771875,-2.4525,10157.53125
325044,-4.13859375,-8.737031250000001,-2.4525,10157.5625
325045,-3.3721875000000003,-8.8903125,-1.37953125,10157.59375
325046,-3.3721875000000003,-9.5034375,-1.07296875,10157.625
325047,-3.0656250000000003,-9.5034375,-0.7664062500000001,10157.65625
325048,-2.60578125,-9.350156250000001,-0.45984375,10157.6875
325049,-1.37953125,-9.5034375,0.9196875,10157.71875
325050,2.60578125,-9.96328125,3.3721875000000003,10157.75
325051,-4.905,-8.8903125,-0.15328125,10157.78125
325052,-4.75171875,-9.043593750000001,-0.3065625,10157.8125
325053,-4.75171875,-8.737031250000001,-1.22625,10157.84375
325054,-3.67875,-9.043593750000001,-1.07296875,10157.875
325055,-3.0656250000000003,-10.7296875,-1.22625,10157.90625
325056,-3.67875,-11.3428125,-1.07296875,10157.9375
325057,-4.75171875,-15.17484375,-0.7664062500000001,10157.96875
325058,-4.13859375,-11.03625,-0.613125,10158.0
325059,-2.9123437500000002,-8.58375,-0.613125,10158.03125
325060,-1.37953125,-7.81734375,-0.3065625,10158.0625
325061,-1.99265625,-8.58375,-0.3065625,10158.09375
325062,-5.518125,-9.196875,-2.1459375,10158.125
325063,1.6860937500000002,-10.88296875,-3.9853125,10158.15625
325064,5.9779687500000005,-10.26984375,-1.07296875,10158.1875
325065,4.5984375,-9.196875,0.7664062500000001,10158.21875
325066,1.99265625,-10.26984375,-0.613125,10158.25
325067,-3.67875,-9.350156250000001,-3.2189062500000003,10158.28125
325068,-7.51078125,-8.430468750000001,-3.83203125,10158.3125
325069,-5.8246875000000005,-9.196875,-3.5254687500000004,10158.34375
325070,-4.5984375,-8.2771875,-2.4525,10158.375
325071,-3.67875,-8.430468750000001,-1.99265625,10158.40625
325072,-2.1459375,-9.350156250000001,-1.07296875,10158.4375
325073,-1.99265625,-9.5034375,-0.613125,10158.46875
325074,-1.99265625,-10.423125,-0.45984375,10158.5
325075,-2.4525,-10.88296875,-0.45984375,10158.53125
325076,-2.60578125,-10.57640625,-0.3065625,10158.5625
325077,-2.4525,-11.18953125,-0.3065625,10158.59375
325078,-1.99265625,-12.72234375,-0.15328125,10158.625
325079,-2.29921875,-15.787968750000001,-0.3065625,10158.65625
325080,-1.839375,-13.64203125,-0.15328125,10158.6875
325081,-1.6860937500000002,-8.58375,0.7664062500000001,10158.71875
325082,-2.60578125,-4.44515625,0.7664062500000001,10158.75
325083,-3.2189062500000003,-7.050937500000001,-1.07296875,10158.78125
325084,-3.5254687500000004,-9.043593750000001,-1.99265625,10158.8125
325085,-1.37953125,-10.88296875,-0.45984375,10158.84375
325086,-0.3065625,-9.81,0.3065625,10158.875
325087,-2.7590625,-7.6640625,-1.07296875,10158.90625
325088,-2.60578125,-8.58375,-1.5328125000000001,10158.9375
325089,-3.9853125,-9.196875,-2.1459375,10158.96875
325090,-5.67140625,-9.656718750000001,-1.839375,10159.0
325091,-5.05828125,-9.656718750000001,-1.5328125000000001,10159.03125
325092,-3.83203125,-9.196875,-1.07296875,10159.0625
325093,-2.4525,-8.737031250000001,-0.15328125,10159.09375
325094,-1.99265625,-8.737031250000001,0.3065625,10159.125
325095,-0.9196875,-8.58375,1.6860937500000002,10159.15625
325096,1.07296875,-8.737031250000001,2.7590625,10159.1875
325097,-1.37953125,-9.350156250000001,1.5328125000000001,10159.21875
325098,-5.2115625,-9.350156250000001,-0.9196875,10159.25
325099,-4.291875,-9.5034375,-1.22625,10159.28125
325100,-1.6860937500000002,-10.57640625,0.15328125,10159.3125
325101,-4.905,-10.423125,-0.7664062500000001,10159.34375
325102,-4.44515625,-18.85359375,-0.613125,10159.375
325103,-5.2115625,-12.41578125,-2.1459375,10159.40625
325104,-2.1459375,-9.96328125,-1.22625,10159.4375
325105,-1.07296875,-13.33546875,-2.9123437500000002,10159.46875
325106,0.613125,-9.96328125,-0.15328125,10159.5
325107,-1.6860937500000002,-7.050937500000001,0.613125,10159.53125
325108,-1.07296875,-7.204218750000001,-1.6860937500000002,10159.5625
325109,1.99265625,-7.51078125,-1.5328125000000001,10159.59375
325110,1.6860937500000002,-7.970625,-0.7664062500000001,10159.625
325111,-1.07296875,-8.737031250000001,-1.22625,10159.65625
325112,-5.518125,-9.5034375,-2.4525,10159.6875
325113,-3.9853125,-9.196875,-2.29921875,10159.71875
325114,-4.5984375,-9.196875,-2.1459375,10159.75
325115,-3.67875,-8.8903125,-1.37953125,10159.78125
325116,-3.2189062500000003,-9.043593750000001,-0.7664062500000001,10159.8125
325117,-2.29921875,-9.656718750000001,0.0,10159.84375
325118,-1.6860937500000002,-10.57640625,0.7664062500000001,10159.875
325119,-1.5328125000000001,-10.7296875,1.07296875,10159.90625
325120,-1.99265625,-11.49609375,1.22625,10159.9375
325121,-1.6860937500000002,-11.955937500000001,1.07296875,10159.96875
325122,-1.07296875,-12.72234375,0.7664062500000001,10160.0
325123,-2.1459375,-15.94125,-0.9196875,10160.03125
325124,-2.1459375,-11.80265625,-0.3065625,10160.0625
325125,-3.3721875000000003,-6.591093750000001,0.3065625,10160.09375
325126,-3.5254687500000004,-6.437812500000001,0.15328125,10160.125
325127,-3.0656250000000003,-7.81734375,-0.3065625,10160.15625
325128,-2.60578125,-8.430468750000001,-0.3065625,10160.1875
325129,-2.29921875,-8.8903125,0.0,10160.21875
325130,-1.22625,-8.123906250000001,0.7664062500000001,10160.25
325131,-1.839375,-7.81734375,0.45984375,10160.28125
325132,-3.9853125,-8.2771875,-1.07296875,10160.3125
325133,-3.83203125,-8.123906250000001,-0.3065625,10160.34375
325134,-3.83203125,-9.043593750000001,-0.3065625,10160.375
325135,-3.2189062500000003,-9.196875,-0.15328125,10160.40625
325136,-2.9123437500000002,-9.043593750000001,0.15328125,10160.4375
325137,-2.60578125,-9.5034375,0.3065625,10160.46875
325138,-1.839375,-9.350156250000001,1.37953125,10160.5
325139,-1.22625,-9.5034375,1.99265625,10160.53125
325140,-3.2189062500000003,-9.656718750000001,1.6860937500000002,10160.5625
325141,-3.9853125,-9.81,1.37953125,10160.59375
325142,-4.75171875,-9.81,0.15328125,10160.625
325143,-5.05828125,-9.656718750000001,-0.613125,10160.65625
325144,-3.9853125,-9.656718750000001,-0.45984375,10160.6875
325145,-2.7590625,-10.7296875,0.15328125,10160.71875
325146,-3.3721875000000003,-12.262500000000001,0.15328125,10160.75
325147,-4.44515625,-14.25515625,0.0,10160.78125
325148,-3.0656250000000003,-10.88296875,-0.613125,10160.8125
325149,-2.60578125,-9.043593750000001,-0.613125,10160.84375
325150,-1.6860937500000002,-9.196875,-0.3065625,10160.875
325151,-2.7590625,-9.196875,-1.839375,10160.90625
325152,1.07296875,-9.350156250000001,-0.45984375,10160.9375
325153,2.7590625,-9.196875,2.29921875,10160.96875
325154,0.7664062500000001,-9.656718750000001,1.37953125,10161.0
325155,-2.1459375,-9.96328125,-0.3065625,10161.03125
325156,-3.5254687500000004,-9.196875,-1.07296875,10161.0625
325157,-4.44515625,-8.58375,-1.5328125000000001,10161.09375
325158,-3.83203125,-8.58375,-1.22625,10161.125
325159,-3.5254687500000004,-8.430468750000001,-0.7664062500000001,10161.15625
325160,-3.2189062500000003,-8.430468750000001,-0.3065625,10161.1875
325161,-3.2189062500000003,-8.58375,-0.45984375,10161.21875
325162,-3.2189062500000003,-9.656718750000001,-0.45984375,10161.25
325163,-3.2189062500000003,-11.18953125,-0.3065625,10161.28125
325164,-3.0656250000000003,-12.10921875,-0.15328125,10161.3125
325165,-2.29921875,-12.569062500000001,-0.15328125,10161.34375
325166,-1.99265625,-12.41578125,0.0,10161.375
325167,-2.29921875,-15.481406250000001,0.0,10161.40625
325168,-1.839375,-9.81,0.7664062500000001,10161.4375
325169,-1.99265625,-6.591093750000001,1.07296875,10161.46875
325170,-2.29921875,-5.05828125,0.9196875,10161.5
325171,-2.60578125,-5.9779687500000005,0.45984375,10161.53125
325172,-2.4525,-7.81734375,1.07296875,10161.5625
325173,-1.839375,-9.96328125,0.613125,10161.59375
325174,-0.45984375,-10.423125,1.5328125000000001,10161.625
325175,-1.99265625,-8.58375,0.0,10161.65625
325176,-3.83203125,-8.737031250000001,-0.7664062500000001,10161.6875
325177,-6.591093750000001,-8.8903125,-2.60578125,10161.71875
325178,-5.05828125,-8.58375,-1.07296875,10161.75
325179,-4.5984375,-8.737031250000001,-0.7664062500000001,10161.78125
325180,-3.5254687500000004,-8.58375,-0.3065625,10161.8125
325181,-3.0656250000000003,-8.430468750000001,-0.15328125,10161.84375
325182,-1.6860937500000002,-8.58375,0.45984375,10161.875
325183,-1.6860937500000002,-8.737031250000001,1.22625,10161.90625
325184,-2.1459375,-9.043593750000001,1.37953125,10161.9375
325185,-3.0656250000000003,-9.81,1.07296875,10161.96875
325186,-3.0656250000000003,-10.26984375,0.613125,10162.0
325187,-3.9853125,-13.02890625,0.613125,10162.03125
325188,-5.8246875000000005,-15.787968750000001,0.613125,10162.0625
325189,-5.36484375,-14.715,0.0,10162.09375
325190,-3.67875,-10.88296875,-0.45984375,10162.125
325191,-3.3721875000000003,-11.649375000000001,0.45984375,10162.15625
325192,-3.0656250000000003,-13.33546875,-0.15328125,10162.1875
325193,-2.1459375,-9.96328125,-0.15328125,10162.21875
325194,-2.29921875,-8.2771875,-0.9196875,10162.25
325195,1.22625,-8.737031250000001,0.613125,10162.28125
325196,3.3721875000000003,-8.2771875,1.6860937500000002,10162.3125
325197,-0.15328125,-7.050937500000001,0.9196875,10162.34375
325198,-3.3721875000000003,-8.737031250000001,-1.07296875,10162.375
325199,-3.3721875000000003,-8.8903125,-1.07296875,10162.40625
325200,-2.60578125,-8.2771875,-1.37953125,10162.4375
325201,-2.29921875,-8.430468750000001,-1.37953125,10162.46875
325202,-2.4525,-9.5034375,-1.22625,10162.5
325203,-3.0656250000000003,-10.88296875,-1.22625,10162.53125
325204,-3.3721875000000003,-11.18953125,-1.07296875,10162.5625
325205,-3.83203125,-11.3428125,-0.45984375,10162.59375
325206,-3.83203125,-11.3428125,0.15328125,10162.625
325207,-2.9123437500000002,-13.182187500000001,0.15328125,10162.65625
325208,-1.22625,-11.03625,0.613125,10162.6875
325209,-0.613125,-7.81734375,1.839375,10162.71875
325210,-1.22625,-6.591093750000001,2.7590625,10162.75
325211,-2.29921875,-7.81734375,1.99265625,10162.78125
325212,-3.3721875000000003,-9.043593750000001,0.613125,10162.8125
325213,-2.9123437500000002,-8.8903125,0.613125,10162.84375
325214,-2.4525,-8.430468750000001,0.9196875,10162.875
325215,-2.9123437500000002,-8.58375,1.22625,10162.90625
325216,-3.3721875000000003,-8.8903125,0.9196875,10162.9375
325217,-4.13859375,-9.350156250000001,0.45984375,10162.96875
325218,-3.83203125,-9.350156250000001,0.3065625,10163.0
325219,-3.67875,-9.196875,0.45984375,10163.03125
325220,-2.9123437500000002,-8.737031250000001,0.613125,10163.0625
325221,-2.7590625,-8.430468750000001,0.613125,10163.09375
325222,-3.2189062500000003,-9.043593750000001,0.45984375,10163.125
325223,-3.5254687500000004,-10.1165625,0.0,10163.15625
325224,-3.3721875000000003,-10.88296875,-0.15328125,10163.1875
325225,-3.2189062500000003,-12.569062500000001,-0.45984375,10163.21875
325226,-3.67875,-13.94859375,-0.15328125,10163.25
325227,-3.3721875000000003,-14.86828125,-0.45984375,10163.28125
325228,-3.5254687500000004,-9.81,-1.5328125000000001,10163.3125
325229,-4.44515625,-9.350156250000001,-1.6860937500000002,10163.34375
325230,4.75171875,-11.18953125,0.0,10163.375
325231,2.29921875,-10.1165625,0.15328125,10163.40625
325232,1.6860937500000002,-8.737031250000001,0.9196875,10163.4375
325233,2.7590625,-8.58375,1.07296875,10163.46875
325234,0.9196875,-8.2771875,-0.3065625,10163.5
325235,-5.2115625,-8.123906250000001,-3.0656250000000003,10163.53125
325236,-5.8246875000000005,-8.123906250000001,-3.0656250000000003,10163.5625
325237,-4.44515625,-7.970625,-2.29921875,10163.59375
325238,-3.67875,-8.123906250000001,-1.22625,10163.625
325239,-3.0656250000000003,-8.58375,-0.7664062500000001,10163.65625
325240,-2.7590625,-9.656718750000001,-0.45984375,10163.6875
325241,-2.9123437500000002,-10.7296875,-0.613125,10163.71875
325242,-2.60578125,-13.02890625,-0.9196875,10163.75
325243,-2.29921875,-12.72234375,-0.45984375,10163.78125
325244,-2.29921875,-12.41578125,0.0,10163.8125
325245,-2.1459375,-13.182187500000001,0.0,10163.84375
325246,-1.99265625,-13.795312500000001,-0.15328125,10163.875
325247,-1.07296875,-9.656718750000001,0.45984375,10163.90625
325248,-1.07296875,-6.437812500000001,1.37953125,10163.9375
325249,-1.99265625,-6.591093750000001,1.37953125,10163.96875
325250,-2.7590625,-8.123906250000001,0.15328125,10164.0
325251,-2.4525,-8.737031250000001,-0.15328125,10164.03125
325252,-1.07296875,-8.430468750000001,0.613125,10164.0625
325253,-1.839375,-8.430468750000001,0.7664062500000001,10164.09375
325254,-2.4525,-8.430468750000001,0.45984375,10164.125
325255,-3.0656250000000003,-8.58375,0.15328125,10164.15625
325256,-3.2189062500000003,-8.8903125,0.15328125,10164.1875
325257,-2.4525,-8.58375,0.613125,10164.21875
325258,-2.1459375,-8.430468750000001,0.7664062500000001,10164.25
325259,-2.29921875,-8.58375,0.7664062500000001,10164.28125
325260,-2.7590625,-8.58375,0.613125,10164.3125
325261,-3.0656250000000003,-8.8903125,0.613125,10164.34375
325262,-3.5254687500000004,-9.96328125,0.7664062500000001,10164.375
325263,-3.5254687500000004,-11.3428125,0.7664062500000001,10164.40625
