,x,y,z,t
266651,-4.5984375,-5.8246875000000005,3.0656250000000003,8332.78125
266652,-4.13859375,-8.123906250000001,2.4525,8332.8125
266653,-3.2189062500000003,-11.3428125,3.2189062500000003,8332.84375
266654,-1.07296875,-10.88296875,3.5254687500000004,8332.875
266655,-0.45984375,-10.423125,3.2189062500000003,8332.90625
266656,-0.45984375,-8.123906250000001,2.29921875,8332.9375
266657,-0.7664062500000001,-7.204218750000001,2.29921875,8332.96875
266658,-2.1459375,-6.437812500000001,1.6860937500000002,8333.0
266659,-3.3721875000000003,-8.430468750000001,0.7664062500000001,8333.03125
266660,-3.83203125,-9.656718750000001,0.7664062500000001,8333.0625
266661,-3.2189062500000003,-11.3428125,1.37953125,8333.09375
266662,-2.60578125,-12.10921875,0.9196875,8333.125
266663,-1.37953125,-11.49609375,1.22625,8333.15625
266664,-1.22625,-9.96328125,2.29921875,8333.1875
266665,-1.5328125000000001,-8.8903125,2.4525,8333.21875
266666,-1.6860937500000002,-7.81734375,2.1459375,8333.25
266667,-1.839375,-7.51078125,1.99265625,8333.28125
266668,-1.99265625,-7.3575,1.99265625,8333.3125
266669,-2.29921875,-8.123906250000001,1.839375,8333.34375
266670,-2.4525,-9.5034375,1.5328125000000001,8333.375
266671,-3.83203125,-15.787968750000001,0.0,8333.40625
266672,-5.36484375,-17.93390625,-0.15328125,8333.4375
266673,-5.9779687500000005,-16.247812500000002,-0.15328125,8333.46875
266674,-1.839375,-11.3428125,0.3065625,8333.5
266675,-1.6860937500000002,-9.81,0.3065625,8333.53125
266676,-1.839375,-9.656718750000001,0.15328125,8333.5625
266677,-1.99265625,-10.57640625,0.15328125,8333.59375
266678,-1.99265625,-9.81,0.613125,8333.625
266679,-1.6860937500000002,-8.8903125,0.7664062500000001,8333.65625
266680,-1.37953125,-8.8903125,0.613125,8333.6875
266681,-1.07296875,-9.196875,0.3065625,8333.71875
266682,-1.07296875,-9.5034375,0.15328125,8333.75
266683,-0.7664062500000001,-10.1165625,0.15328125,8333.78125
266684,-0.45984375,-10.26984375,0.3065625,8333.8125
266685,-0.45984375,-10.57640625,0.3065625,8333.84375
266686,-0.9196875,-11.03625,-0.15328125,8333.875
266687,-1.07296875,-10.26984375,-0.15328125,8333.90625
266688,-1.37953125,-10.1165625,-0.15328125,8333.9375
266689,-1.6860937500000002,-13.64203125,-1.37953125,8333.96875
266690,-2.1459375,-14.408437500000002,-1.07296875,8334.0
266691,-3.0656250000000003,-8.8903125,2.1459375,8334.03125
266692,-2.7590625,-7.050937500000001,2.9123437500000002,8334.0625
266693,-0.9196875,-9.196875,1.37953125,8334.09375
266694,-0.15328125,-11.49609375,1.22625,8334.125
266695,0.15328125,-11.80265625,1.5328125000000001,8334.15625
266696,0.0,-9.96328125,1.37953125,8334.1875
266697,-0.45984375,-9.043593750000001,1.37953125,8334.21875
266698,-1.99265625,-8.430468750000001,1.6860937500000002,8334.25
266699,-3.83203125,-9.350156250000001,0.9196875,8334.28125
266700,-4.13859375,-9.5034375,0.9196875,8334.3125
266701,-3.83203125,-8.8903125,1.37953125,8334.34375
266702,-3.83203125,-9.196875,1.5328125000000001,8334.375
266703,-3.9853125,-10.7296875,1.5328125000000001,8334.40625
266704,-3.0656250000000003,-11.955937500000001,1.37953125,8334.4375
266705,-3.0656250000000003,-13.182187500000001,1.22625,8334.46875
266706,-4.13859375,-15.17484375,0.45984375,8334.5
266707,-4.291875,-13.02890625,1.07296875,8334.53125
266708,-3.5254687500000004,-10.26984375,0.9196875,8334.5625
266709,-2.7590625,-7.6640625,0.3065625,8334.59375
266710,-2.60578125,-8.58375,0.0,8334.625
266711,-2.60578125,-10.88296875,-0.15328125,8334.65625
266712,-2.29921875,-11.649375000000001,0.3065625,8334.6875
266713,-1.839375,-10.423125,0.9196875,8334.71875
266714,-1.07296875,-10.1165625,0.3065625,8334.75
266715,-0.7664062500000001,-10.1165625,0.15328125,8334.78125
266716,-0.3065625,-11.03625,0.0,8334.8125
266717,-0.15328125,-11.03625,0.0,8334.84375
266718,-0.3065625,-10.423125,0.0,8334.875
266719,-0.7664062500000001,-9.5034375,0.15328125,8334.90625
266720,-1.07296875,-9.5034375,0.15328125,8334.9375
266721,-1.37953125,-9.350156250000001,0.15328125,8334.96875
266722,-1.37953125,-8.737031250000001,0.3065625,8335.0
266723,-1.22625,-9.656718750000001,0.15328125,8335.03125
266724,-2.1459375,-11.49609375,0.3065625,8335.0625
266725,-2.4525,-9.656718750000001,1.6860937500000002,8335.09375
266726,-2.1459375,-7.050937500000001,3.2189062500000003,8335.125
266727,-1.5328125000000001,-8.2771875,2.60578125,8335.15625
266728,-0.3065625,-11.49609375,1.839375,8335.1875
266729,0.15328125,-12.72234375,2.1459375,8335.21875
266730,0.15328125,-11.649375000000001,1.99265625,8335.25
266731,-0.613125,-9.656718750000001,1.99265625,8335.28125
266732,-1.22625,-9.196875,2.29921875,8335.3125
266733,-4.5984375,-9.5034375,1.839375,8335.34375
266734,-5.518125,-9.350156250000001,1.839375,8335.375
266735,-5.2115625,-8.737031250000001,2.1459375,8335.40625
266736,-4.75171875,-9.81,2.1459375,8335.4375
266737,-4.5984375,-10.57640625,2.29921875,8335.46875
266738,-5.05828125,-11.3428125,1.99265625,8335.5
266739,-5.2115625,-15.481406250000001,1.37953125,8335.53125
266740,-4.44515625,-13.02890625,1.5328125000000001,8335.5625
266741,-2.1459375,-9.350156250000001,0.3065625,8335.59375
266742,-1.22625,-10.57640625,-0.3065625,8335.625
266743,0.0,-13.33546875,-0.3065625,8335.65625
266744,0.9196875,-10.423125,0.7664062500000001,8335.6875
266745,1.5328125000000001,-8.737031250000001,1.07296875,8335.71875
266746,3.2189062500000003,-8.430468750000001,0.613125,8335.75
266747,4.5984375,-9.5034375,0.3065625,8335.78125
266748,5.8246875000000005,-11.18953125,-0.3065625,8335.8125
266749,5.36484375,-11.49609375,-0.3065625,8335.84375
266750,4.75171875,-12.10921875,-0.613125,8335.875
266751,1.6860937500000002,-13.94859375,-1.22625,8335.90625
266752,0.0,-13.182187500000001,-1.07296875,8335.9375
266753,-1.5328125000000001,-8.737031250000001,0.15328125,8335.96875
266754,-1.99265625,-7.050937500000001,0.7664062500000001,8336.0
266755,-2.1459375,-8.737031250000001,0.7664062500000001,8336.03125
266756,-2.1459375,-10.57640625,1.6860937500000002,8336.0625
266757,-1.5328125000000001,-10.26984375,2.1459375,8336.09375
266758,-0.9196875,-8.737031250000001,2.4525,8336.125
266759,-1.5328125000000001,-8.430468750000001,2.60578125,8336.15625
266760,-2.1459375,-8.737031250000001,2.60578125,8336.1875
266761,-2.7590625,-8.430468750000001,2.60578125,8336.21875
266762,-3.0656250000000003,-8.123906250000001,2.7590625,8336.25
266763,-3.67875,-9.5034375,2.4525,8336.28125
266764,-3.83203125,-13.795312500000001,1.22625,8336.3125
266765,-3.83203125,-17.1675,0.613125,8336.34375
266766,-3.0656250000000003,-16.860937500000002,1.07296875,8336.375
266767,-2.7590625,-14.101875000000001,1.07296875,8336.40625
266768,-1.99265625,-10.57640625,0.45984375,8336.4375
266769,-1.99265625,-12.10921875,-0.45984375,8336.46875
266770,-1.839375,-12.41578125,-0.45984375,8336.5
266771,-1.5328125000000001,-11.49609375,0.3065625,8336.53125
266772,-1.5328125000000001,-10.26984375,0.7664062500000001,8336.5625
266773,-1.22625,-9.043593750000001,0.45984375,8336.59375
266774,-0.9196875,-9.043593750000001,0.15328125,8336.625
266775,-0.9196875,-9.350156250000001,0.0,8336.65625
266776,-0.613125,-9.5034375,-0.15328125,8336.6875
266777,-0.45984375,-9.5034375,0.0,8336.71875
266778,-0.45984375,-9.96328125,0.15328125,8336.75
266779,-0.9196875,-10.7296875,-0.15328125,8336.78125
266780,-1.22625,-9.81,0.0,8336.8125
266781,-1.22625,-9.81,0.0,8336.84375
266782,-1.22625,-10.88296875,-0.3065625,8336.875
266783,-1.99265625,-11.80265625,-0.45984375,8336.90625
266784,-2.9123437500000002,-7.81734375,2.60578125,8336.9375
266785,-2.7590625,-7.050937500000001,2.9123437500000002,8336.96875
266786,-1.839375,-10.423125,1.839375,8337.0
266787,-1.07296875,-12.569062500000001,1.6860937500000002,8337.03125
266788,0.613125,-13.182187500000001,2.4525,8337.0625
266789,0.15328125,-11.3428125,1.5328125000000001,8337.09375
266790,-0.45984375,-10.57640625,1.6860937500000002,8337.125
266791,-3.0656250000000003,-10.1165625,1.6860937500000002,8337.15625
266792,-4.291875,-10.1165625,1.37953125,8337.1875
266793,-4.44515625,-9.043593750000001,1.5328125000000001,8337.21875
266794,-3.9853125,-8.58375,2.29921875,8337.25
266795,-3.83203125,-9.043593750000001,2.4525,8337.28125
266796,-3.3721875000000003,-10.7296875,2.7590625,8337.3125
266797,-2.7590625,-11.18953125,2.60578125,8337.34375
266798,-3.2189062500000003,-12.41578125,1.22625,8337.375
266799,-4.291875,-14.25515625,0.45984375,8337.40625
266800,-4.75171875,-14.408437500000002,0.45984375,8337.4375
266801,-3.83203125,-9.96328125,0.3065625,8337.46875
266802,-3.2189062500000003,-8.430468750000001,0.15328125,8337.5
266803,-2.4525,-10.26984375,-0.3065625,8337.53125
266804,-1.99265625,-11.649375000000001,0.15328125,8337.5625
266805,-1.839375,-11.18953125,0.45984375,8337.59375
266806,-1.37953125,-9.656718750000001,0.613125,8337.625
266807,-1.07296875,-9.350156250000001,0.613125,8337.65625
266808,-0.7664062500000001,-9.81,0.3065625,8337.6875
266809,-0.7664062500000001,-9.96328125,0.3065625,8337.71875
266810,-0.7664062500000001,-10.1165625,0.15328125,8337.75
266811,-0.9196875,-9.350156250000001,0.0,8337.78125
266812,-0.9196875,-9.350156250000001,0.0,8337.8125
266813,-1.5328125000000001,-9.656718750000001,0.15328125,8337.84375
266814,-1.839375,-8.8903125,0.613125,8337.875
266815,-2.1459375,-9.043593750000001,0.9196875,8337.90625
266816,-2.29921875,-11.649375000000001,0.3065625,8337.9375
266817,-2.7590625,-12.41578125,0.613125,8337.96875
266818,-3.5254687500000004,-8.58375,2.7590625,8338.0
266819,-2.9123437500000002,-10.88296875,2.4525,8338.03125
266820,-2.60578125,-13.02890625,2.60578125,8338.0625
266821,-1.07296875,-12.569062500000001,3.5254687500000004,8338.09375
266822,-0.3065625,-11.955937500000001,3.3721875000000003,8338.125
266823,-0.613125,-9.350156250000001,2.7590625,8338.15625
266824,-1.37953125,-7.51078125,1.99265625,8338.1875
266825,-2.1459375,-7.204218750000001,1.6860937500000002,8338.21875
266826,-2.7590625,-6.744375000000001,1.6860937500000002,8338.25
266827,-3.0656250000000003,-7.3575,1.5328125000000001,8338.28125
266828,-3.0656250000000003,-9.96328125,1.07296875,8338.3125
266829,-2.60578125,-12.72234375,0.613125,8338.34375
266830,-2.29921875,-12.569062500000001,0.7664062500000001,8338.375
266831,-1.37953125,-11.03625,1.22625,8338.40625
266832,-1.22625,-10.1165625,1.6860937500000002,8338.4375
266833,-1.99265625,-8.58375,2.29921875,8338.46875
266834,-1.99265625,-7.204218750000001,2.60578125,8338.5
266835,-1.839375,-6.744375000000001,2.29921875,8338.53125
266836,-1.6860937500000002,-7.3575,1.839375,8338.5625
266837,-1.839375,-7.6640625,1.6860937500000002,8338.59375
266838,-2.29921875,-8.2771875,1.6860937500000002,8338.625
266839,-3.0656250000000003,-12.875625000000001,0.7664062500000001,8338.65625
266840,-3.5254687500000004,-16.247812500000002,0.613125,8338.6875
266841,-4.291875,-15.94125,0.3065625,8338.71875
266842,-3.5254687500000004,-14.101875000000001,0.15328125,8338.75
266843,-1.6860937500000002,-11.49609375,0.45984375,8338.78125
266844,-1.839375,-12.569062500000001,0.3065625,8338.8125
266845,-1.839375,-11.955937500000001,0.45984375,8338.84375
266846,-1.6860937500000002,-9.350156250000001,0.9196875,8338.875
266847,-1.37953125,-8.2771875,0.9196875,8338.90625
266848,-0.9196875,-7.51078125,1.07296875,8338.9375
266849,-0.7664062500000001,-8.2771875,0.7664062500000001,8338.96875
266850,-0.7664062500000001,-8.737031250000001,0.7664062500000001,8339.0
266851,-0.7664062500000001,-9.656718750000001,0.613125,8339.03125
266852,-0.613125,-9.81,0.613125,8339.0625
266853,-0.613125,-9.96328125,0.613125,8339.09375
266854,-1.07296875,-10.57640625,0.15328125,8339.125
266855,-1.22625,-9.96328125,0.15328125,8339.15625
266856,-1.22625,-11.18953125,-0.3065625,8339.1875
266857,-1.5328125000000001,-13.33546875,-0.9196875,8339.21875
266858,-2.9123437500000002,-11.3428125,1.22625,8339.25
266859,-3.2189062500000003,-6.744375000000001,3.83203125,8339.28125
266860,-2.1459375,-7.81734375,2.9123437500000002,8339.3125
266861,-0.15328125,-10.88296875,1.22625,8339.34375
266862,0.45984375,-12.10921875,1.37953125,8339.375
266863,0.15328125,-11.03625,1.22625,8339.40625
266864,-0.7664062500000001,-9.81,1.07296875,8339.4375
266865,-1.839375,-9.5034375,1.5328125000000001,8339.46875
266866,-4.13859375,-9.5034375,1.22625,8339.5
266867,-3.9853125,-8.8903125,1.5328125000000001,8339.53125
266868,-3.67875,-8.123906250000001,1.839375,8339.5625
266869,-2.60578125,-8.123906250000001,2.1459375,8339.59375
266870,-2.4525,-8.8903125,2.29921875,8339.625
266871,-2.9123437500000002,-11.18953125,2.1459375,8339.65625
266872,-3.0656250000000003,-11.649375000000001,1.6860937500000002,8339.6875
266873,-3.5254687500000004,-13.488750000000001,0.613125,8339.71875
266874,-4.5984375,-15.0215625,0.45984375,8339.75
266875,-4.5984375,-13.94859375,0.7664062500000001,8339.78125
266876,-3.67875,-9.656718750000001,0.0,8339.8125
266877,-3.0656250000000003,-8.58375,-0.3065625,8339.84375
266878,-2.7590625,-10.1165625,-0.45984375,8339.875
266879,-2.1459375,-11.03625,0.3065625,8339.90625
266880,-1.99265625,-10.26984375,0.7664062500000001,8339.9375
266881,-1.22625,-9.196875,0.613125,8339.96875
266882,-0.9196875,-9.196875,0.3065625,8340.0
266883,-0.613125,-9.656718750000001,0.0,8340.03125
266884,-0.613125,-10.423125,-0.15328125,8340.0625
266885,-0.613125,-9.81,-0.3065625,8340.09375
266886,-0.9196875,-8.8903125,-0.3065625,8340.125
266887,-1.07296875,-9.350156250000001,-0.15328125,8340.15625
266888,-1.6860937500000002,-9.656718750000001,-0.15328125,8340.1875
266889,-1.5328125000000001,-9.656718750000001,0.3065625,8340.21875
266890,-1.5328125000000001,-10.26984375,0.45984375,8340.25
266891,-1.37953125,-13.33546875,-0.45984375,8340.28125
266892,-1.839375,-14.101875000000001,-0.15328125,8340.3125
266893,-2.29921875,-9.043593750000001,3.2189062500000003,8340.34375
266894,-1.22625,-7.51078125,2.7590625,8340.375
266895,-0.45984375,-9.350156250000001,2.4525,8340.40625
266896,0.15328125,-12.10921875,2.9123437500000002,8340.4375
266897,0.613125,-12.10921875,3.0656250000000003,8340.46875
266898,-0.15328125,-10.88296875,2.7590625,8340.5
266899,-3.5254687500000004,-9.043593750000001,1.5328125000000001,8340.53125
266900,-5.67140625,-9.043593750000001,1.07296875,8340.5625
266901,-6.591093750000001,-8.2771875,1.22625,8340.59375
266902,-6.1312500000000005,-7.204218750000001,1.5328125000000001,8340.625
266903,-5.2115625,-7.970625,2.1459375,8340.65625
266904,-4.905,-9.043593750000001,1.99265625,8340.6875
266905,-4.5984375,-12.10921875,1.07296875,8340.71875
266906,-0.9196875,-15.6346875,0.0,8340.75
266907,1.22625,-14.56171875,-0.7664062500000001,8340.78125
266908,1.22625,-12.72234375,-1.07296875,8340.8125
266909,0.3065625,-8.8903125,0.9196875,8340.84375
266910,0.15328125,-8.2771875,0.9196875,8340.875
266911,0.7664062500000001,-7.970625,0.613125,8340.90625
266912,0.613125,-8.58375,0.45984375,8340.9375
266913,-0.3065625,-11.03625,0.0,8340.96875
266914,-2.29921875,-9.96328125,0.45984375,8341.0
266915,-2.9123437500000002,-8.123906250000001,0.7664062500000001,8341.03125
266916,-3.67875,-6.591093750000001,-0.3065625,8341.0625
266917,-3.67875,-6.1312500000000005,-0.15328125,8341.09375
266918,-3.83203125,-6.437812500000001,0.7664062500000001,8341.125
266919,-3.67875,-6.744375000000001,0.9196875,8341.15625
266920,-3.5254687500000004,-6.744375000000001,1.22625,8341.1875
266921,-2.9123437500000002,-6.897656250000001,1.6860937500000002,8341.21875
266922,-2.60578125,-7.6640625,1.6860937500000002,8341.25
266923,-1.6860937500000002,-9.81,1.6860937500000002,8341.28125
266924,-0.3065625,-13.488750000000001,0.9196875,8341.3125
266925,-0.15328125,-16.860937500000002,-0.613125,8341.34375
266926,-1.5328125000000001,-18.85359375,-1.07296875,8341.375
266927,-3.0656250000000003,-14.25515625,0.9196875,8341.40625
266928,-2.29921875,-9.043593750000001,3.5254687500000004,8341.4375
266929,2.1459375,-12.262500000000001,0.613125,8341.46875
266930,4.13859375,-11.80265625,0.7664062500000001,8341.5
266931,2.9123437500000002,-9.043593750000001,1.07296875,8341.53125
266932,1.37953125,-7.6640625,1.22625,8341.5625
266933,-1.6860937500000002,-6.897656250000001,0.45984375,8341.59375
266934,-3.5254687500000004,-7.970625,-1.22625,8341.625
266935,-3.5254687500000004,-8.58375,-1.07296875,8341.65625
266936,-2.9123437500000002,-8.2771875,0.45984375,8341.6875
266937,-2.4525,-7.970625,1.07296875,8341.71875
266938,-2.1459375,-7.970625,1.5328125000000001,8341.75
266939,-2.4525,-9.96328125,1.22625,8341.78125
266940,-2.7590625,-11.03625,0.9196875,8341.8125
266941,-3.9853125,-13.94859375,0.0,8341.84375
266942,-4.44515625,-15.481406250000001,0.0,8341.875
266943,-4.905,-13.33546875,0.15328125,8341.90625
266944,-3.9853125,-9.196875,-0.15328125,8341.9375
266945,-3.3721875000000003,-8.737031250000001,-0.45984375,8341.96875
266946,-2.60578125,-11.49609375,-0.45984375,8342.0
266947,-2.29921875,-11.649375000000001,-0.15328125,8342.03125
266948,-1.99265625,-9.96328125,0.45984375,8342.0625
266949,-1.37953125,-8.123906250000001,0.613125,8342.09375
266950,-1.22625,-7.81734375,0.613125,8342.125
266951,-1.22625,-8.58375,0.45984375,8342.15625
266952,-1.07296875,-9.043593750000001,0.3065625,8342.1875
266953,-1.07296875,-9.043593750000001,0.15328125,8342.21875
266954,-1.07296875,-10.57640625,0.3065625,8342.25
266955,-1.22625,-11.18953125,0.15328125,8342.28125
266956,-1.37953125,-11.18953125,0.0,8342.3125
266957,-1.37953125,-10.26984375,0.15328125,8342.34375
266958,-1.5328125000000001,-11.49609375,-0.15328125,8342.375
266959,-1.99265625,-14.56171875,-1.07296875,8342.40625
266960,-2.4525,-12.875625000000001,0.0,8342.4375
266961,-2.7590625,-6.897656250000001,2.29921875,8342.46875
266962,-2.29921875,-5.8246875000000005,2.4525,8342.5
266963,-1.839375,-9.656718750000001,1.99265625,8342.53125
266964,-0.3065625,-12.262500000000001,1.99265625,8342.5625
266965,0.15328125,-11.649375000000001,1.99265625,8342.59375
266966,-0.45984375,-9.96328125,1.22625,8342.625
266967,-1.07296875,-9.196875,1.07296875,8342.65625
266968,-3.0656250000000003,-8.8903125,0.613125,8342.6875
266969,-4.13859375,-8.737031250000001,0.45984375,8342.71875
266970,-3.83203125,-8.58375,0.7664062500000001,8342.75
266971,-3.0656250000000003,-8.430468750000001,1.5328125000000001,8342.78125
266972,-2.9123437500000002,-9.043593750000001,1.839375,8342.8125
266973,-2.9123437500000002,-10.26984375,2.1459375,8342.84375
266974,-2.60578125,-11.49609375,1.99265625,8342.875
266975,-2.9123437500000002,-12.10921875,1.6860937500000002,8342.90625
266976,-3.3721875000000003,-13.488750000000001,0.9196875,8342.9375
266977,-3.9853125,-14.408437500000002,0.7664062500000001,8342.96875
266978,-3.5254687500000004,-11.80265625,1.07296875,8343.0
266979,-2.4525,-8.123906250000001,0.7664062500000001,8343.03125
266980,-2.29921875,-8.430468750000001,0.613125,8343.0625
266981,-2.4525,-10.57640625,0.45984375,8343.09375
266982,-2.4525,-10.88296875,0.613125,8343.125
266983,-1.99265625,-9.656718750000001,1.07296875,8343.15625
266984,-1.22625,-9.5034375,0.9196875,8343.1875
266985,-1.07296875,-9.656718750000001,0.7664062500000001,8343.21875
266986,-0.7664062500000001,-10.423125,0.613125,8343.25
266987,-0.7664062500000001,-10.57640625,0.45984375,8343.28125
