,x,y,z,t
344915,-2.29921875,-9.96328125,2.9123437500000002,10778.53125
344916,-2.60578125,-9.96328125,2.60578125,10778.5625
344917,-2.7590625,-10.26984375,2.4525,10778.59375
344918,-3.2189062500000003,-10.7296875,2.29921875,10778.625
344919,-3.0656250000000003,-10.57640625,2.1459375,10778.65625
344920,-2.4525,-9.656718750000001,1.6860937500000002,10778.6875
344921,-2.1459375,-9.043593750000001,1.839375,10778.71875
344922,-2.29921875,-9.196875,1.99265625,10778.75
344923,-2.29921875,-9.196875,1.839375,10778.78125
344924,-2.4525,-9.350156250000001,1.6860937500000002,10778.8125
344925,-2.1459375,-9.196875,1.6860937500000002,10778.84375
344926,-2.29921875,-9.043593750000001,1.6860937500000002,10778.875
344927,-2.29921875,-9.350156250000001,1.5328125000000001,10778.90625
344928,-2.60578125,-10.1165625,1.37953125,10778.9375
344929,-2.7590625,-9.81,1.22625,10778.96875
344930,-2.9123437500000002,-8.8903125,1.22625,10779.0
344931,-3.0656250000000003,-8.430468750000001,1.5328125000000001,10779.03125
344932,-3.0656250000000003,-8.430468750000001,1.6860937500000002,10779.0625
344933,-3.2189062500000003,-8.8903125,1.839375,10779.09375
344934,-3.2189062500000003,-8.8903125,1.99265625,10779.125
344935,-3.0656250000000003,-9.043593750000001,2.29921875,10779.15625
344936,-2.60578125,-9.350156250000001,2.60578125,10779.1875
344937,-2.60578125,-9.656718750000001,2.60578125,10779.21875
344938,-2.9123437500000002,-9.656718750000001,2.4525,10779.25
344939,-3.2189062500000003,-9.656718750000001,2.29921875,10779.28125
344940,-3.67875,-9.350156250000001,2.29921875,10779.3125
344941,-3.83203125,-9.350156250000001,2.1459375,10779.34375
344942,-3.67875,-9.350156250000001,2.29921875,10779.375
344943,-3.5254687500000004,-10.26984375,2.1459375,10779.40625
344944,-3.0656250000000003,-10.88296875,2.1459375,10779.4375
344945,-2.7590625,-11.955937500000001,2.1459375,10779.46875
344946,-2.7590625,-11.49609375,2.1459375,10779.5
344947,-3.0656250000000003,-10.26984375,2.1459375,10779.53125
344948,-3.0656250000000003,-8.2771875,2.29921875,10779.5625
344949,-2.9123437500000002,-7.81734375,2.29921875,10779.59375
344950,-2.60578125,-7.51078125,2.4525,10779.625
344951,-2.1459375,-7.970625,2.4525,10779.65625
344952,-2.1459375,-8.430468750000001,2.4525,10779.6875
344953,-2.4525,-9.350156250000001,2.60578125,10779.71875
344954,-2.60578125,-10.26984375,2.7590625,10779.75
344955,-2.7590625,-10.88296875,3.3721875000000003,10779.78125
344956,-2.60578125,-9.196875,3.67875,10779.8125
344957,-2.29921875,-8.58375,3.5254687500000004,10779.84375
344958,-1.839375,-7.81734375,3.3721875000000003,10779.875
344959,-1.6860937500000002,-7.81734375,3.2189062500000003,10779.90625
344960,-1.99265625,-8.123906250000001,3.3721875000000003,10779.9375
344961,-2.60578125,-8.58375,3.5254687500000004,10779.96875
344962,-2.60578125,-8.737031250000001,3.67875,10780.0
344963,-2.9123437500000002,-8.8903125,3.67875,10780.03125
344964,-2.7590625,-8.58375,3.5254687500000004,10780.0625
344965,-2.7590625,-8.123906250000001,3.5254687500000004,10780.09375
344966,-2.9123437500000002,-8.123906250000001,3.5254687500000004,10780.125
344967,-2.9123437500000002,-8.2771875,3.5254687500000004,10780.15625
344968,-2.9123437500000002,-8.430468750000001,3.3721875000000003,10780.1875
344969,-2.9123437500000002,-8.737031250000001,3.3721875000000003,10780.21875
344970,-3.0656250000000003,-9.81,3.3721875000000003,10780.25
344971,-3.3721875000000003,-10.26984375,3.3721875000000003,10780.28125
344972,-3.3721875000000003,-10.57640625,3.2189062500000003,10780.3125
344973,-3.2189062500000003,-10.57640625,2.9123437500000002,10780.34375
344974,-3.2189062500000003,-10.1165625,2.60578125,10780.375
344975,-2.9123437500000002,-8.8903125,2.1459375,10780.40625
344976,-2.9123437500000002,-8.737031250000001,2.29921875,10780.4375
344977,-2.60578125,-8.8903125,2.29921875,10780.46875
344978,-2.1459375,-8.8903125,2.29921875,10780.5
344979,-2.1459375,-9.043593750000001,2.1459375,10780.53125
344980,-2.29921875,-9.350156250000001,2.1459375,10780.5625
344981,-2.7590625,-9.5034375,1.839375,10780.59375
344982,-2.9123437500000002,-9.81,1.6860937500000002,10780.625
344983,-2.7590625,-9.96328125,1.5328125000000001,10780.65625
344984,-2.9123437500000002,-9.5034375,1.37953125,10780.6875
344985,-2.9123437500000002,-9.043593750000001,1.5328125000000001,10780.71875
344986,-2.9123437500000002,-8.737031250000001,1.6860937500000002,10780.75
344987,-2.9123437500000002,-8.737031250000001,1.6860937500000002,10780.78125
344988,-2.60578125,-9.196875,1.839375,10780.8125
344989,-2.60578125,-9.196875,1.839375,10780.84375
344990,-2.4525,-9.196875,2.1459375,10780.875
344991,-2.60578125,-9.196875,2.29921875,10780.90625
344992,-2.60578125,-9.196875,2.4525,10780.9375
344993,-2.7590625,-9.350156250000001,2.7590625,10780.96875
344994,-2.9123437500000002,-9.5034375,2.9123437500000002,10781.0
344995,-2.9123437500000002,-9.656718750000001,3.2189062500000003,10781.03125
344996,-2.9123437500000002,-9.81,2.9123437500000002,10781.0625
344997,-2.60578125,-10.423125,2.7590625,10781.09375
344998,-2.7590625,-10.88296875,2.29921875,10781.125
344999,-3.0656250000000003,-11.49609375,2.1459375,10781.15625
345000,-3.0656250000000003,-11.80265625,2.4525,10781.1875
345001,-2.7590625,-9.5034375,2.60578125,10781.21875
345002,-2.4525,-8.58375,2.60578125,10781.25
345003,-2.1459375,-7.204218750000001,2.29921875,10781.28125
345004,-1.99265625,-7.050937500000001,2.29921875,10781.3125
345005,-1.99265625,-7.970625,2.1459375,10781.34375
345006,-1.99265625,-9.5034375,2.1459375,10781.375
345007,-2.1459375,-10.57640625,2.29921875,10781.40625
345008,-2.29921875,-11.03625,3.0656250000000003,10781.4375
345009,-2.4525,-9.81,3.3721875000000003,10781.46875
345010,-2.29921875,-7.81734375,3.5254687500000004,10781.5
345011,-2.1459375,-7.3575,3.3721875000000003,10781.53125
345012,-2.1459375,-7.3575,3.2189062500000003,10781.5625
345013,-2.1459375,-7.970625,3.3721875000000003,10781.59375
345014,-2.1459375,-8.2771875,3.3721875000000003,10781.625
345015,-2.7590625,-8.737031250000001,3.5254687500000004,10781.65625
345016,-3.0656250000000003,-8.58375,3.67875,10781.6875
345017,-3.2189062500000003,-8.58375,3.67875,10781.71875
345018,-3.3721875000000003,-8.430468750000001,3.5254687500000004,10781.75
345019,-3.2189062500000003,-8.58375,3.3721875000000003,10781.78125
345020,-3.2189062500000003,-9.043593750000001,3.3721875000000003,10781.8125
345021,-3.5254687500000004,-8.8903125,3.3721875000000003,10781.84375
345022,-3.67875,-9.81,3.2189062500000003,10781.875
345023,-3.83203125,-10.26984375,3.2189062500000003,10781.90625
345024,-3.67875,-10.7296875,3.0656250000000003,10781.9375
345025,-3.5254687500000004,-11.49609375,2.7590625,10781.96875
345026,-3.2189062500000003,-10.88296875,2.4525,10782.0
345027,-3.2189062500000003,-9.656718750000001,1.99265625,10782.03125
345028,-3.5254687500000004,-7.3575,1.37953125,10782.0625
345029,-3.67875,-7.204218750000001,1.37953125,10782.09375
345030,-3.83203125,-8.58375,1.22625,10782.125
345031,-3.3721875000000003,-9.96328125,1.22625,10782.15625
345032,-3.3721875000000003,-10.57640625,1.22625,10782.1875
345033,-3.0656250000000003,-11.3428125,1.22625,10782.21875
345034,-2.9123437500000002,-10.423125,1.22625,10782.25
345035,-2.1459375,-9.196875,1.22625,10782.28125
345036,-1.99265625,-8.58375,1.5328125000000001,10782.3125
345037,-2.1459375,-8.58375,1.5328125000000001,10782.34375
345038,-2.60578125,-8.737031250000001,1.5328125000000001,10782.375
345039,-2.7590625,-8.8903125,1.6860937500000002,10782.40625
345040,-2.7590625,-9.196875,1.99265625,10782.4375
345041,-2.29921875,-9.196875,2.29921875,10782.46875
345042,-2.4525,-8.8903125,2.60578125,10782.5
345043,-2.7590625,-8.58375,2.4525,10782.53125
345044,-3.0656250000000003,-8.58375,2.4525,10782.5625
345045,-3.3721875000000003,-8.58375,2.4525,10782.59375
345046,-3.5254687500000004,-8.8903125,2.60578125,10782.625
345047,-3.5254687500000004,-9.196875,2.9123437500000002,10782.65625
345048,-3.2189062500000003,-9.81,2.9123437500000002,10782.6875
345049,-3.2189062500000003,-10.7296875,2.7590625,10782.71875
345050,-3.0656250000000003,-11.80265625,2.7590625,10782.75
345051,-3.0656250000000003,-12.262500000000001,2.1459375,10782.78125
345052,-3.2189062500000003,-11.18953125,2.29921875,10782.8125
345053,-3.67875,-8.737031250000001,2.1459375,10782.84375
345054,-3.67875,-7.51078125,2.1459375,10782.875
345055,-3.5254687500000004,-6.591093750000001,1.839375,10782.90625
345056,-3.3721875000000003,-7.6640625,1.6860937500000002,10782.9375
345057,-3.5254687500000004,-8.123906250000001,1.6860937500000002,10782.96875
345058,-3.83203125,-10.423125,2.1459375,10783.0
345059,-3.67875,-11.80265625,2.29921875,10783.03125
345060,-3.3721875000000003,-10.423125,2.7590625,10783.0625
345061,-3.0656250000000003,-8.58375,2.7590625,10783.09375
345062,-3.0656250000000003,-8.123906250000001,2.7590625,10783.125
345063,-3.0656250000000003,-7.81734375,2.7590625,10783.15625
345064,-2.7590625,-7.970625,2.9123437500000002,10783.1875
345065,-2.7590625,-8.2771875,2.9123437500000002,10783.21875
345066,-2.60578125,-8.58375,2.9123437500000002,10783.25
345067,-2.7590625,-8.737031250000001,2.9123437500000002,10783.28125
345068,-2.7590625,-8.737031250000001,2.7590625,10783.3125
345069,-2.4525,-8.58375,2.7590625,10783.34375
345070,-1.37953125,-8.58375,3.5254687500000004,10783.375
345071,-0.613125,-9.196875,3.9853125,10783.40625
345072,-1.6860937500000002,-9.350156250000001,3.5254687500000004,10783.4375
345073,-2.7590625,-10.26984375,3.0656250000000003,10783.46875
345074,-3.2189062500000003,-10.423125,2.9123437500000002,10783.5
345075,-2.7590625,-11.49609375,3.2189062500000003,10783.53125
345076,-2.9123437500000002,-11.955937500000001,2.9123437500000002,10783.5625
345077,-3.0656250000000003,-10.88296875,2.4525,10783.59375
345078,-3.2189062500000003,-8.58375,1.6860937500000002,10783.625
345079,-3.67875,-7.970625,1.5328125000000001,10783.65625
345080,-3.83203125,-7.81734375,1.37953125,10783.6875
345081,-3.9853125,-8.58375,1.37953125,10783.71875
345082,-3.9853125,-8.8903125,1.22625,10783.75
345083,-3.83203125,-9.96328125,1.22625,10783.78125
345084,-3.83203125,-9.81,1.07296875,10783.8125
345085,-3.67875,-8.58375,0.9196875,10783.84375
345086,-3.5254687500000004,-8.2771875,0.9196875,10783.875
345087,-3.5254687500000004,-7.970625,1.07296875,10783.90625
345088,-3.5254687500000004,-8.2771875,1.22625,10783.9375
345089,-3.5254687500000004,-8.430468750000001,1.37953125,10783.96875
345090,-3.67875,-8.737031250000001,1.6860937500000002,10784.0
345091,-3.5254687500000004,-9.5034375,2.1459375,10784.03125
345092,-3.2189062500000003,-9.81,2.29921875,10784.0625
345093,-2.60578125,-9.5034375,2.60578125,10784.09375
345094,-2.4525,-9.5034375,2.60578125,10784.125
345095,-2.7590625,-10.26984375,2.7590625,10784.15625
345096,-3.0656250000000003,-10.423125,2.60578125,10784.1875
345097,-3.2189062500000003,-11.03625,2.60578125,10784.21875
345098,-3.3721875000000003,-11.18953125,3.0656250000000003,10784.25
345099,-3.2189062500000003,-10.1165625,3.3721875000000003,10784.28125
345100,-2.4525,-7.51078125,3.2189062500000003,10784.3125
345101,-2.1459375,-7.51078125,2.7590625,10784.34375
345102,-2.29921875,-8.58375,2.60578125,10784.375
345103,-2.7590625,-10.7296875,2.60578125,10784.40625
345104,-2.7590625,-11.49609375,2.60578125,10784.4375
345105,-2.7590625,-8.8903125,2.7590625,10784.46875
345106,-2.60578125,-7.050937500000001,2.9123437500000002,10784.5
345107,-2.7590625,-6.897656250000001,2.9123437500000002,10784.53125
345108,-3.3721875000000003,-7.050937500000001,3.2189062500000003,10784.5625
345109,-3.5254687500000004,-7.204218750000001,3.0656250000000003,10784.59375
345110,-3.83203125,-7.81734375,3.2189062500000003,10784.625
345111,-4.44515625,-8.2771875,3.5254687500000004,10784.65625
345112,-4.5984375,-8.430468750000001,3.5254687500000004,10784.6875
345113,-4.905,-8.430468750000001,3.83203125,10784.71875
345114,-4.75171875,-8.430468750000001,3.9853125,10784.75
345115,-4.291875,-8.58375,3.67875,10784.78125
345116,-4.13859375,-9.5034375,3.67875,10784.8125
345117,-4.13859375,-10.26984375,3.67875,10784.84375
345118,-4.291875,-11.03625,3.3721875000000003,10784.875
345119,-4.291875,-11.3428125,3.2189062500000003,10784.90625
345120,-3.83203125,-10.88296875,2.4525,10784.9375
345121,-3.5254687500000004,-8.123906250000001,1.6860937500000002,10784.96875
345122,-3.67875,-7.204218750000001,1.5328125000000001,10785.0
345123,-3.67875,-7.6640625,1.22625,10785.03125
345124,-3.3721875000000003,-8.2771875,1.07296875,10785.0625
345125,-3.67875,-9.81,1.22625,10785.09375
345126,-3.3721875000000003,-11.18953125,1.22625,10785.125
345127,-3.2189062500000003,-10.26984375,1.22625,10785.15625
345128,-3.0656250000000003,-9.196875,1.07296875,10785.1875
345129,-2.7590625,-8.737031250000001,1.07296875,10785.21875
345130,-2.60578125,-8.58375,1.22625,10785.25
345131,-2.60578125,-8.430468750000001,1.37953125,10785.28125
345132,-2.7590625,-8.430468750000001,1.5328125000000001,10785.3125
345133,-2.9123437500000002,-8.58375,1.99265625,10785.34375
345134,-3.0656250000000003,-8.8903125,2.1459375,10785.375
345135,-2.7590625,-9.196875,2.4525,10785.40625
345136,-2.29921875,-9.043593750000001,2.7590625,10785.4375
345137,-1.99265625,-9.196875,2.9123437500000002,10785.46875
345138,-2.1459375,-9.96328125,3.0656250000000003,10785.5
345139,-2.4525,-10.88296875,2.7590625,10785.53125
345140,-2.60578125,-11.18953125,2.60578125,10785.5625
345141,-3.2189062500000003,-12.10921875,2.4525,10785.59375
345142,-3.3721875000000003,-12.72234375,2.29921875,10785.625
345143,-3.5254687500000004,-10.88296875,2.4525,10785.65625
345144,-3.5254687500000004,-9.196875,2.60578125,10785.6875
345145,-3.3721875000000003,-6.591093750000001,2.4525,10785.71875
345146,-3.2189062500000003,-7.204218750000001,2.1459375,10785.75
345147,-2.9123437500000002,-8.2771875,2.1459375,10785.78125
345148,-2.9123437500000002,-10.57640625,2.4525,10785.8125
345149,-2.7590625,-11.80265625,2.60578125,10785.84375
345150,-2.9123437500000002,-9.043593750000001,3.2189062500000003,10785.875
345151,-3.0656250000000003,-7.204218750000001,3.67875,10785.90625
345152,-2.9123437500000002,-7.204218750000001,3.67875,10785.9375
345153,-3.0656250000000003,-7.6640625,3.67875,10785.96875
345154,-3.0656250000000003,-7.6640625,3.67875,10786.0
345155,-3.83203125,-8.123906250000001,3.3721875000000003,10786.03125
345156,-4.13859375,-8.430468750000001,3.2189062500000003,10786.0625
345157,-4.291875,-8.430468750000001,3.0656250000000003,10786.09375
345158,-4.291875,-8.123906250000001,2.9123437500000002,10786.125
345159,-3.9853125,-8.123906250000001,2.9123437500000002,10786.15625
345160,-3.67875,-8.58375,2.7590625,10786.1875
345161,-3.5254687500000004,-10.1165625,2.60578125,10786.21875
345162,-3.5254687500000004,-11.18953125,2.4525,10786.25
345163,-3.83203125,-12.72234375,2.29921875,10786.28125
345164,-3.9853125,-13.33546875,2.1459375,10786.3125
345165,-3.3721875000000003,-11.18953125,1.839375,10786.34375
345166,-2.9123437500000002,-7.81734375,1.5328125000000001,10786.375
345167,-3.2189062500000003,-7.204218750000001,1.22625,10786.40625
345168,-3.0656250000000003,-8.58375,1.07296875,10786.4375
345169,-2.7590625,-8.737031250000001,1.07296875,10786.46875
345170,-2.9123437500000002,-9.81,0.9196875,10786.5
345171,-2.9123437500000002,-9.350156250000001,1.37953125,10786.53125
345172,-2.7590625,-8.8903125,1.5328125000000001,10786.5625
345173,-2.60578125,-8.737031250000001,1.6860937500000002,10786.59375
345174,-2.60578125,-8.430468750000001,1.839375,10786.625
345175,-2.4525,-8.123906250000001,1.99265625,10786.65625
345176,-2.60578125,-8.2771875,2.1459375,10786.6875
345177,-2.9123437500000002,-8.2771875,2.4525,10786.71875
345178,-3.2189062500000003,-9.043593750000001,2.60578125,10786.75
345179,-3.0656250000000003,-9.350156250000001,2.7590625,10786.78125
345180,-2.60578125,-9.656718750000001,2.9123437500000002,10786.8125
345181,-2.60578125,-9.81,2.9123437500000002,10786.84375
345182,-2.9123437500000002,-10.1165625,2.9123437500000002,10786.875
345183,-3.0656250000000003,-11.03625,2.60578125,10786.90625
345184,-3.2189062500000003,-11.18953125,2.60578125,10786.9375
345185,-3.2189062500000003,-12.262500000000001,2.60578125,10786.96875
345186,-3.3721875000000003,-10.57640625,2.9123437500000002,10787.0
345187,-3.2189062500000003,-8.8903125,3.0656250000000003,10787.03125
345188,-2.7590625,-6.591093750000001,3.0656250000000003,10787.0625
345189,-2.60578125,-6.897656250000001,2.9123437500000002,10787.09375
345190,-2.7590625,-8.58375,2.7590625,10787.125
345191,-2.9123437500000002,-11.03625,2.9123437500000002,10787.15625
345192,-2.9123437500000002,-10.7296875,3.0656250000000003,10787.1875
345193,-2.60578125,-8.2771875,3.0656250000000003,10787.21875
345194,-2.4525,-7.51078125,3.2189062500000003,10787.25
345195,-2.4525,-6.744375000000001,3.2189062500000003,10787.28125
345196,-2.7590625,-7.204218750000001,3.5254687500000004,10787.3125
345197,-2.9123437500000002,-7.3575,3.67875,10787.34375
345198,-3.0656250000000003,-7.81734375,3.67875,10787.375
345199,-3.2189062500000003,-7.970625,3.83203125,10787.40625
345200,-3.3721875000000003,-8.2771875,3.9853125,10787.4375
345201,-3.3721875000000003,-8.58375,4.13859375,10787.46875
345202,-3.2189062500000003,-9.043593750000001,3.9853125,10787.5
345203,-3.0656250000000003,-9.96328125,3.83203125,10787.53125
345204,-3.2189062500000003,-10.88296875,3.83203125,10787.5625
345205,-3.3721875000000003,-12.262500000000001,3.5254687500000004,10787.59375
345206,-3.3721875000000003,-12.875625000000001,3.2189062500000003,10787.625
345207,-3.2189062500000003,-11.80265625,2.9123437500000002,10787.65625
345208,-2.7590625,-8.123906250000001,2.29921875,10787.6875
345209,-2.60578125,-6.744375000000001,2.1459375,10787.71875
