,x,y,z,t
263424,4.13859375,6.591093750000001,2.4525,8231.9375
263425,5.05828125,7.050937500000001,2.9123437500000002,8231.96875
263426,5.2115625,7.3575,3.3721875000000003,8232.0
263427,5.2115625,7.970625,4.291875,8232.03125
263428,4.905,7.81734375,4.44515625,8232.0625
263429,4.75171875,8.430468750000001,4.44515625,8232.09375
263430,4.44515625,8.58375,3.9853125,8232.125
263431,4.44515625,9.043593750000001,3.83203125,8232.15625
263432,4.13859375,9.5034375,3.3721875000000003,8232.1875
263433,4.291875,10.26984375,3.3721875000000003,8232.21875
263434,4.905,9.96328125,2.9123437500000002,8232.25
263435,4.291875,7.6640625,1.6860937500000002,8232.28125
263436,4.13859375,7.3575,1.37953125,8232.3125
263437,3.9853125,8.430468750000001,0.9196875,8232.34375
263438,3.83203125,9.350156250000001,0.9196875,8232.375
263439,3.9853125,9.656718750000001,1.07296875,8232.40625
263440,3.5254687500000004,7.81734375,1.5328125000000001,8232.4375
263441,3.3721875000000003,7.81734375,1.5328125000000001,8232.46875
263442,2.4525,8.8903125,1.5328125000000001,8232.5
263443,1.839375,8.58375,1.22625,8232.53125
263444,1.6860937500000002,9.043593750000001,0.9196875,8232.5625
263445,1.5328125000000001,9.81,1.07296875,8232.59375
263446,1.5328125000000001,9.5034375,1.37953125,8232.625
263447,1.99265625,10.423125,1.5328125000000001,8232.65625
263448,2.29921875,10.7296875,1.5328125000000001,8232.6875
263449,3.5254687500000004,10.57640625,1.6860937500000002,8232.71875
263450,3.83203125,9.043593750000001,2.29921875,8232.75
263451,3.83203125,9.196875,2.60578125,8232.78125
263452,5.2115625,10.423125,3.5254687500000004,8232.8125
263453,5.8246875000000005,10.1165625,4.13859375,8232.84375
263454,5.05828125,7.6640625,3.9853125,8232.875
263455,4.13859375,6.284531250000001,3.83203125,8232.90625
263456,3.67875,5.8246875000000005,3.9853125,8232.9375
263457,4.13859375,5.05828125,3.9853125,8232.96875
263458,4.905,5.2115625,3.9853125,8233.0
263459,5.67140625,5.2115625,4.5984375,8233.03125
263460,6.1312500000000005,5.36484375,5.05828125,8233.0625
263461,6.284531250000001,5.67140625,4.75171875,8233.09375
263462,9.196875,7.6640625,4.13859375,8233.125
263463,9.656718750000001,8.430468750000001,3.3721875000000003,8233.15625
263464,7.6640625,7.050937500000001,2.60578125,8233.1875
263465,6.591093750000001,4.75171875,2.4525,8233.21875
263466,7.050937500000001,4.75171875,2.29921875,8233.25
263467,7.3575,5.2115625,1.99265625,8233.28125
263468,7.204218750000001,5.518125,1.99265625,8233.3125
263469,6.744375000000001,5.36484375,2.29921875,8233.34375
263470,6.591093750000001,4.905,2.4525,8233.375
263471,6.744375000000001,4.75171875,2.7590625,8233.40625
263472,6.1312500000000005,5.36484375,2.9123437500000002,8233.4375
263473,5.8246875000000005,5.8246875000000005,3.3721875000000003,8233.46875
263474,4.44515625,7.204218750000001,3.83203125,8233.5
263475,3.3721875000000003,7.51078125,2.9123437500000002,8233.53125
263476,2.7590625,7.51078125,2.4525,8233.5625
263477,1.99265625,6.744375000000001,2.1459375,8233.59375
263478,2.4525,6.284531250000001,2.60578125,8233.625
263479,4.291875,8.123906250000001,3.67875,8233.65625
263480,5.2115625,11.649375000000001,3.5254687500000004,8233.6875
263481,5.67140625,11.955937500000001,3.3721875000000003,8233.71875
263482,4.44515625,10.57640625,3.67875,8233.75
263483,3.3721875000000003,10.1165625,3.2189062500000003,8233.78125
263484,3.67875,10.88296875,2.7590625,8233.8125
263485,4.5984375,10.7296875,2.60578125,8233.84375
263486,5.36484375,10.57640625,2.60578125,8233.875
263487,5.518125,8.8903125,2.4525,8233.90625
263488,4.905,7.81734375,2.29921875,8233.9375
263489,4.291875,6.897656250000001,2.29921875,8233.96875
263490,4.13859375,6.284531250000001,1.99265625,8234.0
263491,4.44515625,6.284531250000001,2.1459375,8234.03125
263492,5.2115625,6.284531250000001,2.60578125,8234.0625
263493,5.36484375,6.1312500000000005,2.9123437500000002,8234.09375
263494,5.518125,5.8246875000000005,3.2189062500000003,8234.125
263495,5.36484375,6.591093750000001,3.5254687500000004,8234.15625
263496,5.2115625,6.591093750000001,3.5254687500000004,8234.1875
263497,5.2115625,9.96328125,2.60578125,8234.21875
263498,5.67140625,12.569062500000001,1.37953125,8234.25
263499,9.81,5.2115625,2.9123437500000002,8234.28125
263500,5.9779687500000005,17.01421875,1.5328125000000001,8234.3125
263501,6.284531250000001,9.043593750000001,0.9196875,8234.34375
263502,4.5984375,10.26984375,-0.45984375,8234.375
263503,4.291875,9.81,0.0,8234.40625
263504,4.75171875,8.2771875,1.07296875,8234.4375
263505,4.13859375,7.3575,0.613125,8234.46875
263506,4.13859375,6.897656250000001,0.613125,8234.5
263507,3.3721875000000003,6.897656250000001,1.5328125000000001,8234.53125
263508,2.9123437500000002,7.204218750000001,1.839375,8234.5625
263509,1.99265625,7.3575,1.37953125,8234.59375
263510,1.839375,8.2771875,1.5328125000000001,8234.625
263511,1.839375,8.737031250000001,1.6860937500000002,8234.65625
263512,1.99265625,9.350156250000001,1.99265625,8234.6875
263513,2.1459375,9.350156250000001,1.839375,8234.71875
263514,2.29921875,9.043593750000001,1.839375,8234.75
263515,2.29921875,8.58375,1.839375,8234.78125
263516,2.29921875,8.8903125,1.839375,8234.8125
263517,3.0656250000000003,11.3428125,1.99265625,8234.84375
263518,3.0656250000000003,12.875625000000001,1.5328125000000001,8234.875
263519,3.9853125,11.955937500000001,1.99265625,8234.90625
263520,2.7590625,9.043593750000001,1.99265625,8234.9375
263521,1.99265625,9.196875,1.5328125000000001,8234.96875
263522,2.29921875,10.26984375,1.5328125000000001,8235.0
263523,2.4525,9.96328125,1.839375,8235.03125
263524,3.0656250000000003,9.043593750000001,1.839375,8235.0625
263525,3.2189062500000003,7.6640625,2.1459375,8235.09375
263526,3.2189062500000003,7.51078125,2.1459375,8235.125
263527,3.2189062500000003,7.51078125,2.29921875,8235.15625
263528,3.3721875000000003,7.81734375,2.29921875,8235.1875
263529,3.83203125,7.3575,2.7590625,8235.21875
263530,4.44515625,7.51078125,3.3721875000000003,8235.25
263531,4.44515625,7.3575,3.5254687500000004,8235.28125
263532,4.291875,7.6640625,3.5254687500000004,8235.3125
263533,4.13859375,8.123906250000001,3.3721875000000003,8235.34375
263534,3.5254687500000004,8.8903125,2.7590625,8235.375
263535,3.83203125,10.7296875,2.4525,8235.40625
263536,3.83203125,12.10921875,2.29921875,8235.4375
263537,3.83203125,12.262500000000001,1.99265625,8235.46875
263538,3.2189062500000003,10.26984375,1.5328125000000001,8235.5
263539,2.60578125,8.58375,0.7664062500000001,8235.53125
263540,3.2189062500000003,9.656718750000001,0.9196875,8235.5625
263541,3.2189062500000003,9.96328125,0.7664062500000001,8235.59375
263542,2.7590625,9.196875,0.9196875,8235.625
263543,2.60578125,8.737031250000001,1.22625,8235.65625
263544,2.1459375,8.123906250000001,1.37953125,8235.6875
263545,1.839375,9.043593750000001,1.6860937500000002,8235.71875
263546,1.6860937500000002,8.8903125,1.5328125000000001,8235.75
263547,1.07296875,8.430468750000001,1.07296875,8235.78125
263548,0.7664062500000001,8.737031250000001,0.613125,8235.8125
263549,0.9196875,9.043593750000001,0.45984375,8235.84375
263550,0.7664062500000001,10.57640625,-0.45984375,8235.875
263551,1.07296875,11.649375000000001,-0.7664062500000001,8235.90625
263552,1.839375,11.649375000000001,-0.45984375,8235.9375
263553,2.29921875,9.96328125,0.0,8235.96875
263554,2.4525,7.6640625,0.613125,8236.0
263555,2.9123437500000002,8.737031250000001,1.22625,8236.03125
263556,3.0656250000000003,9.96328125,1.5328125000000001,8236.0625
263557,3.2189062500000003,10.26984375,1.5328125000000001,8236.09375
263558,3.0656250000000003,10.26984375,1.07296875,8236.125
263559,2.4525,9.043593750000001,1.839375,8236.15625
263560,2.1459375,8.58375,3.2189062500000003,8236.1875
263561,2.1459375,8.430468750000001,3.83203125,8236.21875
263562,2.7590625,8.430468750000001,4.291875,8236.25
263563,2.7590625,7.81734375,3.83203125,8236.28125
263564,3.3721875000000003,7.81734375,3.2189062500000003,8236.3125
263565,5.05828125,8.430468750000001,3.5254687500000004,8236.34375
263566,5.9779687500000005,8.8903125,3.5254687500000004,8236.375
263567,6.1312500000000005,8.8903125,1.5328125000000001,8236.40625
263568,6.1312500000000005,10.1165625,0.7664062500000001,8236.4375
263569,6.284531250000001,12.875625000000001,-0.15328125,8236.46875
263570,5.8246875000000005,12.10921875,-0.9196875,8236.5
263571,5.36484375,11.3428125,-1.22625,8236.53125
263572,4.44515625,10.57640625,-1.839375,8236.5625
263573,3.5254687500000004,10.88296875,-2.9123437500000002,8236.59375
263574,2.7590625,12.10921875,-3.83203125,8236.625
263575,3.0656250000000003,10.423125,-3.83203125,8236.65625
263576,3.0656250000000003,9.656718750000001,-3.5254687500000004,8236.6875
263577,3.2189062500000003,8.58375,-1.99265625,8236.71875
263578,3.0656250000000003,7.81734375,-1.99265625,8236.75
263579,0.613125,7.3575,-3.3721875000000003,8236.78125
263580,0.7664062500000001,7.970625,-1.839375,8236.8125
263581,1.07296875,7.970625,-0.9196875,8236.84375
263582,1.07296875,9.043593750000001,0.0,8236.875
263583,0.3065625,9.043593750000001,0.613125,8236.90625
263584,0.613125,9.656718750000001,1.5328125000000001,8236.9375
263585,1.22625,9.5034375,2.1459375,8236.96875
263586,1.839375,9.5034375,2.60578125,8237.0
263587,3.0656250000000003,10.26984375,3.9853125,8237.03125
263588,2.60578125,10.7296875,4.13859375,8237.0625
263589,1.22625,12.875625000000001,2.9123437500000002,8237.09375
263590,2.4525,12.41578125,2.60578125,8237.125
263591,2.60578125,10.57640625,2.7590625,8237.15625
263592,2.1459375,7.970625,2.7590625,8237.1875
263593,3.0656250000000003,7.81734375,2.4525,8237.21875
263594,4.905,9.5034375,2.7590625,8237.25
263595,4.75171875,8.58375,2.60578125,8237.28125
263596,3.67875,7.81734375,1.6860937500000002,8237.3125
263597,3.9853125,6.744375000000001,0.7664062500000001,8237.34375
263598,3.9853125,6.744375000000001,1.07296875,8237.375
263599,3.83203125,7.3575,1.37953125,8237.40625
263600,4.905,7.3575,1.99265625,8237.4375
263601,4.905,7.050937500000001,2.29921875,8237.46875
263602,4.44515625,7.3575,2.29921875,8237.5
263603,4.5984375,8.123906250000001,2.9123437500000002,8237.53125
263604,4.5984375,8.430468750000001,3.0656250000000003,8237.5625
263605,4.75171875,8.8903125,2.60578125,8237.59375
263606,4.5984375,9.196875,2.4525,8237.625
263607,3.83203125,11.18953125,2.60578125,8237.65625
263608,3.5254687500000004,12.10921875,2.7590625,8237.6875
263609,3.5254687500000004,11.18953125,1.99265625,8237.71875
263610,3.5254687500000004,8.58375,0.9196875,8237.75
263611,3.67875,7.970625,0.613125,8237.78125
263612,3.9853125,8.737031250000001,0.7664062500000001,8237.8125
263613,4.5984375,9.043593750000001,0.613125,8237.84375
263614,3.67875,7.970625,0.45984375,8237.875
263615,3.2189062500000003,7.3575,0.45984375,8237.90625
263616,2.9123437500000002,7.3575,0.45984375,8237.9375
263617,2.60578125,8.123906250000001,0.45984375,8237.96875
263618,2.4525,8.737031250000001,0.613125,8238.0
263619,2.60578125,10.1165625,1.37953125,8238.03125
263620,3.0656250000000003,9.81,2.1459375,8238.0625
263621,2.7590625,9.656718750000001,2.29921875,8238.09375
263622,1.839375,10.26984375,2.29921875,8238.125
263623,1.5328125000000001,11.03625,1.839375,8238.15625
263624,2.1459375,11.80265625,0.9196875,8238.1875
263625,3.83203125,10.88296875,0.9196875,8238.21875
263626,4.5984375,10.1165625,1.6860937500000002,8238.25
263627,4.13859375,9.96328125,2.60578125,8238.28125
263628,4.13859375,9.656718750000001,2.9123437500000002,8238.3125
263629,4.291875,7.6640625,2.4525,8238.34375
263630,5.36484375,6.1312500000000005,2.4525,8238.375
263631,5.36484375,5.9779687500000005,3.0656250000000003,8238.40625
263632,4.291875,5.36484375,4.291875,8238.4375
263633,3.9853125,5.2115625,4.5984375,8238.46875
263634,3.5254687500000004,5.05828125,4.291875,8238.5
263635,6.284531250000001,5.67140625,3.83203125,8238.53125
263636,6.284531250000001,5.9779687500000005,3.83203125,8238.5625
263637,7.970625,7.81734375,1.99265625,8238.59375
263638,8.8903125,8.430468750000001,1.22625,8238.625
263639,7.81734375,7.050937500000001,0.9196875,8238.65625
263640,6.437812500000001,5.8246875000000005,1.07296875,8238.6875
263641,6.591093750000001,5.9779687500000005,1.22625,8238.71875
263642,6.1312500000000005,6.591093750000001,1.5328125000000001,8238.75
263643,5.8246875000000005,7.204218750000001,1.839375,8238.78125
263644,5.05828125,7.81734375,2.1459375,8238.8125
263645,3.9853125,7.050937500000001,2.4525,8238.84375
263646,3.3721875000000003,7.050937500000001,2.60578125,8238.875
263647,1.6860937500000002,7.970625,1.839375,8238.90625
263648,1.07296875,8.8903125,1.37953125,8238.9375
263649,0.9196875,10.423125,0.9196875,8238.96875
263650,0.613125,9.81,1.07296875,8239.0
263651,0.45984375,11.3428125,0.613125,8239.03125
263652,1.99265625,15.328125,-0.45984375,8239.0625
263653,3.67875,15.6346875,-0.15328125,8239.09375
263654,2.9123437500000002,11.18953125,0.9196875,8239.125
263655,1.37953125,9.350156250000001,0.45984375,8239.15625
263656,1.22625,9.196875,0.15328125,8239.1875
263657,2.1459375,9.5034375,0.3065625,8239.21875
263658,2.9123437500000002,10.1165625,0.9196875,8239.25
263659,3.83203125,9.96328125,2.60578125,8239.28125
263660,2.4525,8.737031250000001,2.4525,8239.3125
263661,1.839375,8.430468750000001,2.1459375,8239.34375
263662,1.07296875,8.123906250000001,2.4525,8239.375
263663,1.5328125000000001,7.51078125,3.5254687500000004,8239.40625
263664,2.60578125,7.3575,3.9853125,8239.4375
263665,2.7590625,7.51078125,4.13859375,8239.46875
263666,2.4525,7.81734375,3.9853125,8239.5
263667,1.6860937500000002,8.58375,3.5254687500000004,8239.53125
263668,1.5328125000000001,9.96328125,3.3721875000000003,8239.5625
263669,2.60578125,14.86828125,3.9853125,8239.59375
263670,1.99265625,11.80265625,2.60578125,8239.625
263671,1.07296875,10.7296875,1.6860937500000002,8239.65625
263672,1.07296875,9.96328125,0.45984375,8239.6875
263673,1.07296875,10.7296875,0.3065625,8239.71875
263674,1.37953125,10.88296875,0.15328125,8239.75
263675,2.1459375,9.196875,0.15328125,8239.78125
263676,2.1459375,8.430468750000001,0.15328125,8239.8125
263677,1.5328125000000001,7.51078125,0.3065625,8239.84375
263678,1.5328125000000001,7.6640625,0.3065625,8239.875
263679,1.839375,7.81734375,0.3065625,8239.90625
263680,1.37953125,8.2771875,0.15328125,8239.9375
263681,1.22625,8.430468750000001,0.15328125,8239.96875
263682,1.6860937500000002,9.656718750000001,0.7664062500000001,8240.0
263683,1.839375,9.656718750000001,1.22625,8240.03125
263684,1.37953125,9.5034375,1.22625,8240.0625
263685,0.613125,10.1165625,1.37953125,8240.09375
263686,0.0,10.423125,1.5328125000000001,8240.125
263687,-0.3065625,12.569062500000001,1.6860937500000002,8240.15625
263688,-0.45984375,13.94859375,1.6860937500000002,8240.1875
263689,0.0,13.182187500000001,2.1459375,8240.21875
263690,-0.15328125,9.350156250000001,2.29921875,8240.25
263691,-0.15328125,8.430468750000001,1.839375,8240.28125
263692,0.45984375,9.96328125,1.6860937500000002,8240.3125
263693,0.45984375,9.81,1.37953125,8240.34375
263694,1.37953125,9.350156250000001,1.22625,8240.375
263695,1.99265625,8.123906250000001,0.613125,8240.40625
263696,2.29921875,7.81734375,0.7664062500000001,8240.4375
263697,2.60578125,7.81734375,1.6860937500000002,8240.46875
263698,2.9123437500000002,7.970625,2.9123437500000002,8240.5
263699,2.9123437500000002,8.123906250000001,3.0656250000000003,8240.53125
263700,2.60578125,8.737031250000001,3.2189062500000003,8240.5625
263701,2.60578125,8.8903125,3.3721875000000003,8240.59375
263702,2.60578125,8.123906250000001,3.5254687500000004,8240.625
263703,2.29921875,8.2771875,3.9853125,8240.65625
263704,1.99265625,8.737031250000001,3.9853125,8240.6875
263705,1.839375,9.81,3.0656250000000003,8240.71875
263706,1.839375,10.7296875,2.9123437500000002,8240.75
263707,1.99265625,13.64203125,2.9123437500000002,8240.78125
263708,1.99265625,12.10921875,2.1459375,8240.8125
263709,1.839375,10.26984375,1.07296875,8240.84375
263710,1.6860937500000002,9.81,0.3065625,8240.875
263711,1.37953125,11.03625,0.15328125,8240.90625
263712,1.839375,11.649375000000001,0.15328125,8240.9375
263713,1.6860937500000002,9.656718750000001,0.0,8240.96875
263714,1.839375,8.737031250000001,0.15328125,8241.0
263715,1.839375,8.430468750000001,0.3065625,8241.03125
263716,1.37953125,8.737031250000001,0.15328125,8241.0625
263717,-0.3065625,8.430468750000001,-0.3065625,8241.09375
263718,-0.7664062500000001,8.737031250000001,-0.45984375,8241.125
263719,-0.613125,8.58375,-0.15328125,8241.15625
263720,-0.45984375,9.350156250000001,-0.3065625,8241.1875
263721,-0.45984375,9.656718750000001,-0.15328125,8241.21875
263722,-0.15328125,9.96328125,0.3065625,8241.25
263723,-0.15328125,11.49609375,0.3065625,8241.28125
263724,-0.15328125,12.262500000000001,0.3065625,8241.3125
263725,0.3065625,12.41578125,0.3065625,8241.34375
263726,1.07296875,11.80265625,0.7664062500000001,8241.375
263727,1.5328125000000001,10.26984375,1.5328125000000001,8241.40625
263728,1.6860937500000002,10.57640625,2.4525,8241.4375
263729,1.6860937500000002,9.81,2.7590625,8241.46875
263730,1.07296875,8.58375,1.99265625,8241.5
263731,0.9196875,8.123906250000001,1.37953125,8241.53125
263732,0.613125,7.970625,1.22625,8241.5625
263733,1.37953125,8.123906250000001,1.839375,8241.59375
263734,1.6860937500000002,8.2771875,2.29921875,8241.625
263735,1.99265625,8.123906250000001,3.5254687500000004,8241.65625
263736,2.29921875,8.2771875,3.9853125,8241.6875
263737,2.29921875,8.737031250000001,4.5984375,8241.71875
263738,1.5328125000000001,8.8903125,4.44515625,8241.75
263739,1.37953125,9.5034375,4.291875,8241.78125
263740,0.9196875,10.1165625,3.9853125,8241.8125
263741,0.9196875,9.96328125,3.5254687500000004,8241.84375
263742,1.22625,10.423125,3.2189062500000003,8241.875
263743,1.839375,13.02890625,3.2189062500000003,8241.90625
263744,1.839375,12.875625000000001,2.7590625,8241.9375
263745,1.37953125,10.423125,0.7664062500000001,8241.96875
