,x,y,z,t
392598,1.5328125000000001,9.5034375,1.99265625,12268.625
392599,1.5328125000000001,11.03625,1.5328125000000001,12268.65625
392600,1.5328125000000001,12.10921875,0.613125,12268.6875
392601,1.839375,12.569062500000001,0.613125,12268.71875
392602,1.99265625,12.262500000000001,1.99265625,12268.75
392603,2.29921875,10.88296875,2.4525,12268.78125
392604,2.60578125,9.350156250000001,1.99265625,12268.8125
392605,2.4525,8.737031250000001,1.5328125000000001,12268.84375
392606,2.29921875,9.656718750000001,1.22625,12268.875
392607,2.60578125,10.88296875,0.7664062500000001,12268.90625
392608,2.4525,10.88296875,0.45984375,12268.9375
392609,2.4525,10.7296875,1.07296875,12268.96875
392610,2.29921875,9.81,1.07296875,12269.0
392611,2.29921875,9.196875,0.9196875,12269.03125
392612,2.60578125,8.58375,1.22625,12269.0625
392613,2.7590625,8.2771875,1.5328125000000001,12269.09375
392614,2.9123437500000002,7.81734375,1.5328125000000001,12269.125
392615,2.9123437500000002,7.3575,1.37953125,12269.15625
392616,2.7590625,7.050937500000001,1.37953125,12269.1875
392617,2.60578125,6.744375000000001,1.37953125,12269.21875
392618,2.60578125,7.204218750000001,1.37953125,12269.25
392619,2.60578125,8.2771875,1.5328125000000001,12269.28125
392620,2.60578125,9.350156250000001,1.99265625,12269.3125
392621,2.60578125,9.96328125,2.1459375,12269.34375
392622,2.29921875,11.80265625,1.99265625,12269.375
392623,2.4525,13.02890625,1.99265625,12269.40625
392624,2.60578125,11.3428125,2.60578125,12269.4375
392625,1.839375,9.196875,2.29921875,12269.46875
392626,1.839375,9.196875,1.99265625,12269.5
392627,2.29921875,11.18953125,1.37953125,12269.53125
392628,2.60578125,11.3428125,1.5328125000000001,12269.5625
392629,1.07296875,8.430468750000001,3.0656250000000003,12269.59375
392630,3.9853125,8.2771875,2.1459375,12269.625
392631,3.3721875000000003,7.3575,1.37953125,12269.65625
392632,3.67875,7.51078125,1.5328125000000001,12269.6875
392633,3.9853125,7.3575,2.1459375,12269.71875
392634,3.83203125,7.51078125,2.7590625,12269.75
392635,3.83203125,8.58375,2.7590625,12269.78125
392636,3.5254687500000004,8.737031250000001,2.4525,12269.8125
392637,2.1459375,8.430468750000001,1.99265625,12269.84375
392638,1.5328125000000001,8.123906250000001,1.99265625,12269.875
392639,1.6860937500000002,9.350156250000001,2.29921875,12269.90625
392640,2.4525,11.49609375,2.1459375,12269.9375
392641,2.60578125,12.262500000000001,1.6860937500000002,12269.96875
392642,2.1459375,11.80265625,0.45984375,12270.0
392643,2.1459375,12.10921875,0.45984375,12270.03125
392644,2.9123437500000002,11.3428125,1.839375,12270.0625
392645,3.67875,10.1165625,2.29921875,12270.09375
392646,3.3721875000000003,8.737031250000001,1.5328125000000001,12270.125
392647,3.2189062500000003,7.51078125,0.613125,12270.15625
392648,3.2189062500000003,8.430468750000001,0.45984375,12270.1875
392649,3.9853125,9.81,1.07296875,12270.21875
392650,4.291875,10.1165625,1.07296875,12270.25
392651,3.83203125,9.196875,0.613125,12270.28125
392652,3.3721875000000003,8.2771875,0.45984375,12270.3125
392653,3.67875,7.970625,0.613125,12270.34375
392654,3.67875,7.970625,0.9196875,12270.375
392655,3.67875,7.81734375,1.07296875,12270.40625
392656,3.3721875000000003,7.81734375,1.07296875,12270.4375
392657,2.9123437500000002,7.81734375,1.07296875,12270.46875
392658,2.60578125,7.6640625,1.07296875,12270.5
392659,1.99265625,7.970625,0.7664062500000001,12270.53125
392660,1.6860937500000002,9.81,0.45984375,12270.5625
392661,1.5328125000000001,10.423125,0.613125,12270.59375
392662,1.6860937500000002,10.88296875,0.9196875,12270.625
392663,1.839375,11.80265625,0.7664062500000001,12270.65625
392664,2.29921875,12.262500000000001,1.07296875,12270.6875
392665,2.1459375,9.5034375,1.839375,12270.71875
392666,1.99265625,9.043593750000001,1.5328125000000001,12270.75
392667,1.5328125000000001,10.1165625,0.3065625,12270.78125
392668,1.5328125000000001,11.3428125,0.0,12270.8125
392669,1.5328125000000001,11.18953125,0.9196875,12270.84375
392670,1.839375,9.5034375,1.22625,12270.875
392671,1.99265625,8.737031250000001,0.9196875,12270.90625
392672,2.29921875,7.970625,0.613125,12270.9375
392673,2.1459375,7.970625,0.7664062500000001,12270.96875
392674,2.29921875,8.123906250000001,1.6860937500000002,12271.0
392675,2.4525,8.58375,2.1459375,12271.03125
392676,2.29921875,8.8903125,2.1459375,12271.0625
392677,1.839375,8.58375,1.5328125000000001,12271.09375
392678,1.5328125000000001,8.2771875,1.37953125,12271.125
392679,0.9196875,8.430468750000001,1.6860937500000002,12271.15625
392680,1.37953125,10.88296875,2.4525,12271.1875
392681,1.37953125,11.649375000000001,2.29921875,12271.21875
392682,0.9196875,12.569062500000001,1.07296875,12271.25
392683,0.7664062500000001,12.875625000000001,1.5328125000000001,12271.28125
392684,2.29921875,13.182187500000001,1.99265625,12271.3125
392685,2.1459375,10.7296875,1.07296875,12271.34375
392686,2.4525,10.1165625,1.07296875,12271.375
392687,1.839375,7.6640625,1.37953125,12271.40625
392688,2.1459375,7.6640625,1.5328125000000001,12271.4375
392689,3.3721875000000003,9.196875,1.6860937500000002,12271.46875
392690,2.4525,10.1165625,0.9196875,12271.5
392691,3.83203125,11.18953125,0.0,12271.53125
392692,1.839375,7.050937500000001,-1.6860937500000002,12271.5625
392693,3.67875,9.043593750000001,0.15328125,12271.59375
392694,3.0656250000000003,8.430468750000001,0.0,12271.625
392695,3.9853125,8.430468750000001,0.45984375,12271.65625
392696,3.3721875000000003,8.2771875,0.3065625,12271.6875
392697,3.0656250000000003,7.81734375,0.3065625,12271.71875
392698,2.9123437500000002,7.51078125,0.45984375,12271.75
392699,2.4525,7.050937500000001,0.613125,12271.78125
392700,2.4525,7.81734375,0.7664062500000001,12271.8125
392701,2.4525,8.430468750000001,0.7664062500000001,12271.84375
392702,2.4525,9.043593750000001,1.22625,12271.875
392703,2.4525,9.656718750000001,1.37953125,12271.90625
392704,2.4525,11.3428125,1.22625,12271.9375
392705,2.1459375,12.875625000000001,1.07296875,12271.96875
392706,1.839375,12.10921875,1.07296875,12272.0
392707,2.1459375,10.26984375,1.37953125,12272.03125
392708,2.1459375,9.81,1.5328125000000001,12272.0625
392709,2.4525,11.3428125,1.37953125,12272.09375
392710,2.29921875,10.88296875,0.9196875,12272.125
392711,1.839375,9.5034375,0.9196875,12272.15625
392712,2.60578125,8.123906250000001,1.07296875,12272.1875
392713,3.0656250000000003,7.81734375,0.9196875,12272.21875
392714,2.60578125,8.123906250000001,0.7664062500000001,12272.25
392715,2.60578125,8.123906250000001,1.07296875,12272.28125
392716,2.4525,8.2771875,1.37953125,12272.3125
392717,2.4525,8.8903125,1.5328125000000001,12272.34375
392718,2.29921875,9.043593750000001,1.5328125000000001,12272.375
392719,1.839375,8.58375,1.22625,12272.40625
392720,1.5328125000000001,7.970625,1.5328125000000001,12272.4375
392721,1.6860937500000002,8.58375,1.99265625,12272.46875
392722,1.839375,10.26984375,1.99265625,12272.5
392723,1.99265625,11.3428125,1.37953125,12272.53125
392724,1.37953125,12.41578125,0.15328125,12272.5625
392725,1.5328125000000001,12.569062500000001,0.613125,12272.59375
392726,1.839375,12.262500000000001,1.22625,12272.625
392727,3.2189062500000003,10.26984375,1.99265625,12272.65625
392728,3.5254687500000004,9.350156250000001,1.99265625,12272.6875
392729,2.9123437500000002,7.81734375,1.6860937500000002,12272.71875
392730,2.1459375,9.81,1.07296875,12272.75
392731,1.99265625,10.57640625,0.7664062500000001,12272.78125
392732,1.839375,11.18953125,0.9196875,12272.8125
392733,2.29921875,10.88296875,0.7664062500000001,12272.84375
392734,2.60578125,9.656718750000001,1.07296875,12272.875
392735,2.7590625,9.043593750000001,1.07296875,12272.90625
392736,2.9123437500000002,8.8903125,1.22625,12272.9375
392737,2.7590625,8.430468750000001,1.22625,12272.96875
392738,2.60578125,8.430468750000001,1.07296875,12273.0
392739,2.1459375,7.970625,0.9196875,12273.03125
392740,1.99265625,7.51078125,0.9196875,12273.0625
392741,1.99265625,7.204218750000001,0.9196875,12273.09375
392742,2.1459375,8.58375,0.7664062500000001,12273.125
392743,2.29921875,9.5034375,0.7664062500000001,12273.15625
392744,2.29921875,10.57640625,1.07296875,12273.1875
392745,2.29921875,11.955937500000001,1.07296875,12273.21875
392746,2.1459375,12.875625000000001,0.9196875,12273.25
392747,1.99265625,11.3428125,1.5328125000000001,12273.28125
392748,1.99265625,10.26984375,1.6860937500000002,12273.3125
392749,1.839375,9.5034375,1.22625,12273.34375
392750,1.5328125000000001,10.423125,0.7664062500000001,12273.375
392751,1.5328125000000001,10.57640625,0.9196875,12273.40625
392752,1.99265625,9.350156250000001,1.6860937500000002,12273.4375
392753,2.1459375,8.8903125,1.5328125000000001,12273.46875
392754,2.29921875,8.430468750000001,1.07296875,12273.5
392755,1.839375,8.430468750000001,1.37953125,12273.53125
392756,1.839375,8.430468750000001,1.6860937500000002,12273.5625
392757,1.99265625,9.196875,2.1459375,12273.59375
392758,1.99265625,9.350156250000001,2.29921875,12273.625
392759,1.99265625,9.350156250000001,1.839375,12273.65625
392760,1.37953125,8.430468750000001,1.5328125000000001,12273.6875
392761,1.22625,8.2771875,1.6860937500000002,12273.71875
392762,1.5328125000000001,9.5034375,2.1459375,12273.75
392763,1.6860937500000002,10.423125,1.99265625,12273.78125
392764,1.5328125000000001,12.41578125,0.9196875,12273.8125
392765,1.5328125000000001,13.02890625,0.15328125,12273.84375
392766,1.37953125,13.02890625,0.45984375,12273.875
392767,2.1459375,11.3428125,1.37953125,12273.90625
392768,2.60578125,10.7296875,1.5328125000000001,12273.9375
392769,3.3721875000000003,8.737031250000001,1.37953125,12273.96875
392770,3.2189062500000003,8.430468750000001,0.7664062500000001,12274.0
392771,3.0656250000000003,9.350156250000001,0.3065625,12274.03125
392772,2.7590625,11.03625,1.22625,12274.0625
392773,3.67875,12.41578125,-0.15328125,12274.09375
392774,4.5984375,10.1165625,0.613125,12274.125
392775,3.2189062500000003,8.8903125,0.0,12274.15625
392776,3.3721875000000003,8.430468750000001,0.3065625,12274.1875
392777,3.83203125,8.430468750000001,0.7664062500000001,12274.21875
392778,3.67875,8.2771875,0.7664062500000001,12274.25
392779,3.3721875000000003,7.970625,0.3065625,12274.28125
392780,2.7590625,7.6640625,0.613125,12274.3125
392781,2.4525,7.3575,0.9196875,12274.34375
392782,3.0656250000000003,7.81734375,0.9196875,12274.375
392783,3.0656250000000003,8.2771875,0.9196875,12274.40625
392784,3.2189062500000003,9.350156250000001,1.07296875,12274.4375
392785,3.3721875000000003,10.1165625,1.22625,12274.46875
392786,3.2189062500000003,11.03625,1.37953125,12274.5
392787,3.0656250000000003,11.49609375,1.07296875,12274.53125
392788,3.2189062500000003,10.423125,1.22625,12274.5625
392789,3.5254687500000004,8.58375,1.839375,12274.59375
392790,3.5254687500000004,9.656718750000001,1.6860937500000002,12274.625
392791,3.3721875000000003,10.57640625,1.37953125,12274.65625
392792,3.2189062500000003,10.57640625,1.22625,12274.6875
392793,3.5254687500000004,9.81,1.22625,12274.71875
392794,3.67875,9.043593750000001,1.6860937500000002,12274.75
392795,4.905,8.123906250000001,1.37953125,12274.78125
392796,5.36484375,7.6640625,2.1459375,12274.8125
392797,3.83203125,7.3575,0.613125,12274.84375
392798,3.9853125,7.6640625,1.07296875,12274.875
392799,3.67875,7.970625,1.37953125,12274.90625
392800,2.9123437500000002,8.58375,1.37953125,12274.9375
392801,2.60578125,8.58375,1.37953125,12274.96875
392802,2.60578125,8.2771875,1.22625,12275.0
392803,2.9123437500000002,8.737031250000001,1.5328125000000001,12275.03125
392804,3.0656250000000003,10.7296875,1.5328125000000001,12275.0625
392805,3.0656250000000003,12.262500000000001,0.613125,12275.09375
392806,3.0656250000000003,12.569062500000001,0.15328125,12275.125
392807,3.2189062500000003,12.41578125,0.613125,12275.15625
392808,3.3721875000000003,11.18953125,0.7664062500000001,12275.1875
392809,3.5254687500000004,9.5034375,0.45984375,12275.21875
392810,3.5254687500000004,7.51078125,0.45984375,12275.25
392811,3.67875,7.6640625,0.45984375,12275.28125
392812,4.44515625,8.8903125,0.45984375,12275.3125
392813,4.5984375,8.737031250000001,-0.15328125,12275.34375
392814,2.7590625,8.8903125,-1.07296875,12275.375
392815,3.83203125,8.737031250000001,-0.3065625,12275.40625
392816,3.5254687500000004,8.8903125,-0.613125,12275.4375
392817,4.5984375,8.737031250000001,0.0,12275.46875
392818,4.291875,8.737031250000001,0.0,12275.5
392819,3.9853125,8.2771875,0.0,12275.53125
392820,3.83203125,8.123906250000001,0.3065625,12275.5625
392821,3.67875,8.123906250000001,0.45984375,12275.59375
392822,3.0656250000000003,7.6640625,0.45984375,12275.625
392823,2.7590625,7.81734375,0.45984375,12275.65625
392824,2.60578125,9.350156250000001,0.45984375,12275.6875
392825,2.7590625,10.1165625,0.45984375,12275.71875
392826,2.60578125,10.1165625,0.45984375,12275.75
392827,2.4525,11.649375000000001,0.45984375,12275.78125
392828,2.7590625,11.3428125,0.9196875,12275.8125
392829,2.7590625,9.5034375,1.37953125,12275.84375
392830,2.7590625,9.196875,1.07296875,12275.875
392831,2.7590625,9.5034375,0.7664062500000001,12275.90625
392832,2.7590625,10.88296875,0.45984375,12275.9375
392833,2.7590625,10.7296875,0.45984375,12275.96875
392834,3.2189062500000003,9.5034375,0.7664062500000001,12276.0
392835,3.9853125,8.58375,0.613125,12276.03125
392836,3.9853125,8.123906250000001,0.7664062500000001,12276.0625
392837,4.291875,7.81734375,1.07296875,12276.09375
392838,4.44515625,7.51078125,1.37953125,12276.125
392839,4.44515625,7.970625,1.99265625,12276.15625
392840,3.83203125,8.58375,1.839375,12276.1875
392841,3.2189062500000003,8.58375,1.5328125000000001,12276.21875
392842,2.1459375,7.970625,1.22625,12276.25
392843,1.99265625,7.970625,1.37953125,12276.28125
392844,2.60578125,10.1165625,1.99265625,12276.3125
392845,2.60578125,12.10921875,1.22625,12276.34375
392846,2.29921875,12.41578125,0.45984375,12276.375
392847,2.1459375,12.569062500000001,0.15328125,12276.40625
392848,2.1459375,12.41578125,0.3065625,12276.4375
392849,2.9123437500000002,10.88296875,0.7664062500000001,12276.46875
392850,3.5254687500000004,9.350156250000001,0.3065625,12276.5
392851,3.2189062500000003,8.123906250000001,0.3065625,12276.53125
392852,3.0656250000000003,8.123906250000001,0.3065625,12276.5625
392853,2.7590625,10.423125,-0.45984375,12276.59375
392854,2.4525,10.88296875,0.45984375,12276.625
392855,2.60578125,10.423125,-1.839375,12276.65625
392856,3.2189062500000003,9.043593750000001,-0.3065625,12276.6875
392857,3.5254687500000004,9.196875,-0.3065625,12276.71875
392858,3.5254687500000004,8.8903125,-0.3065625,12276.75
392859,3.83203125,8.8903125,0.15328125,12276.78125
392860,3.67875,8.58375,0.3065625,12276.8125
392861,3.5254687500000004,8.430468750000001,0.15328125,12276.84375
392862,3.2189062500000003,8.2771875,0.45984375,12276.875
392863,2.9123437500000002,8.123906250000001,0.45984375,12276.90625
392864,2.4525,8.123906250000001,0.3065625,12276.9375
392865,2.29921875,9.350156250000001,0.3065625,12276.96875
392866,2.1459375,9.656718750000001,0.3065625,12277.0
392867,1.839375,10.1165625,0.7664062500000001,12277.03125
392868,1.839375,10.88296875,0.7664062500000001,12277.0625
392869,2.4525,12.569062500000001,0.613125,12277.09375
392870,2.7590625,10.26984375,1.37953125,12277.125
392871,2.4525,9.196875,1.22625,12277.15625
392872,1.99265625,9.350156250000001,0.613125,12277.1875
392873,1.839375,10.57640625,0.3065625,12277.21875
392874,2.7590625,11.3428125,1.07296875,12277.25
392875,3.3721875000000003,9.196875,1.07296875,12277.28125
392876,3.83203125,8.58375,0.7664062500000001,12277.3125
392877,3.83203125,8.2771875,0.7664062500000001,12277.34375
392878,3.67875,8.58375,0.7664062500000001,12277.375
392879,3.3721875000000003,8.430468750000001,1.5328125000000001,12277.40625
392880,3.2189062500000003,8.58375,1.6860937500000002,12277.4375
392881,3.2189062500000003,8.737031250000001,1.5328125000000001,12277.46875
392882,2.7590625,8.737031250000001,1.22625,12277.5
392883,2.4525,8.2771875,1.22625,12277.53125
392884,1.99265625,8.430468750000001,1.37953125,12277.5625
392885,2.1459375,10.88296875,1.37953125,12277.59375
392886,1.99265625,11.955937500000001,0.9196875,12277.625
392887,1.839375,12.41578125,0.0,12277.65625
392888,1.839375,12.569062500000001,0.0,12277.6875
392889,2.60578125,12.262500000000001,0.9196875,12277.71875
392890,3.5254687500000004,10.1165625,1.22625,12277.75
392891,3.9853125,9.656718750000001,1.07296875,12277.78125
392892,3.5254687500000004,8.737031250000001,0.45984375,12277.8125
392893,3.3721875000000003,9.196875,0.15328125,12277.84375
392894,3.3721875000000003,10.57640625,0.3065625,12277.875
392895,1.839375,11.3428125,-2.60578125,12277.90625
392896,4.5984375,10.423125,-0.613125,12277.9375
392897,3.5254687500000004,9.043593750000001,-1.07296875,12277.96875
392898,4.13859375,8.737031250000001,-0.45984375,12278.0
392899,3.83203125,8.430468750000001,-0.3065625,12278.03125
392900,3.9853125,7.81734375,-0.15328125,12278.0625
392901,3.83203125,7.81734375,0.0,12278.09375
392902,3.2189062500000003,7.51078125,0.15328125,12278.125
392903,3.0656250000000003,7.3575,0.45984375,12278.15625
392904,2.7590625,7.3575,0.613125,12278.1875
392905,2.60578125,8.737031250000001,0.7664062500000001,12278.21875
392906,2.4525,9.043593750000001,0.7664062500000001,12278.25
392907,2.29921875,9.96328125,1.07296875,12278.28125
392908,2.29921875,10.57640625,1.37953125,12278.3125
392909,2.4525,11.955937500000001,1.37953125,12278.34375
392910,2.9123437500000002,10.57640625,1.5328125000000001,12278.375
392911,2.9123437500000002,9.5034375,1.5328125000000001,12278.40625
392912,3.0656250000000003,9.5034375,1.22625,12278.4375
392913,3.2189062500000003,10.423125,0.9196875,12278.46875
392914,3.2189062500000003,11.649375000000001,1.37953125,12278.5
392915,3.67875,10.1165625,1.5328125000000001,12278.53125
