,x,y,z,t
368431,2.29921875,9.656718750000001,2.29921875,11513.40625
368432,1.99265625,8.737031250000001,2.7590625,11513.4375
368433,1.839375,7.970625,2.4525,11513.46875
368434,2.1459375,7.81734375,2.29921875,11513.5
368435,2.7590625,8.123906250000001,2.29921875,11513.53125
368436,2.9123437500000002,8.58375,2.29921875,11513.5625
368437,3.3721875000000003,8.8903125,2.7590625,11513.59375
368438,3.3721875000000003,8.58375,2.7590625,11513.625
368439,3.3721875000000003,8.58375,2.7590625,11513.65625
368440,2.9123437500000002,9.043593750000001,2.7590625,11513.6875
368441,2.7590625,9.196875,2.60578125,11513.71875
368442,2.60578125,9.656718750000001,2.29921875,11513.75
368443,2.29921875,9.350156250000001,1.99265625,11513.78125
368444,2.29921875,9.350156250000001,1.99265625,11513.8125
368445,2.9123437500000002,10.57640625,2.1459375,11513.84375
368446,2.7590625,10.423125,1.99265625,11513.875
368447,2.29921875,8.8903125,1.6860937500000002,11513.90625
368448,1.99265625,7.204218750000001,1.5328125000000001,11513.9375
368449,1.99265625,7.3575,1.5328125000000001,11513.96875
368450,2.4525,9.196875,1.5328125000000001,11514.0
368451,2.60578125,10.423125,1.5328125000000001,11514.03125
368452,2.4525,11.49609375,1.07296875,11514.0625
368453,2.60578125,10.1165625,0.7664062500000001,11514.09375
368454,2.60578125,9.350156250000001,0.613125,11514.125
368455,2.60578125,8.58375,0.7664062500000001,11514.15625
368456,2.4525,8.430468750000001,0.7664062500000001,11514.1875
368457,1.99265625,8.737031250000001,0.7664062500000001,11514.21875
368458,1.839375,8.8903125,0.7664062500000001,11514.25
368459,1.839375,9.196875,0.7664062500000001,11514.28125
368460,1.839375,9.196875,0.9196875,11514.3125
368461,1.839375,9.656718750000001,0.9196875,11514.34375
368462,1.99265625,9.96328125,0.7664062500000001,11514.375
368463,2.29921875,10.1165625,0.613125,11514.40625
368464,2.60578125,10.1165625,0.7664062500000001,11514.4375
368465,2.7590625,9.5034375,1.22625,11514.46875
368466,2.7590625,9.196875,1.37953125,11514.5
368467,2.1459375,9.196875,1.6860937500000002,11514.53125
368468,1.07296875,8.8903125,1.37953125,11514.5625
368469,1.07296875,8.58375,1.22625,11514.59375
368470,1.5328125000000001,8.737031250000001,1.22625,11514.625
368471,2.4525,9.81,1.6860937500000002,11514.65625
368472,2.4525,10.1165625,1.99265625,11514.6875
368473,2.4525,9.96328125,2.4525,11514.71875
368474,2.4525,9.656718750000001,2.4525,11514.75
368475,2.60578125,9.043593750000001,2.4525,11514.78125
368476,2.7590625,8.737031250000001,2.29921875,11514.8125
368477,2.60578125,8.430468750000001,2.60578125,11514.84375
368478,2.9123437500000002,8.2771875,2.4525,11514.875
368479,3.0656250000000003,8.2771875,2.4525,11514.90625
368480,3.0656250000000003,8.123906250000001,2.29921875,11514.9375
368481,3.0656250000000003,8.123906250000001,2.29921875,11514.96875
368482,3.2189062500000003,8.737031250000001,2.29921875,11515.0
368483,3.2189062500000003,9.5034375,2.1459375,11515.03125
368484,3.0656250000000003,9.96328125,1.99265625,11515.0625
368485,2.9123437500000002,9.656718750000001,1.99265625,11515.09375
368486,2.60578125,9.350156250000001,1.6860937500000002,11515.125
368487,2.60578125,9.043593750000001,1.5328125000000001,11515.15625
368488,2.4525,9.656718750000001,1.07296875,11515.1875
368489,2.7590625,10.1165625,0.7664062500000001,11515.21875
368490,2.9123437500000002,9.5034375,0.7664062500000001,11515.25
368491,2.9123437500000002,8.58375,0.7664062500000001,11515.28125
368492,2.60578125,7.204218750000001,0.7664062500000001,11515.3125
368493,3.0656250000000003,8.2771875,0.613125,11515.34375
368494,3.2189062500000003,9.196875,0.613125,11515.375
368495,3.0656250000000003,10.88296875,0.613125,11515.40625
368496,2.9123437500000002,10.88296875,0.7664062500000001,11515.4375
368497,2.9123437500000002,9.81,0.7664062500000001,11515.46875
368498,2.9123437500000002,9.196875,0.9196875,11515.5
368499,3.2189062500000003,8.8903125,1.07296875,11515.53125
368500,3.3721875000000003,8.737031250000001,1.5328125000000001,11515.5625
368501,3.2189062500000003,8.58375,1.5328125000000001,11515.59375
368502,2.9123437500000002,8.8903125,1.5328125000000001,11515.625
368503,2.60578125,9.196875,1.37953125,11515.65625
368504,2.4525,9.350156250000001,1.22625,11515.6875
368505,2.29921875,9.656718750000001,0.7664062500000001,11515.71875
368506,2.29921875,9.81,0.613125,11515.75
368507,2.29921875,10.57640625,0.3065625,11515.78125
368508,2.60578125,10.88296875,0.15328125,11515.8125
368509,2.60578125,10.26984375,0.613125,11515.84375
368510,1.839375,8.8903125,0.613125,11515.875
368511,1.37953125,8.430468750000001,0.613125,11515.90625
368512,1.07296875,7.81734375,0.7664062500000001,11515.9375
368513,1.5328125000000001,8.58375,0.7664062500000001,11515.96875
368514,1.6860937500000002,9.196875,0.9196875,11516.0
368515,2.1459375,10.1165625,1.37953125,11516.03125
368516,2.60578125,10.26984375,1.6860937500000002,11516.0625
368517,2.7590625,9.656718750000001,2.4525,11516.09375
368518,2.29921875,9.043593750000001,2.7590625,11516.125
368519,2.29921875,8.737031250000001,2.29921875,11516.15625
368520,2.60578125,8.2771875,2.4525,11516.1875
368521,2.7590625,8.2771875,2.4525,11516.21875
368522,2.9123437500000002,8.58375,2.4525,11516.25
368523,3.3721875000000003,8.58375,2.4525,11516.28125
368524,3.5254687500000004,8.58375,2.4525,11516.3125
368525,3.3721875000000003,8.737031250000001,2.4525,11516.34375
368526,3.2189062500000003,9.043593750000001,2.4525,11516.375
368527,3.0656250000000003,9.196875,2.29921875,11516.40625
368528,2.9123437500000002,9.656718750000001,2.1459375,11516.4375
368529,2.9123437500000002,9.81,2.1459375,11516.46875
368530,2.7590625,9.5034375,1.839375,11516.5
368531,2.7590625,9.350156250000001,1.839375,11516.53125
368532,2.7590625,9.350156250000001,1.37953125,11516.5625
368533,3.0656250000000003,9.196875,1.37953125,11516.59375
368534,2.9123437500000002,8.737031250000001,1.22625,11516.625
368535,2.60578125,7.51078125,1.07296875,11516.65625
368536,2.60578125,7.3575,1.22625,11516.6875
368537,2.4525,8.737031250000001,1.07296875,11516.71875
368538,2.60578125,10.26984375,1.07296875,11516.75
368539,2.4525,10.88296875,0.9196875,11516.78125
368540,2.4525,10.57640625,0.613125,11516.8125
368541,2.4525,9.96328125,0.45984375,11516.84375
368542,2.9123437500000002,9.196875,0.9196875,11516.875
368543,2.60578125,8.58375,1.07296875,11516.90625
368544,2.4525,8.58375,0.9196875,11516.9375
368545,2.29921875,8.8903125,1.07296875,11516.96875
368546,2.1459375,9.043593750000001,0.9196875,11517.0
368547,1.99265625,9.5034375,1.07296875,11517.03125
368548,1.839375,9.656718750000001,1.22625,11517.0625
368549,1.99265625,9.81,1.07296875,11517.09375
368550,2.29921875,10.1165625,0.9196875,11517.125
368551,2.29921875,10.26984375,0.7664062500000001,11517.15625
368552,2.60578125,10.88296875,0.613125,11517.1875
368553,2.60578125,9.196875,1.07296875,11517.21875
368554,2.1459375,8.737031250000001,1.07296875,11517.25
368555,1.5328125000000001,8.737031250000001,1.07296875,11517.28125
368556,1.22625,8.737031250000001,1.07296875,11517.3125
368557,0.9196875,8.58375,0.9196875,11517.34375
368558,1.37953125,9.043593750000001,0.613125,11517.375
368559,1.6860937500000002,9.350156250000001,0.7664062500000001,11517.40625
368560,2.1459375,10.1165625,1.37953125,11517.4375
368561,2.4525,10.26984375,1.5328125000000001,11517.46875
368562,2.60578125,9.96328125,2.1459375,11517.5
368563,2.29921875,9.5034375,2.29921875,11517.53125
368564,1.99265625,9.043593750000001,2.1459375,11517.5625
368565,2.29921875,8.737031250000001,2.1459375,11517.59375
368566,2.7590625,8.737031250000001,2.1459375,11517.625
368567,3.0656250000000003,8.58375,2.1459375,11517.65625
368568,2.9123437500000002,8.430468750000001,2.1459375,11517.6875
368569,3.0656250000000003,8.430468750000001,2.1459375,11517.71875
368570,3.2189062500000003,8.58375,2.29921875,11517.75
368571,3.0656250000000003,8.737031250000001,2.29921875,11517.78125
368572,2.9123437500000002,9.043593750000001,2.1459375,11517.8125
368573,2.7590625,9.5034375,1.99265625,11517.84375
368574,2.9123437500000002,9.81,1.99265625,11517.875
368575,2.60578125,10.1165625,1.5328125000000001,11517.90625
368576,2.4525,9.5034375,1.37953125,11517.9375
368577,1.99265625,7.81734375,1.07296875,11517.96875
368578,2.1459375,8.123906250000001,0.9196875,11518.0
368579,2.4525,8.8903125,0.9196875,11518.03125
368580,2.7590625,10.26984375,0.9196875,11518.0625
368581,2.7590625,10.423125,0.9196875,11518.09375
368582,2.7590625,9.96328125,0.9196875,11518.125
368583,2.60578125,9.5034375,0.7664062500000001,11518.15625
368584,2.60578125,9.350156250000001,0.613125,11518.1875
368585,2.60578125,8.8903125,0.613125,11518.21875
368586,2.60578125,8.8903125,0.7664062500000001,11518.25
368587,2.29921875,8.8903125,0.7664062500000001,11518.28125
368588,2.1459375,9.196875,0.9196875,11518.3125
368589,2.1459375,9.196875,0.9196875,11518.34375
368590,2.1459375,9.350156250000001,0.9196875,11518.375
368591,2.1459375,9.350156250000001,0.7664062500000001,11518.40625
368592,2.29921875,9.196875,0.7664062500000001,11518.4375
368593,2.60578125,9.656718750000001,0.7664062500000001,11518.46875
368594,2.7590625,9.81,0.9196875,11518.5
368595,2.7590625,9.5034375,1.37953125,11518.53125
368596,2.4525,9.350156250000001,1.5328125000000001,11518.5625
368597,1.839375,9.196875,1.5328125000000001,11518.59375
368598,1.6860937500000002,9.043593750000001,1.22625,11518.625
368599,1.6860937500000002,8.8903125,1.22625,11518.65625
368600,1.839375,9.5034375,1.5328125000000001,11518.6875
368601,1.99265625,9.96328125,1.6860937500000002,11518.71875
368602,2.9123437500000002,10.1165625,2.1459375,11518.75
368603,3.2189062500000003,9.5034375,2.60578125,11518.78125
368604,2.9123437500000002,9.196875,2.4525,11518.8125
368605,2.7590625,8.737031250000001,2.29921875,11518.84375
368606,2.60578125,8.737031250000001,2.4525,11518.875
368607,2.4525,8.8903125,1.99265625,11518.90625
368608,2.4525,8.430468750000001,1.5328125000000001,11518.9375
368609,2.4525,8.2771875,1.37953125,11518.96875
368610,2.4525,7.970625,1.22625,11519.0
368611,2.1459375,7.81734375,1.07296875,11519.03125
368612,2.29921875,8.430468750000001,0.9196875,11519.0625
368613,2.1459375,8.737031250000001,0.7664062500000001,11519.09375
368614,2.1459375,9.350156250000001,0.613125,11519.125
368615,2.9123437500000002,11.03625,0.613125,11519.15625
368616,2.9123437500000002,11.18953125,0.45984375,11519.1875
368617,2.4525,10.88296875,0.0,11519.21875
368618,2.60578125,9.81,-0.15328125,11519.25
368619,2.60578125,9.350156250000001,-0.15328125,11519.28125
368620,2.4525,9.196875,-0.45984375,11519.3125
368621,2.4525,9.043593750000001,-0.45984375,11519.34375
368622,2.60578125,9.96328125,-0.15328125,11519.375
368623,2.60578125,11.03625,0.0,11519.40625
368624,2.4525,9.656718750000001,0.3065625,11519.4375
368625,1.839375,6.897656250000001,0.45984375,11519.46875
368626,2.4525,7.3575,0.45984375,11519.5
368627,3.67875,9.350156250000001,1.5328125000000001,11519.53125
368628,3.67875,10.26984375,2.29921875,11519.5625
368629,3.5254687500000004,9.81,2.60578125,11519.59375
368630,3.3721875000000003,8.737031250000001,3.0656250000000003,11519.625
368631,3.3721875000000003,8.8903125,3.2189062500000003,11519.65625
368632,3.3721875000000003,9.043593750000001,3.2189062500000003,11519.6875
368633,3.2189062500000003,9.043593750000001,2.9123437500000002,11519.71875
368634,3.3721875000000003,9.043593750000001,2.7590625,11519.75
368635,3.5254687500000004,9.656718750000001,2.60578125,11519.78125
368636,3.2189062500000003,9.81,2.29921875,11519.8125
368637,2.60578125,9.81,1.6860937500000002,11519.84375
368638,2.4525,11.03625,1.07296875,11519.875
368639,2.60578125,11.18953125,1.07296875,11519.90625
368640,1.22625,7.970625,0.15328125,11519.9375
368641,0.9196875,7.204218750000001,0.0,11519.96875
368642,1.5328125000000001,8.737031250000001,-0.3065625,11520.0
368643,1.6860937500000002,11.3428125,-0.45984375,11520.03125
368644,1.99265625,11.649375000000001,-0.3065625,11520.0625
368645,2.4525,10.26984375,-0.15328125,11520.09375
368646,2.60578125,9.5034375,-0.15328125,11520.125
368647,2.7590625,8.8903125,-0.15328125,11520.15625
368648,2.60578125,8.123906250000001,0.0,11520.1875
368649,2.60578125,8.2771875,0.15328125,11520.21875
368650,2.4525,8.737031250000001,0.15328125,11520.25
368651,2.4525,8.737031250000001,0.15328125,11520.28125
368652,2.60578125,9.043593750000001,0.45984375,11520.3125
368653,2.4525,9.656718750000001,0.613125,11520.34375
368654,2.29921875,9.96328125,0.45984375,11520.375
368655,1.99265625,9.656718750000001,0.45984375,11520.40625
368656,2.1459375,9.196875,0.7664062500000001,11520.4375
368657,2.4525,8.737031250000001,1.07296875,11520.46875
368658,2.29921875,8.2771875,1.22625,11520.5
368659,2.29921875,8.430468750000001,1.37953125,11520.53125
368660,2.29921875,9.350156250000001,1.5328125000000001,11520.5625
368661,2.29921875,9.81,1.37953125,11520.59375
368662,2.60578125,10.26984375,1.37953125,11520.625
368663,2.9123437500000002,9.196875,1.839375,11520.65625
368664,2.7590625,9.043593750000001,1.839375,11520.6875
368665,2.9123437500000002,9.196875,1.6860937500000002,11520.71875
368666,2.7590625,9.196875,1.6860937500000002,11520.75
368667,2.9123437500000002,9.350156250000001,1.839375,11520.78125
368668,2.9123437500000002,9.043593750000001,1.99265625,11520.8125
368669,3.0656250000000003,8.8903125,1.99265625,11520.84375
368670,3.2189062500000003,9.196875,2.1459375,11520.875
368671,3.3721875000000003,9.350156250000001,1.99265625,11520.90625
368672,3.5254687500000004,9.196875,2.29921875,11520.9375
368673,3.5254687500000004,8.8903125,2.4525,11520.96875
368674,3.67875,8.8903125,2.7590625,11521.0
368675,3.3721875000000003,8.430468750000001,2.7590625,11521.03125
368676,3.2189062500000003,8.123906250000001,2.60578125,11521.0625
368677,3.0656250000000003,7.3575,1.99265625,11521.09375
368678,3.67875,9.350156250000001,1.6860937500000002,11521.125
368679,3.67875,9.96328125,1.37953125,11521.15625
368680,3.3721875000000003,9.350156250000001,0.7664062500000001,11521.1875
368681,3.2189062500000003,9.196875,0.45984375,11521.21875
368682,2.9123437500000002,9.350156250000001,0.15328125,11521.25
368683,2.1459375,10.7296875,-5.2115625,11521.28125
368684,0.7664062500000001,9.5034375,-1.839375,11521.3125
368685,4.44515625,11.03625,0.7664062500000001,11521.34375
368686,3.0656250000000003,10.1165625,0.3065625,11521.375
368687,0.45984375,9.656718750000001,-0.15328125,11521.40625
368688,0.0,9.96328125,1.07296875,11521.4375
368689,1.99265625,9.96328125,0.45984375,11521.46875
368690,2.1459375,9.196875,-0.45984375,11521.5
368691,2.29921875,9.5034375,-0.15328125,11521.53125
368692,2.1459375,9.96328125,-0.3065625,11521.5625
368693,1.99265625,9.656718750000001,-0.45984375,11521.59375
368694,1.6860937500000002,9.043593750000001,-0.3065625,11521.625
368695,2.29921875,9.043593750000001,0.15328125,11521.65625
368696,2.1459375,9.350156250000001,0.15328125,11521.6875
368697,2.60578125,9.96328125,0.0,11521.71875
368698,3.3721875000000003,9.043593750000001,0.613125,11521.75
368699,3.5254687500000004,8.123906250000001,0.9196875,11521.78125
368700,3.9853125,7.3575,1.22625,11521.8125
368701,4.44515625,7.81734375,1.5328125000000001,11521.84375
368702,4.5984375,9.043593750000001,1.5328125000000001,11521.875
368703,4.905,9.656718750000001,1.6860937500000002,11521.90625
368704,4.5984375,9.196875,1.6860937500000002,11521.9375
368705,4.291875,8.123906250000001,1.839375,11521.96875
368706,4.44515625,7.970625,1.99265625,11522.0
368707,4.44515625,7.970625,2.1459375,11522.03125
368708,4.291875,8.123906250000001,1.839375,11522.0625
368709,4.13859375,7.81734375,1.839375,11522.09375
368710,3.83203125,7.51078125,1.6860937500000002,11522.125
368711,3.83203125,7.6640625,1.5328125000000001,11522.15625
368712,4.13859375,9.043593750000001,1.22625,11522.1875
368713,3.9853125,9.350156250000001,1.07296875,11522.21875
368714,3.83203125,8.737031250000001,1.07296875,11522.25
368715,3.67875,8.58375,0.9196875,11522.28125
368716,3.5254687500000004,8.8903125,0.7664062500000001,11522.3125
368717,3.5254687500000004,9.96328125,0.45984375,11522.34375
368718,3.5254687500000004,10.1165625,0.45984375,11522.375
368719,3.5254687500000004,9.81,0.613125,11522.40625
368720,3.5254687500000004,8.8903125,0.45984375,11522.4375
368721,3.5254687500000004,8.737031250000001,0.45984375,11522.46875
368722,3.3721875000000003,8.430468750000001,0.613125,11522.5
368723,3.3721875000000003,8.2771875,0.7664062500000001,11522.53125
368724,3.3721875000000003,8.430468750000001,0.7664062500000001,11522.5625
368725,3.2189062500000003,8.8903125,0.613125,11522.59375
368726,3.2189062500000003,9.043593750000001,0.7664062500000001,11522.625
368727,3.2189062500000003,9.350156250000001,0.9196875,11522.65625
368728,2.9123437500000002,9.350156250000001,0.7664062500000001,11522.6875
368729,2.7590625,9.196875,0.7664062500000001,11522.71875
368730,2.60578125,9.656718750000001,0.9196875,11522.75
368731,2.4525,9.81,0.7664062500000001,11522.78125
368732,2.29921875,9.5034375,0.7664062500000001,11522.8125
368733,2.60578125,9.196875,1.07296875,11522.84375
368734,2.4525,9.043593750000001,1.07296875,11522.875
368735,2.1459375,9.043593750000001,1.22625,11522.90625
368736,1.99265625,9.043593750000001,1.22625,11522.9375
368737,1.839375,9.350156250000001,1.22625,11522.96875
368738,1.99265625,9.196875,1.07296875,11523.0
368739,2.1459375,9.350156250000001,1.22625,11523.03125
368740,2.4525,9.350156250000001,1.22625,11523.0625
368741,2.60578125,9.5034375,1.22625,11523.09375
368742,2.9123437500000002,9.81,1.6860937500000002,11523.125
368743,2.9123437500000002,9.81,1.839375,11523.15625
368744,2.9123437500000002,9.656718750000001,1.839375,11523.1875
368745,3.0656250000000003,9.196875,1.99265625,11523.21875
368746,3.0656250000000003,9.196875,1.99265625,11523.25
368747,2.9123437500000002,9.043593750000001,1.839375,11523.28125
