,x,y,z,t
307346,-4.5984375,-9.043593750000001,0.3065625,9604.5
307347,-5.05828125,-8.8903125,0.15328125,9604.53125
307348,-5.2115625,-8.737031250000001,0.0,9604.5625
307349,-5.05828125,-8.737031250000001,-0.3065625,9604.59375
307350,-4.905,-8.8903125,-0.3065625,9604.625
307351,-4.905,-9.043593750000001,-0.45984375,9604.65625
307352,-4.44515625,-9.196875,-0.613125,9604.6875
307353,-4.13859375,-9.350156250000001,-0.613125,9604.71875
307354,-4.291875,-9.5034375,-0.9196875,9604.75
307355,-3.3721875000000003,-9.350156250000001,-0.7664062500000001,9604.78125
307356,-3.2189062500000003,-9.350156250000001,-0.7664062500000001,9604.8125
307357,-3.9853125,-9.196875,-0.45984375,9604.84375
307358,-3.83203125,-9.043593750000001,-0.45984375,9604.875
307359,-3.67875,-9.043593750000001,-0.613125,9604.90625
307360,-4.13859375,-9.656718750000001,-0.9196875,9604.9375
307361,-4.13859375,-9.656718750000001,-0.9196875,9604.96875
307362,-3.9853125,-8.8903125,-0.15328125,9605.0
307363,-5.05828125,-8.737031250000001,0.0,9605.03125
307364,-5.2115625,-8.8903125,0.0,9605.0625
307365,-4.5984375,-9.656718750000001,0.45984375,9605.09375
307366,-4.13859375,-9.81,0.45984375,9605.125
307367,-2.60578125,-9.96328125,0.45984375,9605.15625
307368,-2.29921875,-10.26984375,0.3065625,9605.1875
307369,-2.60578125,-9.96328125,0.15328125,9605.21875
307370,-3.5254687500000004,-10.57640625,-0.45984375,9605.25
307371,-3.9853125,-10.88296875,-0.7664062500000001,9605.28125
307372,-4.13859375,-9.96328125,-1.22625,9605.3125
307373,-4.13859375,-9.96328125,-1.07296875,9605.34375
307374,-3.83203125,-8.2771875,-0.613125,9605.375
307375,-3.83203125,-6.897656250000001,-0.45984375,9605.40625
307376,-4.5984375,-7.81734375,-0.613125,9605.4375
307377,-4.5984375,-9.81,-0.3065625,9605.46875
307378,-2.1459375,-11.3428125,0.9196875,9605.5
307379,2.60578125,-11.649375000000001,5.2115625,9605.53125
307380,-1.6860937500000002,-10.26984375,3.0656250000000003,9605.5625
307381,-2.29921875,-9.81,2.29921875,9605.59375
307382,-3.2189062500000003,-8.737031250000001,1.22625,9605.625
307383,-3.9853125,-7.6640625,0.7664062500000001,9605.65625
307384,-3.67875,-6.284531250000001,0.45984375,9605.6875
307385,-3.9853125,-6.1312500000000005,0.7664062500000001,9605.71875
307386,-6.437812500000001,-6.897656250000001,-0.7664062500000001,9605.75
307387,-5.2115625,-7.51078125,0.613125,9605.78125
307388,-5.518125,-9.196875,0.45984375,9605.8125
307389,-4.291875,-11.80265625,1.37953125,9605.84375
307390,-2.1459375,-12.10921875,3.0656250000000003,9605.875
307391,-0.7664062500000001,-9.81,3.5254687500000004,9605.90625
307392,-2.9123437500000002,-8.58375,1.839375,9605.9375
307393,-2.4525,-9.043593750000001,2.29921875,9605.96875
307394,-2.9123437500000002,-9.656718750000001,1.37953125,9606.0
307395,-4.13859375,-8.737031250000001,0.9196875,9606.03125
307396,-3.83203125,-8.2771875,1.07296875,9606.0625
307397,-3.83203125,-7.6640625,1.07296875,9606.09375
307398,-3.9853125,-7.970625,1.07296875,9606.125
307399,-3.5254687500000004,-8.737031250000001,1.37953125,9606.15625
307400,-3.3721875000000003,-9.043593750000001,1.5328125000000001,9606.1875
307401,-3.0656250000000003,-9.196875,1.839375,9606.21875
307402,-2.7590625,-10.26984375,1.839375,9606.25
307403,-2.7590625,-10.423125,1.839375,9606.28125
307404,-2.1459375,-10.57640625,1.6860937500000002,9606.3125
307405,-1.99265625,-10.88296875,1.37953125,9606.34375
307406,-2.1459375,-10.26984375,1.07296875,9606.375
307407,-0.45984375,-8.8903125,1.99265625,9606.40625
307408,-0.7664062500000001,-8.58375,1.839375,9606.4375
307409,-4.291875,-9.196875,-0.15328125,9606.46875
307410,-3.9853125,-9.043593750000001,-0.3065625,9606.5
307411,-4.13859375,-8.8903125,-0.45984375,9606.53125
307412,-4.13859375,-9.350156250000001,-0.15328125,9606.5625
307413,-4.291875,-9.81,0.0,9606.59375
307414,-3.67875,-10.1165625,-0.15328125,9606.625
307415,-3.5254687500000004,-9.5034375,0.0,9606.65625
307416,-3.3721875000000003,-9.196875,0.15328125,9606.6875
307417,-3.5254687500000004,-9.5034375,0.3065625,9606.71875
307418,-3.67875,-9.81,0.15328125,9606.75
307419,-3.5254687500000004,-9.656718750000001,0.0,9606.78125
307420,-3.67875,-9.5034375,0.15328125,9606.8125
307421,-3.83203125,-9.5034375,0.0,9606.84375
307422,-4.13859375,-9.350156250000001,0.0,9606.875
307423,-4.13859375,-9.350156250000001,-0.15328125,9606.90625
307424,-4.13859375,-9.5034375,0.0,9606.9375
307425,-3.9853125,-9.96328125,0.15328125,9606.96875
307426,-3.9853125,-10.1165625,0.15328125,9607.0
307427,-3.5254687500000004,-9.5034375,0.3065625,9607.03125
307428,-3.5254687500000004,-9.196875,0.3065625,9607.0625
307429,-3.83203125,-9.043593750000001,0.3065625,9607.09375
307430,-3.67875,-9.043593750000001,0.45984375,9607.125
307431,-3.5254687500000004,-9.196875,0.613125,9607.15625
307432,-3.2189062500000003,-9.5034375,0.7664062500000001,9607.1875
307433,-3.2189062500000003,-9.656718750000001,0.7664062500000001,9607.21875
307434,-3.2189062500000003,-9.96328125,0.613125,9607.25
307435,-3.5254687500000004,-9.350156250000001,0.613125,9607.28125
307436,-3.5254687500000004,-9.196875,0.613125,9607.3125
307437,-3.2189062500000003,-9.350156250000001,0.7664062500000001,9607.34375
307438,-3.0656250000000003,-9.350156250000001,0.7664062500000001,9607.375
307439,-3.0656250000000003,-9.350156250000001,0.7664062500000001,9607.40625
307440,-3.2189062500000003,-9.196875,0.613125,9607.4375
307441,-3.2189062500000003,-9.043593750000001,0.613125,9607.46875
307442,-3.3721875000000003,-9.043593750000001,0.45984375,9607.5
307443,-3.3721875000000003,-9.196875,0.45984375,9607.53125
307444,-3.5254687500000004,-9.196875,0.613125,9607.5625
307445,-3.3721875000000003,-9.196875,0.613125,9607.59375
307446,-3.5254687500000004,-9.196875,0.613125,9607.625
307447,-3.67875,-9.196875,0.7664062500000001,9607.65625
307448,-3.67875,-9.350156250000001,0.7664062500000001,9607.6875
307449,-3.83203125,-9.350156250000001,0.7664062500000001,9607.71875
307450,-3.83203125,-9.5034375,0.7664062500000001,9607.75
307451,-3.83203125,-9.656718750000001,0.7664062500000001,9607.78125
307452,-3.83203125,-9.5034375,0.9196875,9607.8125
307453,-3.67875,-9.5034375,0.9196875,9607.84375
307454,-3.67875,-9.5034375,0.9196875,9607.875
307455,-3.5254687500000004,-9.350156250000001,0.9196875,9607.90625
307456,-3.5254687500000004,-9.350156250000001,0.9196875,9607.9375
307457,-3.3721875000000003,-9.350156250000001,0.9196875,9607.96875
307458,-3.3721875000000003,-9.350156250000001,0.9196875,9608.0
307459,-3.2189062500000003,-9.196875,0.7664062500000001,9608.03125
307460,-2.7590625,-9.350156250000001,0.9196875,9608.0625
307461,-2.60578125,-9.5034375,0.9196875,9608.09375
307462,-3.0656250000000003,-9.5034375,0.9196875,9608.125
307463,-3.0656250000000003,-9.350156250000001,0.9196875,9608.15625
307464,-3.3721875000000003,-9.350156250000001,0.7664062500000001,9608.1875
307465,-3.3721875000000003,-9.350156250000001,0.7664062500000001,9608.21875
307466,-3.5254687500000004,-9.350156250000001,0.9196875,9608.25
307467,-3.5254687500000004,-9.350156250000001,0.7664062500000001,9608.28125
307468,-3.5254687500000004,-9.350156250000001,0.9196875,9608.3125
307469,-3.67875,-9.5034375,0.9196875,9608.34375
307470,-3.5254687500000004,-9.656718750000001,0.9196875,9608.375
307471,-3.5254687500000004,-9.81,1.07296875,9608.40625
307472,-3.5254687500000004,-9.350156250000001,0.9196875,9608.4375
307473,-3.5254687500000004,-9.043593750000001,0.9196875,9608.46875
307474,-3.5254687500000004,-9.196875,0.9196875,9608.5
307475,-3.3721875000000003,-9.196875,0.9196875,9608.53125
307476,-3.3721875000000003,-9.196875,0.9196875,9608.5625
307477,-3.67875,-9.350156250000001,0.7664062500000001,9608.59375
307478,-3.67875,-9.350156250000001,0.9196875,9608.625
307479,-3.5254687500000004,-9.196875,0.9196875,9608.65625
307480,-3.67875,-9.350156250000001,0.9196875,9608.6875
307481,-3.67875,-9.350156250000001,0.9196875,9608.71875
307482,-3.67875,-9.196875,0.9196875,9608.75
307483,-3.67875,-9.350156250000001,0.9196875,9608.78125
307484,-3.5254687500000004,-9.350156250000001,0.9196875,9608.8125
307485,-3.5254687500000004,-9.350156250000001,0.9196875,9608.84375
307486,-3.5254687500000004,-9.350156250000001,1.07296875,9608.875
307487,-3.5254687500000004,-9.350156250000001,0.9196875,9608.90625
307488,-3.5254687500000004,-9.350156250000001,0.9196875,9608.9375
307489,-3.67875,-9.196875,0.9196875,9608.96875
307490,-3.67875,-9.196875,0.9196875,9609.0
307491,-3.67875,-9.196875,0.9196875,9609.03125
307492,-3.67875,-9.350156250000001,0.7664062500000001,9609.0625
307493,-3.67875,-9.350156250000001,0.7664062500000001,9609.09375
307494,-3.5254687500000004,-9.196875,0.9196875,9609.125
307495,-3.5254687500000004,-9.350156250000001,0.9196875,9609.15625
307496,-3.5254687500000004,-9.5034375,0.9196875,9609.1875
307497,-3.3721875000000003,-9.350156250000001,0.9196875,9609.21875
307498,-3.3721875000000003,-9.350156250000001,0.7664062500000001,9609.25
307499,-3.5254687500000004,-9.350156250000001,0.7664062500000001,9609.28125
307500,-3.5254687500000004,-9.350156250000001,0.7664062500000001,9609.3125
307501,-3.5254687500000004,-9.350156250000001,0.7664062500000001,9609.34375
307502,-3.67875,-9.350156250000001,0.7664062500000001,9609.375
307503,-3.67875,-9.350156250000001,0.7664062500000001,9609.40625
307504,-3.5254687500000004,-9.350156250000001,0.7664062500000001,9609.4375
307505,-3.67875,-9.350156250000001,0.7664062500000001,9609.46875
307506,-3.67875,-9.350156250000001,0.7664062500000001,9609.5
307507,-3.67875,-9.350156250000001,0.7664062500000001,9609.53125
307508,-3.67875,-9.5034375,0.9196875,9609.5625
307509,-3.5254687500000004,-9.350156250000001,0.7664062500000001,9609.59375
307510,-3.5254687500000004,-9.350156250000001,0.7664062500000001,9609.625
307511,-3.5254687500000004,-9.350156250000001,0.7664062500000001,9609.65625
307512,-3.5254687500000004,-9.350156250000001,0.7664062500000001,9609.6875
307513,-3.5254687500000004,-9.350156250000001,0.7664062500000001,9609.71875
307514,-3.5254687500000004,-9.196875,0.613125,9609.75
307515,-3.5254687500000004,-9.350156250000001,0.7664062500000001,9609.78125
307516,-3.5254687500000004,-9.350156250000001,0.7664062500000001,9609.8125
307517,-3.5254687500000004,-9.350156250000001,0.7664062500000001,9609.84375
307518,-3.5254687500000004,-9.350156250000001,0.7664062500000001,9609.875
307519,-3.5254687500000004,-9.350156250000001,0.7664062500000001,9609.90625
307520,-3.5254687500000004,-9.350156250000001,0.7664062500000001,9609.9375
307521,-3.5254687500000004,-9.350156250000001,0.7664062500000001,9609.96875
307522,-3.5254687500000004,-9.350156250000001,0.7664062500000001,9610.0
307523,-3.67875,-9.350156250000001,0.7664062500000001,9610.03125
307524,-3.5254687500000004,-9.350156250000001,0.7664062500000001,9610.0625
307525,-3.5254687500000004,-9.350156250000001,0.7664062500000001,9610.09375
307526,-3.67875,-9.350156250000001,0.7664062500000001,9610.125
307527,-3.5254687500000004,-9.350156250000001,0.7664062500000001,9610.15625
307528,-3.5254687500000004,-9.350156250000001,0.7664062500000001,9610.1875
307529,-3.5254687500000004,-9.350156250000001,0.7664062500000001,9610.21875
307530,-3.67875,-9.350156250000001,0.7664062500000001,9610.25
307531,-3.5254687500000004,-9.350156250000001,0.7664062500000001,9610.28125
307532,-3.5254687500000004,-9.350156250000001,0.7664062500000001,9610.3125
307533,-3.67875,-9.350156250000001,0.7664062500000001,9610.34375
307534,-3.67875,-9.350156250000001,0.7664062500000001,9610.375
307535,-3.5254687500000004,-9.350156250000001,0.7664062500000001,9610.40625
307536,-3.5254687500000004,-9.196875,0.7664062500000001,9610.4375
307537,-3.67875,-9.350156250000001,0.7664062500000001,9610.46875
307538,-3.67875,-9.350156250000001,0.7664062500000001,9610.5
307539,-3.67875,-9.350156250000001,0.7664062500000001,9610.53125
307540,-3.5254687500000004,-9.350156250000001,0.7664062500000001,9610.5625
307541,-3.5254687500000004,-9.196875,0.7664062500000001,9610.59375
307542,-3.67875,-9.350156250000001,0.7664062500000001,9610.625
307543,-3.67875,-9.350156250000001,0.7664062500000001,9610.65625
307544,-3.5254687500000004,-9.350156250000001,0.7664062500000001,9610.6875
307545,-3.5254687500000004,-9.350156250000001,0.7664062500000001,9610.71875
307546,-3.5254687500000004,-9.350156250000001,0.7664062500000001,9610.75
307547,-3.5254687500000004,-9.350156250000001,0.7664062500000001,9610.78125
307548,-3.5254687500000004,-9.350156250000001,0.7664062500000001,9610.8125
307549,-3.5254687500000004,-9.350156250000001,0.7664062500000001,9610.84375
307550,-3.5254687500000004,-9.5034375,0.613125,9610.875
307551,-3.5254687500000004,-9.350156250000001,0.7664062500000001,9610.90625
307552,-3.5254687500000004,-9.350156250000001,0.613125,9610.9375
307553,-3.5254687500000004,-9.350156250000001,0.7664062500000001,9610.96875
307554,-3.5254687500000004,-9.5034375,0.613125,9611.0
307555,-3.5254687500000004,-9.350156250000001,0.7664062500000001,9611.03125
307556,-3.5254687500000004,-9.350156250000001,0.613125,9611.0625
307557,-3.3721875000000003,-9.350156250000001,0.613125,9611.09375
307558,-3.3721875000000003,-9.350156250000001,0.613125,9611.125
307559,-3.3721875000000003,-9.350156250000001,0.613125,9611.15625
307560,-3.5254687500000004,-9.350156250000001,0.613125,9611.1875
307561,-3.5254687500000004,-9.350156250000001,0.613125,9611.21875
307562,-3.5254687500000004,-9.350156250000001,0.613125,9611.25
307563,-3.5254687500000004,-9.350156250000001,0.7664062500000001,9611.28125
307564,-3.5254687500000004,-9.350156250000001,0.7664062500000001,9611.3125
307565,-3.5254687500000004,-9.350156250000001,0.7664062500000001,9611.34375
307566,-3.5254687500000004,-9.350156250000001,0.613125,9611.375
307567,-3.5254687500000004,-9.350156250000001,0.613125,9611.40625
307568,-3.5254687500000004,-9.350156250000001,0.613125,9611.4375
307569,-3.5254687500000004,-9.5034375,0.613125,9611.46875
307570,-3.5254687500000004,-9.350156250000001,0.7664062500000001,9611.5
307571,-3.5254687500000004,-9.350156250000001,0.7664062500000001,9611.53125
307572,-3.2189062500000003,-9.350156250000001,0.7664062500000001,9611.5625
307573,-3.2189062500000003,-9.350156250000001,0.7664062500000001,9611.59375
307574,-3.3721875000000003,-9.350156250000001,0.7664062500000001,9611.625
307575,-3.3721875000000003,-9.5034375,0.613125,9611.65625
307576,-3.3721875000000003,-9.350156250000001,0.613125,9611.6875
307577,-3.3721875000000003,-9.5034375,0.613125,9611.71875
307578,-3.3721875000000003,-9.350156250000001,0.613125,9611.75
307579,-3.3721875000000003,-9.350156250000001,0.613125,9611.78125
307580,-3.3721875000000003,-9.5034375,0.45984375,9611.8125
307581,-3.3721875000000003,-9.5034375,0.45984375,9611.84375
307582,-3.2189062500000003,-9.350156250000001,0.613125,9611.875
307583,-3.2189062500000003,-9.350156250000001,0.613125,9611.90625
307584,-3.2189062500000003,-9.5034375,0.613125,9611.9375
307585,-3.3721875000000003,-9.350156250000001,0.613125,9611.96875
307586,-3.5254687500000004,-9.5034375,0.613125,9612.0
307587,-3.5254687500000004,-9.5034375,0.613125,9612.03125
307588,-3.5254687500000004,-9.5034375,0.613125,9612.0625
307589,-3.5254687500000004,-9.350156250000001,0.613125,9612.09375
307590,-3.5254687500000004,-9.196875,0.7664062500000001,9612.125
307591,-3.3721875000000003,-9.196875,0.9196875,9612.15625
307592,-3.3721875000000003,-9.196875,0.9196875,9612.1875
307593,-3.3721875000000003,-9.350156250000001,0.9196875,9612.21875
307594,-3.3721875000000003,-9.350156250000001,0.613125,9612.25
307595,-3.5254687500000004,-9.5034375,0.7664062500000001,9612.28125
307596,-3.5254687500000004,-9.5034375,0.613125,9612.3125
307597,-3.2189062500000003,-9.5034375,0.7664062500000001,9612.34375
307598,-3.2189062500000003,-9.5034375,0.7664062500000001,9612.375
307599,-3.0656250000000003,-9.043593750000001,0.7664062500000001,9612.40625
307600,-3.2189062500000003,-9.043593750000001,0.7664062500000001,9612.4375
307601,-3.3721875000000003,-9.196875,0.613125,9612.46875
307602,-3.5254687500000004,-8.8903125,0.3065625,9612.5
307603,-3.5254687500000004,-8.737031250000001,0.45984375,9612.53125
307604,-3.9853125,-9.5034375,0.3065625,9612.5625
307605,-3.83203125,-10.423125,0.3065625,9612.59375
307606,-3.67875,-10.7296875,0.45984375,9612.625
307607,-3.5254687500000004,-9.81,0.45984375,9612.65625
307608,-3.83203125,-9.196875,0.3065625,9612.6875
307609,-3.9853125,-8.737031250000001,0.3065625,9612.71875
307610,-3.5254687500000004,-8.8903125,0.45984375,9612.75
307611,-3.3721875000000003,-9.043593750000001,0.45984375,9612.78125
307612,-3.9853125,-9.656718750000001,0.45984375,9612.8125
307613,-4.13859375,-10.26984375,0.613125,9612.84375
307614,-3.83203125,-11.3428125,0.45984375,9612.875
307615,-3.9853125,-10.7296875,0.45984375,9612.90625
307616,-4.13859375,-9.350156250000001,0.9196875,9612.9375
307617,-4.291875,-9.350156250000001,1.37953125,9612.96875
307618,-3.67875,-10.1165625,1.839375,9613.0
307619,-2.29921875,-10.423125,2.1459375,9613.03125
307620,-2.4525,-9.5034375,1.99265625,9613.0625
307621,-2.7590625,-8.8903125,1.5328125000000001,9613.09375
307622,-3.2189062500000003,-8.430468750000001,0.9196875,9613.125
307623,-3.2189062500000003,-8.2771875,0.9196875,9613.15625
307624,-3.0656250000000003,-8.2771875,1.22625,9613.1875
307625,-2.4525,-9.043593750000001,1.6860937500000002,9613.21875
307626,-2.29921875,-9.350156250000001,1.6860937500000002,9613.25
307627,-3.0656250000000003,-8.737031250000001,1.5328125000000001,9613.28125
307628,-3.2189062500000003,-8.2771875,1.5328125000000001,9613.3125
307629,-3.5254687500000004,-8.123906250000001,1.5328125000000001,9613.34375
307630,-2.7590625,-8.58375,1.6860937500000002,9613.375
307631,-3.0656250000000003,-8.8903125,1.839375,9613.40625
307632,-3.3721875000000003,-9.196875,1.99265625,9613.4375
307633,-3.5254687500000004,-9.196875,2.1459375,9613.46875
307634,-3.5254687500000004,-9.196875,2.1459375,9613.5
307635,-3.3721875000000003,-9.81,2.4525,9613.53125
307636,-3.2189062500000003,-9.350156250000001,2.60578125,9613.5625
307637,-2.9123437500000002,-9.196875,2.4525,9613.59375
307638,-2.9123437500000002,-9.043593750000001,2.29921875,9613.625
307639,-2.9123437500000002,-9.196875,2.1459375,9613.65625
307640,-3.3721875000000003,-8.2771875,1.839375,9613.6875
307641,-3.5254687500000004,-8.2771875,1.6860937500000002,9613.71875
307642,-3.83203125,-7.970625,1.5328125000000001,9613.75
307643,-4.291875,-8.430468750000001,1.37953125,9613.78125
307644,-4.5984375,-9.656718750000001,1.5328125000000001,9613.8125
307645,-4.5984375,-11.3428125,2.1459375,9613.84375
307646,-4.44515625,-11.649375000000001,2.4525,9613.875
307647,-3.0656250000000003,-10.423125,2.4525,9613.90625
307648,-2.29921875,-9.5034375,2.1459375,9613.9375
307649,-2.1459375,-9.196875,1.839375,9613.96875
307650,-2.29921875,-8.8903125,1.6860937500000002,9614.0
307651,-2.4525,-8.737031250000001,1.5328125000000001,9614.03125
307652,-3.67875,-8.58375,0.9196875,9614.0625
307653,-4.44515625,-8.737031250000001,0.15328125,9614.09375
307654,-4.291875,-8.8903125,0.15328125,9614.125
307655,-3.83203125,-9.81,0.3065625,9614.15625
307656,-3.9853125,-10.423125,0.3065625,9614.1875
307657,-4.13859375,-11.03625,0.3065625,9614.21875
