,x,y,z,t
298621,-4.13859375,-8.8903125,1.22625,9331.84375
298622,-4.291875,-9.043593750000001,1.22625,9331.875
298623,-4.291875,-8.8903125,1.22625,9331.90625
298624,-4.291875,-8.8903125,1.22625,9331.9375
298625,-4.291875,-8.8903125,1.22625,9331.96875
298626,-4.291875,-9.043593750000001,1.07296875,9332.0
298627,-4.291875,-9.043593750000001,1.07296875,9332.03125
298628,-4.291875,-9.043593750000001,1.22625,9332.0625
298629,-4.291875,-8.8903125,1.07296875,9332.09375
298630,-4.291875,-8.8903125,1.07296875,9332.125
298631,-4.291875,-8.8903125,1.22625,9332.15625
298632,-4.13859375,-8.8903125,1.07296875,9332.1875
298633,-4.13859375,-8.8903125,1.07296875,9332.21875
298634,-4.13859375,-9.043593750000001,1.22625,9332.25
298635,-4.291875,-9.043593750000001,1.22625,9332.28125
298636,-4.13859375,-9.043593750000001,1.22625,9332.3125
298637,-4.291875,-9.043593750000001,1.22625,9332.34375
298638,-4.13859375,-9.043593750000001,1.22625,9332.375
298639,-4.13859375,-9.043593750000001,1.22625,9332.40625
298640,-4.291875,-8.8903125,1.22625,9332.4375
298641,-4.291875,-8.8903125,1.22625,9332.46875
298642,-4.291875,-9.043593750000001,1.22625,9332.5
298643,-4.291875,-9.043593750000001,1.22625,9332.53125
298644,-4.44515625,-8.8903125,1.22625,9332.5625
298645,-4.44515625,-8.8903125,1.07296875,9332.59375
298646,-4.291875,-9.043593750000001,1.07296875,9332.625
298647,-4.44515625,-8.8903125,1.07296875,9332.65625
298648,-4.291875,-8.8903125,1.07296875,9332.6875
298649,-4.44515625,-9.043593750000001,1.07296875,9332.71875
298650,-4.44515625,-9.043593750000001,1.07296875,9332.75
298651,-4.291875,-8.8903125,1.07296875,9332.78125
298652,-4.291875,-8.8903125,1.07296875,9332.8125
298653,-4.291875,-8.8903125,1.07296875,9332.84375
298654,-4.291875,-9.043593750000001,1.07296875,9332.875
298655,-4.291875,-9.043593750000001,1.07296875,9332.90625
298656,-4.291875,-9.043593750000001,1.07296875,9332.9375
298657,-4.13859375,-8.8903125,1.07296875,9332.96875
298658,-4.13859375,-9.043593750000001,1.07296875,9333.0
298659,-4.13859375,-9.043593750000001,1.07296875,9333.03125
298660,-4.13859375,-9.043593750000001,1.07296875,9333.0625
298661,-4.13859375,-9.196875,1.07296875,9333.09375
298662,-4.13859375,-9.043593750000001,1.07296875,9333.125
298663,-4.13859375,-8.8903125,1.07296875,9333.15625
298664,-4.13859375,-9.043593750000001,1.07296875,9333.1875
298665,-4.13859375,-9.043593750000001,1.07296875,9333.21875
298666,-4.13859375,-9.043593750000001,1.07296875,9333.25
298667,-4.291875,-8.8903125,1.07296875,9333.28125
298668,-4.13859375,-8.8903125,1.07296875,9333.3125
298669,-4.13859375,-9.043593750000001,1.07296875,9333.34375
298670,-4.13859375,-9.043593750000001,1.07296875,9333.375
298671,-4.13859375,-9.043593750000001,1.07296875,9333.40625
298672,-4.13859375,-8.8903125,1.07296875,9333.4375
298673,-3.9853125,-8.8903125,1.22625,9333.46875
298674,-3.9853125,-9.043593750000001,1.07296875,9333.5
298675,-4.13859375,-9.043593750000001,1.07296875,9333.53125
298676,-3.9853125,-9.196875,1.07296875,9333.5625
298677,-4.13859375,-9.043593750000001,1.07296875,9333.59375
298678,-3.9853125,-9.043593750000001,1.07296875,9333.625
298679,-3.9853125,-9.043593750000001,1.07296875,9333.65625
298680,-3.9853125,-9.043593750000001,1.07296875,9333.6875
298681,-4.13859375,-9.196875,1.07296875,9333.71875
298682,-4.13859375,-9.043593750000001,1.07296875,9333.75
298683,-4.13859375,-9.043593750000001,1.07296875,9333.78125
298684,-3.9853125,-9.196875,1.07296875,9333.8125
298685,-3.9853125,-9.196875,1.07296875,9333.84375
298686,-3.9853125,-9.043593750000001,1.22625,9333.875
298687,-3.9853125,-8.8903125,1.22625,9333.90625
298688,-4.13859375,-8.8903125,1.22625,9333.9375
298689,-4.13859375,-9.043593750000001,1.07296875,9333.96875
298690,-4.13859375,-9.043593750000001,1.22625,9334.0
298691,-3.9853125,-9.043593750000001,1.07296875,9334.03125
298692,-3.9853125,-9.043593750000001,0.9196875,9334.0625
298693,-3.83203125,-9.043593750000001,0.9196875,9334.09375
298694,-3.83203125,-9.043593750000001,0.9196875,9334.125
298695,-3.9853125,-9.043593750000001,0.9196875,9334.15625
298696,-3.9853125,-9.196875,0.9196875,9334.1875
298697,-3.9853125,-9.196875,0.9196875,9334.21875
298698,-3.9853125,-9.196875,0.9196875,9334.25
298699,-4.13859375,-9.196875,0.9196875,9334.28125
298700,-4.13859375,-9.196875,1.07296875,9334.3125
298701,-4.13859375,-9.350156250000001,1.07296875,9334.34375
298702,-3.9853125,-9.350156250000001,1.22625,9334.375
298703,-3.9853125,-9.196875,1.22625,9334.40625
298704,-3.9853125,-9.043593750000001,1.07296875,9334.4375
298705,-3.9853125,-9.043593750000001,1.07296875,9334.46875
298706,-3.67875,-9.043593750000001,0.9196875,9334.5
298707,-3.83203125,-9.196875,0.9196875,9334.53125
298708,-3.83203125,-9.350156250000001,0.7664062500000001,9334.5625
298709,-3.83203125,-9.350156250000001,0.7664062500000001,9334.59375
298710,-3.67875,-9.196875,0.7664062500000001,9334.625
298711,-3.83203125,-9.196875,0.9196875,9334.65625
298712,-3.9853125,-9.196875,0.9196875,9334.6875
298713,-3.9853125,-9.196875,0.9196875,9334.71875
298714,-3.83203125,-9.350156250000001,1.07296875,9334.75
298715,-3.83203125,-9.350156250000001,1.07296875,9334.78125
298716,-3.83203125,-9.196875,0.9196875,9334.8125
298717,-3.83203125,-9.196875,0.9196875,9334.84375
298718,-3.83203125,-9.196875,0.9196875,9334.875
298719,-3.67875,-9.196875,0.9196875,9334.90625
298720,-3.83203125,-9.196875,0.9196875,9334.9375
298721,-3.67875,-9.5034375,0.7664062500000001,9334.96875
298722,-3.5254687500000004,-9.5034375,0.613125,9335.0
298723,-3.5254687500000004,-9.5034375,0.613125,9335.03125
298724,-3.5254687500000004,-9.196875,0.613125,9335.0625
298725,-3.3721875000000003,-9.196875,0.613125,9335.09375
298726,-3.3721875000000003,-9.196875,0.613125,9335.125
298727,-3.3721875000000003,-9.350156250000001,0.613125,9335.15625
298728,-3.2189062500000003,-9.5034375,0.613125,9335.1875
298729,-3.3721875000000003,-9.350156250000001,0.3065625,9335.21875
298730,-3.3721875000000003,-9.196875,0.3065625,9335.25
298731,-3.67875,-9.043593750000001,0.3065625,9335.28125
298732,-3.67875,-9.043593750000001,0.3065625,9335.3125
298733,-3.67875,-9.043593750000001,0.45984375,9335.34375
298734,-3.67875,-9.043593750000001,0.7664062500000001,9335.375
298735,-3.67875,-8.737031250000001,0.7664062500000001,9335.40625
298736,-3.83203125,-9.196875,0.7664062500000001,9335.4375
298737,-3.83203125,-10.26984375,0.7664062500000001,9335.46875
298738,-3.67875,-10.423125,0.7664062500000001,9335.5
298739,-3.5254687500000004,-10.26984375,0.613125,9335.53125
298740,-3.67875,-9.96328125,0.45984375,9335.5625
298741,-3.67875,-9.5034375,0.15328125,9335.59375
298742,-3.5254687500000004,-8.737031250000001,0.15328125,9335.625
298743,-3.67875,-8.58375,0.15328125,9335.65625
298744,-3.67875,-8.58375,0.3065625,9335.6875
298745,-3.67875,-8.737031250000001,0.3065625,9335.71875
298746,-3.67875,-9.196875,0.3065625,9335.75
298747,-3.67875,-9.350156250000001,0.3065625,9335.78125
298748,-3.83203125,-9.5034375,0.3065625,9335.8125
298749,-4.13859375,-10.423125,0.15328125,9335.84375
298750,-3.9853125,-10.7296875,0.15328125,9335.875
298751,-4.13859375,-9.5034375,0.3065625,9335.90625
298752,-3.9853125,-8.737031250000001,0.45984375,9335.9375
298753,-3.83203125,-9.043593750000001,0.613125,9335.96875
298754,-3.5254687500000004,-9.656718750000001,0.9196875,9336.0
298755,-3.3721875000000003,-9.81,1.07296875,9336.03125
298756,-3.67875,-9.81,0.9196875,9336.0625
298757,-3.3721875000000003,-9.5034375,0.9196875,9336.09375
298758,-3.3721875000000003,-9.350156250000001,0.9196875,9336.125
298759,-3.2189062500000003,-9.5034375,0.9196875,9336.15625
298760,-3.3721875000000003,-9.350156250000001,0.7664062500000001,9336.1875
298761,-3.2189062500000003,-8.8903125,0.9196875,9336.21875
298762,-3.5254687500000004,-8.58375,0.9196875,9336.25
298763,-3.67875,-8.58375,0.9196875,9336.28125
298764,-3.9853125,-9.043593750000001,0.7664062500000001,9336.3125
298765,-3.9853125,-9.043593750000001,0.7664062500000001,9336.34375
298766,-3.9853125,-9.350156250000001,0.7664062500000001,9336.375
298767,-4.13859375,-9.350156250000001,0.7664062500000001,9336.40625
298768,-3.9853125,-9.196875,0.7664062500000001,9336.4375
298769,-3.9853125,-9.043593750000001,0.7664062500000001,9336.46875
298770,-3.83203125,-9.196875,0.7664062500000001,9336.5
298771,-3.83203125,-9.350156250000001,0.7664062500000001,9336.53125
298772,-3.83203125,-9.350156250000001,0.7664062500000001,9336.5625
298773,-3.83203125,-9.5034375,0.7664062500000001,9336.59375
298774,-3.67875,-9.656718750000001,0.9196875,9336.625
298775,-3.67875,-9.350156250000001,1.07296875,9336.65625
298776,-3.67875,-9.350156250000001,1.22625,9336.6875
298777,-3.83203125,-9.196875,1.22625,9336.71875
298778,-3.83203125,-9.350156250000001,1.07296875,9336.75
298779,-3.83203125,-9.350156250000001,1.22625,9336.78125
298780,-3.83203125,-8.8903125,1.07296875,9336.8125
298781,-3.83203125,-8.58375,0.9196875,9336.84375
298782,-3.83203125,-8.58375,0.7664062500000001,9336.875
298783,-3.67875,-8.737031250000001,0.9196875,9336.90625
298784,-3.9853125,-8.8903125,0.7664062500000001,9336.9375
298785,-4.13859375,-8.8903125,0.9196875,9336.96875
298786,-4.13859375,-9.043593750000001,1.07296875,9337.0
298787,-4.291875,-9.196875,1.22625,9337.03125
298788,-4.291875,-9.043593750000001,1.37953125,9337.0625
298789,-4.13859375,-8.58375,1.37953125,9337.09375
298790,-4.291875,-8.430468750000001,1.37953125,9337.125
298791,-4.44515625,-9.5034375,1.5328125000000001,9337.15625
298792,-4.44515625,-10.57640625,1.6860937500000002,9337.1875
298793,-4.13859375,-10.1165625,1.5328125000000001,9337.21875
298794,-3.9853125,-9.043593750000001,1.37953125,9337.25
298795,-4.13859375,-9.350156250000001,1.07296875,9337.28125
298796,-3.9853125,-9.81,0.7664062500000001,9337.3125
298797,-3.83203125,-9.350156250000001,0.613125,9337.34375
298798,-3.83203125,-9.196875,0.45984375,9337.375
298799,-3.67875,-9.043593750000001,0.45984375,9337.40625
298800,-3.5254687500000004,-8.8903125,0.45984375,9337.4375
298801,-3.5254687500000004,-8.8903125,0.45984375,9337.46875
298802,-3.3721875000000003,-9.043593750000001,0.45984375,9337.5
298803,-3.3721875000000003,-9.196875,0.45984375,9337.53125
298804,-3.3721875000000003,-9.043593750000001,0.3065625,9337.5625
298805,-3.5254687500000004,-9.043593750000001,0.15328125,9337.59375
298806,-3.5254687500000004,-9.196875,0.0,9337.625
298807,-3.67875,-9.5034375,0.15328125,9337.65625
298808,-3.67875,-9.5034375,0.15328125,9337.6875
298809,-3.83203125,-9.196875,0.15328125,9337.71875
298810,-3.9853125,-9.043593750000001,0.15328125,9337.75
298811,-4.13859375,-9.043593750000001,0.3065625,9337.78125
298812,-4.291875,-9.350156250000001,0.45984375,9337.8125
298813,-4.13859375,-9.5034375,0.613125,9337.84375
298814,-3.9853125,-9.5034375,0.9196875,9337.875
298815,-3.9853125,-9.350156250000001,0.9196875,9337.90625
298816,-3.9853125,-9.196875,0.9196875,9337.9375
298817,-3.83203125,-9.043593750000001,0.9196875,9337.96875
298818,-3.83203125,-9.196875,0.9196875,9338.0
298819,-3.83203125,-9.043593750000001,0.9196875,9338.03125
298820,-3.67875,-9.043593750000001,0.7664062500000001,9338.0625
298821,-3.67875,-9.043593750000001,0.613125,9338.09375
298822,-3.83203125,-9.350156250000001,0.45984375,9338.125
298823,-3.9853125,-9.81,0.45984375,9338.15625
298824,-3.9853125,-9.96328125,0.3065625,9338.1875
298825,-3.83203125,-9.96328125,0.3065625,9338.21875
298826,-4.13859375,-9.196875,0.15328125,9338.25
298827,-4.13859375,-9.043593750000001,0.45984375,9338.28125
298828,-3.67875,-9.196875,0.45984375,9338.3125
298829,-3.5254687500000004,-9.350156250000001,0.613125,9338.34375
298830,-3.5254687500000004,-9.196875,0.613125,9338.375
298831,-3.67875,-9.196875,0.45984375,9338.40625
298832,-3.3721875000000003,-9.043593750000001,0.9196875,9338.4375
298833,-3.67875,-9.043593750000001,0.9196875,9338.46875
298834,-3.9853125,-9.196875,1.07296875,9338.5
298835,-4.13859375,-9.196875,1.37953125,9338.53125
298836,-4.13859375,-9.5034375,1.99265625,9338.5625
298837,-4.44515625,-9.5034375,2.4525,9338.59375
298838,-4.44515625,-9.350156250000001,2.4525,9338.625
298839,-4.291875,-8.8903125,1.99265625,9338.65625
298840,-4.13859375,-8.737031250000001,1.5328125000000001,9338.6875
298841,-4.13859375,-8.430468750000001,1.07296875,9338.71875
298842,-4.13859375,-8.58375,0.7664062500000001,9338.75
298843,-4.13859375,-9.043593750000001,0.7664062500000001,9338.78125
298844,-4.13859375,-9.350156250000001,0.7664062500000001,9338.8125
298845,-3.9853125,-9.043593750000001,0.7664062500000001,9338.84375
298846,-3.9853125,-8.737031250000001,0.613125,9338.875
298847,-3.83203125,-8.8903125,0.7664062500000001,9338.90625
298848,-3.67875,-8.8903125,0.7664062500000001,9338.9375
298849,-3.83203125,-8.8903125,0.9196875,9338.96875
298850,-3.9853125,-8.737031250000001,0.9196875,9339.0
298851,-3.9853125,-8.8903125,1.22625,9339.03125
298852,-3.83203125,-8.8903125,1.37953125,9339.0625
298853,-3.9853125,-9.196875,1.5328125000000001,9339.09375
298854,-3.67875,-9.196875,2.29921875,9339.125
298855,-4.291875,-8.8903125,2.1459375,9339.15625
298856,-4.13859375,-8.737031250000001,1.5328125000000001,9339.1875
298857,-4.13859375,-8.737031250000001,1.5328125000000001,9339.21875
298858,-4.291875,-8.8903125,1.37953125,9339.25
298859,-4.5984375,-9.5034375,1.37953125,9339.28125
298860,-4.5984375,-9.96328125,1.22625,9339.3125
298861,-4.44515625,-10.423125,1.22625,9339.34375
298862,-4.13859375,-9.96328125,1.07296875,9339.375
298863,-4.13859375,-9.81,1.07296875,9339.40625
298864,-4.13859375,-9.196875,1.07296875,9339.4375
298865,-4.13859375,-8.8903125,0.9196875,9339.46875
298866,-3.9853125,-8.430468750000001,0.7664062500000001,9339.5
298867,-3.67875,-8.430468750000001,0.7664062500000001,9339.53125
298868,-3.5254687500000004,-8.430468750000001,0.613125,9339.5625
298869,-3.5254687500000004,-8.58375,0.45984375,9339.59375
298870,-3.67875,-9.043593750000001,0.45984375,9339.625
298871,-3.5254687500000004,-10.26984375,0.15328125,9339.65625
298872,-3.3721875000000003,-9.96328125,0.0,9339.6875
298873,-3.3721875000000003,-9.5034375,-0.15328125,9339.71875
298874,-3.67875,-9.043593750000001,-0.3065625,9339.75
298875,-3.67875,-8.8903125,-0.3065625,9339.78125
298876,-3.3721875000000003,-9.043593750000001,-0.15328125,9339.8125
298877,-3.5254687500000004,-9.5034375,0.0,9339.84375
298878,-3.5254687500000004,-9.5034375,0.15328125,9339.875
298879,-3.83203125,-9.196875,0.15328125,9339.90625
298880,-3.83203125,-9.043593750000001,0.3065625,9339.9375
298881,-4.13859375,-8.8903125,0.45984375,9339.96875
298882,-4.291875,-9.043593750000001,0.7664062500000001,9340.0
298883,-4.291875,-9.043593750000001,0.9196875,9340.03125
298884,-4.291875,-9.350156250000001,1.07296875,9340.0625
298885,-4.291875,-9.5034375,1.22625,9340.09375
298886,-4.291875,-9.96328125,1.22625,9340.125
298887,-4.291875,-9.5034375,1.22625,9340.15625
298888,-4.44515625,-9.196875,1.07296875,9340.1875
298889,-4.44515625,-9.043593750000001,0.9196875,9340.21875
298890,-4.291875,-9.196875,0.9196875,9340.25
298891,-4.13859375,-9.96328125,0.7664062500000001,9340.28125
298892,-3.9853125,-10.88296875,0.45984375,9340.3125
298893,-3.83203125,-10.57640625,0.3065625,9340.34375
298894,-3.9853125,-9.043593750000001,0.15328125,9340.375
298895,-4.13859375,-8.737031250000001,0.15328125,9340.40625
298896,-3.5254687500000004,-9.196875,0.45984375,9340.4375
298897,-3.0656250000000003,-9.350156250000001,0.45984375,9340.46875
298898,-3.2189062500000003,-9.196875,0.45984375,9340.5
298899,-3.2189062500000003,-8.8903125,0.613125,9340.53125
298900,-3.3721875000000003,-8.8903125,0.9196875,9340.5625
298901,-3.2189062500000003,-9.656718750000001,1.22625,9340.59375
298902,-3.3721875000000003,-9.96328125,1.37953125,9340.625
298903,-3.5254687500000004,-9.96328125,1.37953125,9340.65625
298904,-3.3721875000000003,-9.196875,1.6860937500000002,9340.6875
298905,-3.5254687500000004,-9.043593750000001,1.839375,9340.71875
298906,-3.3721875000000003,-8.58375,1.99265625,9340.75
298907,-4.13859375,-8.430468750000001,1.6860937500000002,9340.78125
298908,-3.9853125,-8.430468750000001,1.5328125000000001,9340.8125
298909,-3.9853125,-8.58375,1.5328125000000001,9340.84375
298910,-3.9853125,-8.8903125,1.37953125,9340.875
298911,-3.67875,-9.043593750000001,1.37953125,9340.90625
298912,-3.9853125,-9.043593750000001,1.07296875,9340.9375
298913,-3.9853125,-8.8903125,1.07296875,9340.96875
298914,-4.13859375,-8.8903125,1.07296875,9341.0
298915,-4.13859375,-9.043593750000001,0.9196875,9341.03125
298916,-3.9853125,-8.737031250000001,1.07296875,9341.0625
298917,-4.13859375,-8.8903125,1.07296875,9341.09375
298918,-4.291875,-8.737031250000001,1.22625,9341.125
298919,-4.291875,-8.737031250000001,1.22625,9341.15625
298920,-4.291875,-8.737031250000001,1.37953125,9341.1875
298921,-4.5984375,-9.656718750000001,1.5328125000000001,9341.21875
298922,-4.75171875,-10.1165625,1.5328125000000001,9341.25
298923,-4.5984375,-10.1165625,1.6860937500000002,9341.28125
298924,-4.44515625,-10.57640625,1.6860937500000002,9341.3125
298925,-4.291875,-10.57640625,1.5328125000000001,9341.34375
298926,-3.9853125,-9.5034375,1.37953125,9341.375
298927,-3.67875,-8.737031250000001,1.22625,9341.40625
298928,-3.5254687500000004,-8.8903125,1.07296875,9341.4375
298929,-3.2189062500000003,-9.81,0.9196875,9341.46875
298930,-3.0656250000000003,-10.1165625,0.613125,9341.5
298931,-3.2189062500000003,-9.656718750000001,0.15328125,9341.53125
298932,-3.2189062500000003,-9.196875,-0.15328125,9341.5625
298933,-3.0656250000000003,-8.737031250000001,-0.3065625,9341.59375
298934,-3.3721875000000003,-8.2771875,-0.3065625,9341.625
298935,-3.2189062500000003,-8.2771875,-0.15328125,9341.65625
298936,-3.2189062500000003,-8.430468750000001,0.0,9341.6875
298937,-3.5254687500000004,-8.737031250000001,0.15328125,9341.71875
298938,-3.5254687500000004,-8.737031250000001,0.3065625,9341.75
298939,-3.83203125,-8.737031250000001,0.45984375,9341.78125
298940,-3.9853125,-8.8903125,0.613125,9341.8125
298941,-4.291875,-9.043593750000001,0.7664062500000001,9341.84375
298942,-4.5984375,-9.656718750000001,0.9196875,9341.875
298943,-4.75171875,-9.81,1.07296875,9341.90625
298944,-4.75171875,-9.81,1.22625,9341.9375
298945,-4.75171875,-9.81,1.22625,9341.96875
298946,-5.05828125,-10.26984375,1.22625,9342.0
298947,-4.75171875,-10.1165625,1.22625,9342.03125
298948,-4.75171875,-9.96328125,1.22625,9342.0625
298949,-4.75171875,-9.656718750000001,1.07296875,9342.09375
298950,-4.5984375,-9.5034375,1.07296875,9342.125
298951,-3.83203125,-9.196875,1.07296875,9342.15625
298952,-3.2189062500000003,-9.350156250000001,0.9196875,9342.1875
298953,-3.2189062500000003,-9.656718750000001,0.7664062500000001,9342.21875
298954,-3.3721875000000003,-10.1165625,0.613125,9342.25
298955,-3.5254687500000004,-9.96328125,0.45984375,9342.28125
298956,-3.2189062500000003,-9.96328125,0.7664062500000001,9342.3125
298957,-3.3721875000000003,-9.96328125,1.22625,9342.34375
298958,-3.2189062500000003,-9.656718750000001,1.22625,9342.375
298959,-3.2189062500000003,-8.2771875,1.5328125000000001,9342.40625
298960,-3.0656250000000003,-7.81734375,1.5328125000000001,9342.4375
298961,-3.2189062500000003,-7.3575,1.37953125,9342.46875
298962,-3.3721875000000003,-7.970625,1.22625,9342.5
