,x,y,z,t
337353,-5.36484375,-7.204218750000001,0.7664062500000001,10542.21875
337354,-5.36484375,-7.204218750000001,0.7664062500000001,10542.25
337355,-5.2115625,-7.3575,0.9196875,10542.28125
337356,-4.75171875,-8.123906250000001,1.07296875,10542.3125
337357,-4.44515625,-8.2771875,0.9196875,10542.34375
337358,-3.9853125,-8.430468750000001,0.7664062500000001,10542.375
337359,-3.83203125,-9.350156250000001,0.613125,10542.40625
337360,-3.83203125,-10.88296875,0.3065625,10542.4375
337361,-4.13859375,-13.02890625,0.15328125,10542.46875
337362,-4.44515625,-13.02890625,0.15328125,10542.5
337363,-4.44515625,-9.656718750000001,0.7664062500000001,10542.53125
337364,-4.13859375,-8.2771875,1.22625,10542.5625
337365,-3.3721875000000003,-7.81734375,1.37953125,10542.59375
337366,-3.67875,-8.58375,1.37953125,10542.625
337367,-3.9853125,-9.656718750000001,1.37953125,10542.65625
337368,-3.9853125,-10.1165625,1.37953125,10542.6875
337369,-3.9853125,-9.5034375,1.839375,10542.71875
337370,-3.67875,-7.204218750000001,2.29921875,10542.75
337371,-3.9853125,-7.204218750000001,2.1459375,10542.78125
337372,-4.13859375,-8.123906250000001,1.5328125000000001,10542.8125
337373,-4.291875,-8.58375,1.07296875,10542.84375
337374,-4.44515625,-8.737031250000001,1.07296875,10542.875
337375,-4.291875,-8.430468750000001,1.22625,10542.90625
337376,-4.13859375,-8.58375,1.07296875,10542.9375
337377,-3.83203125,-7.6640625,1.22625,10542.96875
337378,-3.67875,-7.3575,1.22625,10543.0
337379,-3.5254687500000004,-7.6640625,1.07296875,10543.03125
337380,-3.67875,-8.2771875,1.07296875,10543.0625
337381,-3.5254687500000004,-8.737031250000001,1.07296875,10543.09375
337382,-3.83203125,-8.58375,1.07296875,10543.125
337383,-4.291875,-9.5034375,0.9196875,10543.15625
337384,-4.75171875,-10.57640625,0.613125,10543.1875
337385,-5.2115625,-11.3428125,0.3065625,10543.21875
337386,-5.518125,-11.03625,0.3065625,10543.25
337387,-5.2115625,-10.1165625,0.3065625,10543.28125
337388,-4.5984375,-8.8903125,0.15328125,10543.3125
337389,-4.5984375,-7.970625,0.3065625,10543.34375
337390,-4.5984375,-7.51078125,0.15328125,10543.375
337391,-4.75171875,-7.81734375,0.0,10543.40625
337392,-5.05828125,-7.970625,-0.3065625,10543.4375
337393,-5.05828125,-8.430468750000001,-0.3065625,10543.46875
337394,-5.05828125,-8.123906250000001,-0.15328125,10543.5
337395,-4.905,-7.970625,-0.15328125,10543.53125
337396,-4.905,-7.6640625,-0.15328125,10543.5625
337397,-5.2115625,-7.3575,0.0,10543.59375
337398,-5.05828125,-7.3575,0.15328125,10543.625
337399,-5.2115625,-7.050937500000001,0.3065625,10543.65625
337400,-5.2115625,-7.204218750000001,0.3065625,10543.6875
337401,-5.36484375,-6.897656250000001,0.3065625,10543.71875
337402,-5.36484375,-6.897656250000001,0.3065625,10543.75
337403,-5.36484375,-7.050937500000001,0.3065625,10543.78125
337404,-5.2115625,-7.050937500000001,0.45984375,10543.8125
337405,-5.2115625,-7.204218750000001,0.45984375,10543.84375
337406,-4.905,-7.6640625,0.613125,10543.875
337407,-4.44515625,-8.123906250000001,0.9196875,10543.90625
337408,-4.13859375,-8.58375,0.9196875,10543.9375
337409,-3.83203125,-10.423125,0.45984375,10543.96875
337410,-3.67875,-11.03625,0.45984375,10544.0
337411,-3.3721875000000003,-11.49609375,0.613125,10544.03125
337412,-3.3721875000000003,-11.49609375,0.613125,10544.0625
337413,-3.67875,-9.96328125,0.7664062500000001,10544.09375
337414,-3.83203125,-9.196875,0.9196875,10544.125
337415,-3.9853125,-7.970625,1.07296875,10544.15625
337416,-3.67875,-9.196875,0.613125,10544.1875
337417,-3.3721875000000003,-10.1165625,0.613125,10544.21875
337418,-3.0656250000000003,-10.423125,1.37953125,10544.25
337419,-2.7590625,-9.5034375,1.6860937500000002,10544.28125
337420,-2.4525,-7.6640625,1.6860937500000002,10544.3125
337421,-2.60578125,-7.6640625,1.5328125000000001,10544.34375
337422,-3.2189062500000003,-8.2771875,1.5328125000000001,10544.375
337423,-3.3721875000000003,-8.430468750000001,1.5328125000000001,10544.40625
337424,-3.0656250000000003,-8.737031250000001,1.5328125000000001,10544.4375
337425,-2.7590625,-8.58375,1.99265625,10544.46875
337426,-2.60578125,-8.123906250000001,1.99265625,10544.5
337427,-2.4525,-8.123906250000001,1.99265625,10544.53125
337428,-2.29921875,-7.81734375,2.1459375,10544.5625
337429,-2.1459375,-8.737031250000001,1.99265625,10544.59375
337430,-1.99265625,-9.81,1.5328125000000001,10544.625
337431,-1.5328125000000001,-9.81,1.37953125,10544.65625
337432,-1.6860937500000002,-9.350156250000001,1.5328125000000001,10544.6875
337433,-2.1459375,-9.656718750000001,1.6860937500000002,10544.71875
337434,-3.3721875000000003,-11.03625,1.5328125000000001,10544.75
337435,-3.67875,-11.80265625,1.37953125,10544.78125
337436,-3.83203125,-12.10921875,0.9196875,10544.8125
337437,-3.0656250000000003,-10.423125,0.9196875,10544.84375
337438,-2.7590625,-9.350156250000001,1.07296875,10544.875
337439,-3.2189062500000003,-8.123906250000001,0.9196875,10544.90625
337440,-3.67875,-8.430468750000001,0.613125,10544.9375
337441,-4.291875,-8.123906250000001,0.45984375,10544.96875
337442,-4.5984375,-7.970625,0.15328125,10545.0
337443,-4.44515625,-8.58375,-0.15328125,10545.03125
337444,-4.291875,-8.2771875,0.0,10545.0625
337445,-4.13859375,-8.58375,0.0,10545.09375
337446,-4.291875,-8.737031250000001,0.0,10545.125
337447,-4.13859375,-8.58375,0.0,10545.15625
337448,-4.13859375,-8.2771875,0.0,10545.1875
337449,-4.13859375,-8.2771875,0.15328125,10545.21875
337450,-4.13859375,-7.970625,0.613125,10545.25
337451,-4.13859375,-7.81734375,0.613125,10545.28125
337452,-4.13859375,-7.6640625,0.7664062500000001,10545.3125
337453,-3.9853125,-7.3575,1.07296875,10545.34375
337454,-4.13859375,-7.3575,1.07296875,10545.375
337455,-4.291875,-7.3575,1.07296875,10545.40625
337456,-4.13859375,-7.3575,1.07296875,10545.4375
337457,-3.9853125,-7.81734375,1.37953125,10545.46875
337458,-3.83203125,-8.2771875,1.22625,10545.5
337459,-3.5254687500000004,-10.1165625,1.07296875,10545.53125
337460,-2.9123437500000002,-11.3428125,0.9196875,10545.5625
337461,-2.7590625,-12.10921875,0.9196875,10545.59375
337462,-2.9123437500000002,-11.80265625,0.9196875,10545.625
337463,-3.2189062500000003,-10.88296875,1.07296875,10545.65625
337464,-4.44515625,-8.58375,1.22625,10545.6875
337465,-4.905,-8.430468750000001,0.613125,10545.71875
337466,-4.291875,-10.1165625,0.0,10545.75
337467,-3.9853125,-9.96328125,0.45984375,10545.78125
337468,-3.67875,-9.196875,1.37953125,10545.8125
337469,-3.3721875000000003,-7.204218750000001,1.37953125,10545.84375
337470,-3.5254687500000004,-7.3575,1.22625,10545.875
337471,-3.9853125,-7.81734375,1.07296875,10545.90625
337472,-4.13859375,-7.6640625,1.07296875,10545.9375
337473,-4.44515625,-8.58375,1.07296875,10545.96875
337474,-4.13859375,-8.737031250000001,1.37953125,10546.0
337475,-3.5254687500000004,-8.123906250000001,1.839375,10546.03125
337476,-3.0656250000000003,-7.970625,1.839375,10546.0625
337477,-2.9123437500000002,-7.970625,1.839375,10546.09375
337478,-2.9123437500000002,-8.430468750000001,1.5328125000000001,10546.125
337479,-2.7590625,-9.350156250000001,1.37953125,10546.15625
337480,-2.4525,-10.57640625,1.07296875,10546.1875
337481,-2.4525,-10.1165625,1.22625,10546.21875
337482,-3.0656250000000003,-9.96328125,1.07296875,10546.25
337483,-3.9853125,-10.88296875,1.22625,10546.28125
337484,-4.291875,-11.49609375,0.9196875,10546.3125
337485,-4.75171875,-11.80265625,0.613125,10546.34375
337486,-4.75171875,-10.7296875,0.45984375,10546.375
337487,-4.13859375,-9.656718750000001,0.45984375,10546.40625
337488,-3.9853125,-8.8903125,0.45984375,10546.4375
337489,-4.291875,-7.970625,0.45984375,10546.46875
337490,-4.291875,-7.81734375,0.3065625,10546.5
337491,-4.75171875,-7.970625,0.15328125,10546.53125
337492,-4.13859375,-8.430468750000001,0.0,10546.5625
337493,-4.13859375,-7.6640625,0.0,10546.59375
337494,-3.9853125,-7.3575,0.0,10546.625
337495,-3.9853125,-7.3575,-0.15328125,10546.65625
337496,-4.291875,-7.204218750000001,0.0,10546.6875
337497,-4.291875,-7.3575,0.0,10546.71875
337498,-4.291875,-7.204218750000001,0.15328125,10546.75
337499,-4.13859375,-7.204218750000001,0.45984375,10546.78125
337500,-3.9853125,-7.51078125,0.45984375,10546.8125
337501,-3.83203125,-7.6640625,0.7664062500000001,10546.84375
337502,-3.67875,-7.6640625,0.7664062500000001,10546.875
337503,-3.5254687500000004,-8.2771875,0.9196875,10546.90625
337504,-3.5254687500000004,-8.8903125,0.9196875,10546.9375
337505,-3.67875,-8.737031250000001,1.22625,10546.96875
337506,-3.5254687500000004,-9.5034375,0.7664062500000001,10547.0
337507,-3.3721875000000003,-10.423125,0.7664062500000001,10547.03125
337508,-3.5254687500000004,-12.10921875,0.7664062500000001,10547.0625
337509,-3.9853125,-13.33546875,0.45984375,10547.09375
337510,-5.05828125,-11.18953125,0.613125,10547.125
337511,-5.36484375,-9.043593750000001,0.9196875,10547.15625
337512,-5.05828125,-7.050937500000001,0.9196875,10547.1875
337513,-4.75171875,-8.2771875,0.7664062500000001,10547.21875
337514,-3.67875,-9.96328125,0.9196875,10547.25
337515,-2.9123437500000002,-9.81,1.37953125,10547.28125
337516,-2.7590625,-8.2771875,1.5328125000000001,10547.3125
337517,-3.0656250000000003,-6.897656250000001,1.5328125000000001,10547.34375
337518,-3.5254687500000004,-7.3575,1.22625,10547.375
337519,-4.291875,-7.51078125,0.7664062500000001,10547.40625
337520,-4.44515625,-7.6640625,0.7664062500000001,10547.4375
337521,-4.44515625,-8.2771875,0.9196875,10547.46875
337522,-4.291875,-7.81734375,1.22625,10547.5
337523,-4.44515625,-7.6640625,1.22625,10547.53125
337524,-4.75171875,-7.51078125,0.9196875,10547.5625
337525,-4.75171875,-7.970625,0.7664062500000001,10547.59375
337526,-4.905,-9.5034375,0.3065625,10547.625
337527,-4.75171875,-9.656718750000001,0.15328125,10547.65625
337528,-4.44515625,-10.1165625,0.0,10547.6875
337529,-4.905,-9.96328125,0.0,10547.71875
337530,-5.36484375,-10.7296875,-0.3065625,10547.75
337531,-6.437812500000001,-10.88296875,-0.613125,10547.78125
337532,-6.437812500000001,-10.1165625,-0.7664062500000001,10547.8125
337533,-4.5984375,-8.2771875,-0.15328125,10547.84375
337534,-4.905,-8.58375,-0.613125,10547.875
337535,-5.05828125,-8.123906250000001,-0.45984375,10547.90625
337536,-4.75171875,-7.970625,-0.3065625,10547.9375
337537,-5.05828125,-7.970625,-0.3065625,10547.96875
337538,-4.905,-7.3575,-0.15328125,10548.0
337539,-4.5984375,-7.204218750000001,0.0,10548.03125
337540,-4.905,-7.204218750000001,0.15328125,10548.0625
337541,-4.75171875,-7.204218750000001,0.3065625,10548.09375
337542,-4.75171875,-7.050937500000001,0.3065625,10548.125
337543,-4.75171875,-6.897656250000001,0.45984375,10548.15625
337544,-4.75171875,-6.591093750000001,0.613125,10548.1875
337545,-4.75171875,-6.284531250000001,0.45984375,10548.21875
337546,-4.75171875,-6.437812500000001,0.45984375,10548.25
337547,-5.05828125,-7.050937500000001,0.7664062500000001,10548.28125
337548,-4.75171875,-7.6640625,0.7664062500000001,10548.3125
337549,-4.44515625,-8.58375,0.45984375,10548.34375
337550,-4.44515625,-7.970625,0.7664062500000001,10548.375
337551,-3.9853125,-8.8903125,1.07296875,10548.40625
337552,-3.67875,-10.88296875,0.7664062500000001,10548.4375
337553,-3.3721875000000003,-11.649375000000001,0.7664062500000001,10548.46875
337554,-3.0656250000000003,-12.875625000000001,0.613125,10548.5
337555,-3.3721875000000003,-12.10921875,0.613125,10548.53125
337556,-4.75171875,-9.656718750000001,1.37953125,10548.5625
337557,-4.905,-8.58375,1.6860937500000002,10548.59375
337558,-3.67875,-9.96328125,0.7664062500000001,10548.625
337559,-3.0656250000000003,-10.7296875,0.7664062500000001,10548.65625
337560,-2.9123437500000002,-9.196875,1.6860937500000002,10548.6875
337561,-2.7590625,-7.3575,1.99265625,10548.71875
337562,-2.9123437500000002,-6.897656250000001,1.99265625,10548.75
337563,-2.60578125,-6.897656250000001,2.29921875,10548.78125
337564,-3.0656250000000003,-7.204218750000001,2.1459375,10548.8125
337565,-4.291875,-8.2771875,1.839375,10548.84375
337566,-4.44515625,-8.2771875,1.5328125000000001,10548.875
337567,-4.905,-7.204218750000001,1.5328125000000001,10548.90625
337568,-4.44515625,-7.6640625,1.99265625,10548.9375
337569,-3.83203125,-8.2771875,1.839375,10548.96875
337570,-3.3721875000000003,-10.88296875,1.07296875,10549.0
337571,-3.0656250000000003,-11.80265625,1.22625,10549.03125
337572,-2.4525,-10.26984375,1.22625,10549.0625
337573,-2.60578125,-10.7296875,0.7664062500000001,10549.09375
337574,-3.67875,-11.649375000000001,0.613125,10549.125
337575,-4.291875,-11.955937500000001,0.15328125,10549.15625
337576,-5.36484375,-11.3428125,-0.3065625,10549.1875
337577,-5.2115625,-9.81,-0.7664062500000001,10549.21875
337578,-4.5984375,-9.043593750000001,-0.613125,10549.25
337579,-4.291875,-8.2771875,-0.3065625,10549.28125
337580,-3.9853125,-8.58375,0.0,10549.3125
337581,-4.291875,-7.81734375,-0.15328125,10549.34375
337582,-4.44515625,-8.2771875,-0.613125,10549.375
337583,-4.291875,-7.6640625,-0.45984375,10549.40625
337584,-4.13859375,-6.897656250000001,-0.15328125,10549.4375
337585,-4.291875,-7.204218750000001,-0.3065625,10549.46875
337586,-4.44515625,-7.3575,-0.15328125,10549.5
337587,-4.44515625,-7.204218750000001,0.0,10549.53125
337588,-4.291875,-7.050937500000001,0.15328125,10549.5625
337589,-4.291875,-6.897656250000001,0.3065625,10549.59375
337590,-4.291875,-6.437812500000001,0.45984375,10549.625
337591,-4.5984375,-6.897656250000001,0.45984375,10549.65625
337592,-4.5984375,-7.204218750000001,0.3065625,10549.6875
337593,-4.5984375,-8.123906250000001,0.45984375,10549.71875
337594,-4.44515625,-8.430468750000001,0.7664062500000001,10549.75
337595,-3.9853125,-8.123906250000001,1.22625,10549.78125
337596,-3.9853125,-8.737031250000001,1.07296875,10549.8125
337597,-3.83203125,-10.7296875,0.9196875,10549.84375
337598,-3.9853125,-11.649375000000001,0.7664062500000001,10549.875
337599,-3.9853125,-13.02890625,0.613125,10549.90625
337600,-4.13859375,-10.423125,1.07296875,10549.9375
337601,-4.905,-9.043593750000001,1.22625,10549.96875
337602,-6.437812500000001,-8.2771875,0.15328125,10550.0
337603,-5.9779687500000005,-8.8903125,-0.3065625,10550.03125
337604,-6.897656250000001,-8.8903125,0.15328125,10550.0625
337605,-6.591093750000001,-8.123906250000001,0.613125,10550.09375
337606,-5.8246875000000005,-6.591093750000001,0.7664062500000001,10550.125
337607,-5.67140625,-6.897656250000001,0.7664062500000001,10550.15625
337608,-5.8246875000000005,-7.3575,0.613125,10550.1875
337609,-6.1312500000000005,-7.6640625,0.613125,10550.21875
337610,-5.9779687500000005,-7.970625,0.613125,10550.25
337611,-5.518125,-7.3575,0.9196875,10550.28125
337612,-4.13859375,-7.204218750000001,1.5328125000000001,10550.3125
337613,-3.67875,-6.897656250000001,1.839375,10550.34375
337614,-5.8246875000000005,-7.81734375,0.613125,10550.375
337615,-5.518125,-8.8903125,0.45984375,10550.40625
337616,-4.75171875,-10.1165625,0.613125,10550.4375
337617,-4.75171875,-10.7296875,0.613125,10550.46875
337618,-5.36484375,-10.7296875,0.45984375,10550.5
337619,-6.1312500000000005,-11.49609375,-0.15328125,10550.53125
337620,-6.744375000000001,-10.88296875,-0.3065625,10550.5625
337621,-6.437812500000001,-9.5034375,-0.15328125,10550.59375
337622,-5.05828125,-7.6640625,0.0,10550.625
337623,-5.05828125,-8.123906250000001,0.45984375,10550.65625
337624,-5.2115625,-7.51078125,0.7664062500000001,10550.6875
337625,-5.518125,-7.3575,0.613125,10550.71875
337626,-5.518125,-7.050937500000001,0.613125,10550.75
337627,-5.05828125,-5.9779687500000005,0.9196875,10550.78125
337628,-5.2115625,-6.1312500000000005,1.07296875,10550.8125
337629,-5.518125,-6.1312500000000005,0.9196875,10550.84375
337630,-5.8246875000000005,-6.1312500000000005,0.613125,10550.875
337631,-5.9779687500000005,-6.284531250000001,0.613125,10550.90625
337632,-5.9779687500000005,-6.1312500000000005,0.613125,10550.9375
337633,-6.1312500000000005,-5.8246875000000005,0.613125,10550.96875
337634,-6.284531250000001,-6.1312500000000005,0.45984375,10551.0
337635,-6.1312500000000005,-6.591093750000001,0.7664062500000001,10551.03125
337636,-5.9779687500000005,-8.123906250000001,0.613125,10551.0625
337637,-5.67140625,-8.430468750000001,0.7664062500000001,10551.09375
337638,-5.518125,-7.970625,0.9196875,10551.125
337639,-5.518125,-9.196875,0.9196875,10551.15625
337640,-5.67140625,-9.656718750000001,0.9196875,10551.1875
337641,-5.05828125,-10.1165625,1.5328125000000001,10551.21875
337642,-4.5984375,-9.350156250000001,1.99265625,10551.25
337643,-3.3721875000000003,-7.6640625,2.60578125,10551.28125
337644,-3.67875,-8.8903125,2.1459375,10551.3125
337645,-3.9853125,-9.196875,1.6860937500000002,10551.34375
337646,-4.13859375,-9.350156250000001,1.07296875,10551.375
337647,-3.67875,-9.043593750000001,1.07296875,10551.40625
337648,-3.0656250000000003,-7.970625,1.07296875,10551.4375
337649,-2.7590625,-8.123906250000001,1.5328125000000001,10551.46875
337650,-3.0656250000000003,-8.58375,2.1459375,10551.5
337651,-3.5254687500000004,-8.8903125,2.29921875,10551.53125
337652,-3.83203125,-8.58375,2.29921875,10551.5625
337653,-3.9853125,-7.204218750000001,2.29921875,10551.59375
337654,-3.83203125,-6.591093750000001,2.29921875,10551.625
337655,-4.44515625,-7.51078125,1.99265625,10551.65625
337656,-4.5984375,-8.58375,1.839375,10551.6875
337657,-4.13859375,-10.57640625,1.6860937500000002,10551.71875
337658,-3.3721875000000003,-11.03625,1.839375,10551.75
337659,-2.7590625,-12.41578125,1.839375,10551.78125
337660,-3.2189062500000003,-11.49609375,1.6860937500000002,10551.8125
337661,-3.9853125,-11.80265625,1.07296875,10551.84375
337662,-5.05828125,-11.80265625,0.0,10551.875
337663,-5.2115625,-10.7296875,-0.15328125,10551.90625
337664,-4.291875,-9.5034375,0.0,10551.9375
337665,-3.83203125,-9.5034375,-0.15328125,10551.96875
337666,-4.13859375,-9.350156250000001,0.0,10552.0
337667,-4.291875,-9.043593750000001,0.15328125,10552.03125
337668,-4.5984375,-8.58375,-0.3065625,10552.0625
337669,-3.9853125,-7.81734375,-0.3065625,10552.09375
337670,-3.9853125,-7.6640625,-0.3065625,10552.125
337671,-4.291875,-7.81734375,-0.3065625,10552.15625
337672,-4.291875,-8.123906250000001,-0.15328125,10552.1875
337673,-4.291875,-7.3575,0.15328125,10552.21875
337674,-4.291875,-7.204218750000001,0.15328125,10552.25
337675,-4.75171875,-6.591093750000001,0.3065625,10552.28125
337676,-5.8246875000000005,-6.437812500000001,0.15328125,10552.3125
337677,-5.9779687500000005,-6.437812500000001,0.45984375,10552.34375
337678,-6.437812500000001,-7.050937500000001,0.7664062500000001,10552.375
337679,-6.437812500000001,-7.3575,1.07296875,10552.40625
337680,-7.204218750000001,-6.591093750000001,1.839375,10552.4375
337681,-7.3575,-5.8246875000000005,2.29921875,10552.46875
337682,-7.970625,-7.3575,1.99265625,10552.5
337683,-7.970625,-7.81734375,1.22625,10552.53125
337684,-7.6640625,-7.81734375,1.07296875,10552.5625
337685,-6.284531250000001,-6.897656250000001,1.839375,10552.59375
337686,-5.9779687500000005,-6.284531250000001,1.99265625,10552.625
