,x,y,z,t
191215,-1.07296875,-13.64203125,-0.613125,5975.40625
191216,-2.4525,-12.262500000000001,-1.37953125,5975.4375
191217,-4.75171875,-11.80265625,-1.839375,5975.46875
191218,-6.591093750000001,-12.10921875,-1.37953125,5975.5
191219,-8.58375,-10.1165625,-0.7664062500000001,5975.53125
191220,-5.36484375,-7.204218750000001,0.0,5975.5625
191221,-3.83203125,-5.9779687500000005,0.9196875,5975.59375
191222,-2.1459375,-5.518125,2.4525,5975.625
191223,-2.29921875,-6.437812500000001,2.9123437500000002,5975.65625
191224,-4.291875,-6.284531250000001,2.7590625,5975.6875
191225,-5.2115625,-9.96328125,2.60578125,5975.71875
191226,-5.67140625,-10.88296875,2.9123437500000002,5975.75
191227,-7.51078125,-13.182187500000001,3.0656250000000003,5975.78125
191228,-8.2771875,-18.54703125,2.60578125,5975.8125
191229,-6.591093750000001,-14.408437500000002,2.4525,5975.84375
191230,-2.9123437500000002,-9.656718750000001,1.6860937500000002,5975.875
191231,-2.60578125,-11.80265625,0.7664062500000001,5975.90625
191232,-1.07296875,-15.17484375,-0.15328125,5975.9375
191233,-0.15328125,-14.86828125,0.0,5975.96875
191234,-0.613125,-12.41578125,1.22625,5976.0
191235,-2.1459375,-11.649375000000001,1.37953125,5976.03125
191236,-1.6860937500000002,-10.88296875,0.7664062500000001,5976.0625
191237,-1.07296875,-9.043593750000001,-0.613125,5976.09375
191238,-1.07296875,-8.58375,-0.9196875,5976.125
191239,-0.9196875,-9.656718750000001,-0.9196875,5976.15625
191240,-0.613125,-9.196875,-0.45984375,5976.1875
191241,-0.613125,-10.1165625,-0.45984375,5976.21875
191242,-0.7664062500000001,-9.196875,-0.3065625,5976.25
191243,-0.7664062500000001,-9.5034375,-0.45984375,5976.28125
191244,-1.07296875,-9.196875,0.3065625,5976.3125
191245,-2.1459375,-6.897656250000001,2.4525,5976.34375
191246,-2.60578125,-6.437812500000001,3.2189062500000003,5976.375
191247,-1.37953125,-8.737031250000001,3.2189062500000003,5976.40625
191248,-0.45984375,-10.57640625,3.0656250000000003,5976.4375
191249,-1.839375,-12.10921875,3.3721875000000003,5976.46875
191250,-2.60578125,-11.649375000000001,3.3721875000000003,5976.5
191251,-1.37953125,-10.423125,3.3721875000000003,5976.53125
191252,-1.5328125000000001,-10.1165625,3.9853125,5976.5625
191253,-1.99265625,-10.57640625,4.5984375,5976.59375
191254,-5.2115625,-9.656718750000001,3.67875,5976.625
191255,-7.51078125,-10.57640625,3.0656250000000003,5976.65625
191256,-7.204218750000001,-10.7296875,3.67875,5976.6875
191257,-9.96328125,-12.72234375,3.83203125,5976.71875
191258,-11.649375000000001,-17.474062500000002,3.0656250000000003,5976.75
191259,-8.2771875,-13.33546875,2.7590625,5976.78125
191260,-2.7590625,-8.58375,3.2189062500000003,5976.8125
191261,-3.2189062500000003,-10.7296875,2.1459375,5976.84375
191262,-4.5984375,-17.1675,-0.45984375,5976.875
191263,-4.44515625,-15.481406250000001,-0.15328125,5976.90625
191264,-3.67875,-15.94125,0.9196875,5976.9375
191265,-2.4525,-14.408437500000002,-0.45984375,5976.96875
191266,-2.7590625,-14.408437500000002,-0.9196875,5977.0
191267,-3.0656250000000003,-13.33546875,0.0,5977.03125
191268,-2.9123437500000002,-12.41578125,0.3065625,5977.0625
191269,-1.5328125000000001,-10.88296875,0.45984375,5977.09375
191270,-1.22625,-9.81,1.37953125,5977.125
191271,-1.6860937500000002,-10.1165625,1.6860937500000002,5977.15625
191272,-1.5328125000000001,-6.1312500000000005,2.1459375,5977.1875
191273,-0.9196875,-4.44515625,2.4525,5977.21875
191274,-0.613125,-1.99265625,3.83203125,5977.25
191275,-3.2189062500000003,0.613125,5.36484375,5977.28125
191276,-5.2115625,2.29921875,6.1312500000000005,5977.3125
191277,-7.81734375,1.37953125,6.744375000000001,5977.34375
191278,-7.204218750000001,0.3065625,7.51078125,5977.375
191279,-7.3575,2.29921875,7.050937500000001,5977.40625
191280,-6.744375000000001,2.9123437500000002,5.8246875000000005,5977.4375
191281,-6.591093750000001,3.2189062500000003,5.67140625,5977.46875
191282,-9.96328125,1.6860937500000002,5.36484375,5977.5
191283,-11.49609375,1.22625,4.44515625,5977.53125
191284,-10.7296875,-0.45984375,3.83203125,5977.5625
191285,-5.8246875000000005,-2.60578125,4.75171875,5977.59375
191286,-4.905,-3.0656250000000003,4.75171875,5977.625
191287,-5.518125,-1.5328125000000001,3.83203125,5977.65625
191288,-5.9779687500000005,-1.07296875,3.3721875000000003,5977.6875
191289,-5.518125,-2.4525,3.2189062500000003,5977.71875
191290,-5.9779687500000005,-3.67875,2.7590625,5977.75
191291,-5.518125,-3.9853125,2.60578125,5977.78125
191292,-3.3721875000000003,-4.75171875,2.60578125,5977.8125
191293,-1.99265625,-6.437812500000001,2.1459375,5977.84375
191294,0.0,-12.41578125,1.37953125,5977.875
191295,0.3065625,-16.247812500000002,1.07296875,5977.90625
191296,0.15328125,-17.474062500000002,1.22625,5977.9375
191297,-1.839375,-18.700312500000003,3.2189062500000003,5977.96875
191298,-2.9123437500000002,-18.087187500000002,3.2189062500000003,5978.0
191299,-2.60578125,-14.86828125,1.07296875,5978.03125
191300,-2.1459375,-12.72234375,0.0,5978.0625
191301,-2.7590625,-11.80265625,0.613125,5978.09375
191302,-3.2189062500000003,-9.196875,1.99265625,5978.125
191303,-3.5254687500000004,-7.81734375,2.1459375,5978.15625
191304,-5.2115625,-7.6640625,2.4525,5978.1875
191305,-7.51078125,-7.204218750000001,3.2189062500000003,5978.21875
191306,-7.81734375,-6.744375000000001,3.2189062500000003,5978.25
191307,-7.51078125,-8.737031250000001,3.2189062500000003,5978.28125
191308,-7.51078125,-9.350156250000001,3.0656250000000003,5978.3125
191309,-8.8903125,-12.569062500000001,2.4525,5978.34375
191310,-9.196875,-17.93390625,2.4525,5978.375
191311,-7.050937500000001,-13.795312500000001,2.4525,5978.40625
191312,-3.0656250000000003,-11.955937500000001,1.6860937500000002,5978.4375
191313,-2.60578125,-15.328125,0.613125,5978.46875
191314,-2.1459375,-17.01421875,-0.7664062500000001,5978.5
191315,-1.37953125,-15.328125,-0.15328125,5978.53125
191316,-1.07296875,-14.56171875,0.613125,5978.5625
191317,-0.45984375,-11.49609375,0.0,5978.59375
191318,-0.45984375,-10.1165625,-0.45984375,5978.625
191319,-0.3065625,-8.58375,-0.45984375,5978.65625
191320,-2.60578125,-7.050937500000001,0.0,5978.6875
191321,-3.3721875000000003,-6.897656250000001,0.3065625,5978.71875
191322,-2.9123437500000002,-6.284531250000001,1.99265625,5978.75
191323,-2.4525,-5.9779687500000005,2.60578125,5978.78125
191324,-1.22625,-5.36484375,3.0656250000000003,5978.8125
191325,-0.3065625,-4.905,4.13859375,5978.84375
191326,-0.613125,-5.05828125,4.5984375,5978.875
191327,-1.5328125000000001,-7.050937500000001,2.29921875,5978.90625
191328,-1.839375,-8.737031250000001,1.37953125,5978.9375
191329,-4.5984375,-9.5034375,2.4525,5978.96875
191330,-3.2189062500000003,-10.7296875,3.2189062500000003,5979.0
191331,-2.1459375,-11.03625,3.0656250000000003,5979.03125
191332,-2.4525,-13.182187500000001,2.9123437500000002,5979.0625
191333,-3.0656250000000003,-13.02890625,2.7590625,5979.09375
191334,-4.13859375,-11.18953125,2.4525,5979.125
191335,-3.67875,-9.350156250000001,2.7590625,5979.15625
191336,-3.0656250000000003,-8.737031250000001,3.2189062500000003,5979.1875
191337,-3.3721875000000003,-9.350156250000001,3.9853125,5979.21875
191338,-4.291875,-9.656718750000001,4.291875,5979.25
191339,-7.3575,-8.430468750000001,3.9853125,5979.28125
191340,-7.6640625,-10.26984375,3.67875,5979.3125
191341,-7.050937500000001,-9.81,3.9853125,5979.34375
191342,-6.1312500000000005,-10.423125,3.5254687500000004,5979.375
191343,-7.050937500000001,-14.25515625,2.60578125,5979.40625
191344,-7.81734375,-14.715,2.60578125,5979.4375
191345,-6.437812500000001,-10.26984375,2.60578125,5979.46875
191346,-4.291875,-10.88296875,2.1459375,5979.5
191347,-3.83203125,-15.17484375,0.3065625,5979.53125
191348,-4.44515625,-15.17484375,-1.07296875,5979.5625
191349,-0.15328125,-14.408437500000002,1.37953125,5979.59375
191350,-0.3065625,-12.569062500000001,1.37953125,5979.625
191351,-2.60578125,-13.94859375,1.07296875,5979.65625
191352,-1.07296875,-12.569062500000001,3.0656250000000003,5979.6875
191353,-2.4525,-14.56171875,1.6860937500000002,5979.71875
191354,0.15328125,-11.3428125,4.291875,5979.75
191355,0.0,-10.88296875,4.291875,5979.78125
191356,-1.99265625,-9.81,3.67875,5979.8125
191357,0.0,-5.2115625,4.5984375,5979.84375
191358,-0.15328125,-3.3721875000000003,5.67140625,5979.875
191359,-0.7664062500000001,0.15328125,5.36484375,5979.90625
191360,-0.7664062500000001,1.5328125000000001,5.67140625,5979.9375
191361,-2.4525,2.60578125,7.6640625,5979.96875
191362,-3.0656250000000003,2.29921875,8.2771875,5980.0
191363,-3.9853125,1.839375,7.204218750000001,5980.03125
191364,-1.6860937500000002,2.7590625,7.81734375,5980.0625
191365,-1.99265625,3.67875,6.744375000000001,5980.09375
191366,-1.99265625,3.3721875000000003,4.905,5980.125
191367,-3.2189062500000003,6.1312500000000005,5.67140625,5980.15625
191368,-4.5984375,5.9779687500000005,7.050937500000001,5980.1875
191369,-11.80265625,4.13859375,12.10921875,5980.21875
191370,-6.1312500000000005,-1.5328125000000001,10.26984375,5980.25
191371,-0.3065625,0.15328125,9.043593750000001,5980.28125
191372,-2.1459375,3.0656250000000003,8.123906250000001,5980.3125
191373,-4.291875,3.0656250000000003,5.67140625,5980.34375
191374,-3.0656250000000003,4.44515625,5.518125,5980.375
191375,-4.291875,0.7664062500000001,5.67140625,5980.40625
191376,-5.9779687500000005,-1.07296875,5.36484375,5980.4375
191377,-7.6640625,-1.37953125,7.51078125,5980.46875
191378,-5.67140625,-1.839375,8.8903125,5980.5
191379,-3.83203125,-0.9196875,8.430468750000001,5980.53125
191380,-2.60578125,-1.5328125000000001,9.196875,5980.5625
191381,-3.2189062500000003,-0.9196875,10.1165625,5980.59375
191382,-2.60578125,-0.15328125,10.1165625,5980.625
191383,-3.0656250000000003,0.45984375,8.8903125,5980.65625
191384,-2.4525,1.99265625,8.2771875,5980.6875
191385,-2.60578125,1.99265625,9.5034375,5980.71875
191386,-3.3721875000000003,1.37953125,9.656718750000001,5980.75
191387,-4.5984375,1.37953125,8.430468750000001,5980.78125
191388,-4.13859375,1.22625,8.2771875,5980.8125
191389,-5.518125,-0.9196875,9.81,5980.84375
191390,-2.29921875,0.0,9.043593750000001,5980.875
191391,-2.1459375,0.7664062500000001,8.58375,5980.90625
191392,-3.2189062500000003,0.45984375,7.6640625,5980.9375
191393,-2.4525,0.7664062500000001,7.970625,5980.96875
191394,-2.9123437500000002,2.60578125,8.2771875,5981.0
191395,-5.67140625,2.29921875,8.430468750000001,5981.03125
191396,-3.83203125,2.29921875,7.970625,5981.0625
191397,-5.05828125,3.83203125,8.123906250000001,5981.09375
191398,-6.591093750000001,3.9853125,8.123906250000001,5981.125
191399,-5.05828125,3.3721875000000003,9.96328125,5981.15625
191400,-3.67875,3.3721875000000003,9.96328125,5981.1875
191401,-3.9853125,3.83203125,7.81734375,5981.21875
191402,-5.8246875000000005,1.5328125000000001,5.8246875000000005,5981.25
191403,-3.67875,1.22625,5.9779687500000005,5981.28125
191404,-3.2189062500000003,1.5328125000000001,6.284531250000001,5981.3125
191405,-3.2189062500000003,0.9196875,5.9779687500000005,5981.34375
191406,-2.29921875,0.7664062500000001,6.1312500000000005,5981.375
191407,-1.99265625,-0.3065625,6.284531250000001,5981.40625
191408,-3.2189062500000003,-1.07296875,6.437812500000001,5981.4375
191409,-4.13859375,-3.0656250000000003,4.905,5981.46875
191410,-3.67875,-5.05828125,5.2115625,5981.5
191411,-2.60578125,-5.67140625,5.67140625,5981.53125
191412,-0.15328125,-6.744375000000001,5.518125,5981.5625
191413,0.0,-8.2771875,5.2115625,5981.59375
191414,-1.07296875,-11.18953125,3.3721875000000003,5981.625
191415,-1.07296875,-10.88296875,2.1459375,5981.65625
191416,-1.07296875,-11.3428125,1.6860937500000002,5981.6875
191417,-1.22625,-14.101875000000001,1.839375,5981.71875
191418,-1.99265625,-17.32078125,2.7590625,5981.75
191419,-5.518125,-19.16015625,5.518125,5981.78125
191420,-3.0656250000000003,-13.94859375,5.05828125,5981.8125
191421,-1.99265625,-11.80265625,5.518125,5981.84375
191422,-3.2189062500000003,-10.26984375,5.9779687500000005,5981.875
191423,-3.83203125,-9.96328125,5.9779687500000005,5981.90625
191424,-6.284531250000001,-9.350156250000001,5.05828125,5981.9375
191425,-8.737031250000001,-10.1165625,2.7590625,5981.96875
191426,-8.2771875,-9.196875,2.7590625,5982.0
191427,-7.3575,-10.57640625,2.7590625,5982.03125
191428,-7.3575,-15.481406250000001,1.99265625,5982.0625
191429,-6.1312500000000005,-15.481406250000001,1.99265625,5982.09375
191430,-3.2189062500000003,-10.423125,2.1459375,5982.125
191431,-3.2189062500000003,-11.18953125,1.22625,5982.15625
191432,-4.5984375,-15.6346875,-0.9196875,5982.1875
191433,-3.9853125,-15.94125,-1.22625,5982.21875
191434,-1.5328125000000001,-15.328125,-0.613125,5982.25
191435,-1.07296875,-12.41578125,1.37953125,5982.28125
191436,-1.37953125,-11.03625,1.22625,5982.3125
191437,-1.6860937500000002,-9.043593750000001,0.15328125,5982.34375
191438,-1.37953125,-7.81734375,-0.15328125,5982.375
191439,-1.6860937500000002,-6.591093750000001,0.613125,5982.40625
191440,-1.6860937500000002,-9.043593750000001,1.37953125,5982.4375
191441,-1.5328125000000001,-8.430468750000001,1.5328125000000001,5982.46875
191442,-2.29921875,-9.196875,1.07296875,5982.5
191443,-3.0656250000000003,-9.656718750000001,1.5328125000000001,5982.53125
191444,-4.291875,-7.51078125,5.67140625,5982.5625
191445,-4.905,-6.591093750000001,6.744375000000001,5982.59375
191446,-2.60578125,-6.284531250000001,8.8903125,5982.625
191447,-4.44515625,-6.284531250000001,11.955937500000001,5982.65625
191448,-4.5984375,-6.591093750000001,12.569062500000001,5982.6875
191449,-4.44515625,-3.3721875000000003,12.262500000000001,5982.71875
191450,-5.05828125,-1.37953125,10.1165625,5982.75
191451,-3.0656250000000003,0.613125,9.5034375,5982.78125
191452,-2.7590625,1.99265625,7.3575,5982.8125
191453,-2.9123437500000002,2.1459375,6.437812500000001,5982.84375
191454,-2.29921875,2.7590625,5.518125,5982.875
191455,-2.60578125,2.9123437500000002,5.8246875000000005,5982.90625
191456,-4.13859375,1.6860937500000002,6.744375000000001,5982.9375
191457,-3.5254687500000004,0.45984375,8.123906250000001,5982.96875
191458,-5.518125,-1.37953125,8.2771875,5983.0
191459,-5.2115625,-3.0656250000000003,8.123906250000001,5983.03125
191460,-3.67875,-2.1459375,7.81734375,5983.0625
191461,-3.83203125,-1.37953125,7.3575,5983.09375
191462,-2.7590625,-0.7664062500000001,7.6640625,5983.125
191463,-2.1459375,-0.613125,8.430468750000001,5983.15625
191464,-3.3721875000000003,-1.07296875,7.970625,5983.1875
191465,-2.9123437500000002,-0.3065625,8.430468750000001,5983.21875
191466,-3.0656250000000003,-1.37953125,8.430468750000001,5983.25
191467,-5.8246875000000005,3.0656250000000003,10.1165625,5983.28125
191468,-2.4525,3.9853125,8.123906250000001,5983.3125
191469,-5.2115625,5.36484375,9.043593750000001,5983.34375
191470,-3.0656250000000003,4.13859375,9.350156250000001,5983.375
191471,-3.9853125,4.44515625,7.3575,5983.40625
191472,-3.5254687500000004,1.37953125,9.043593750000001,5983.4375
191473,-4.13859375,0.15328125,8.430468750000001,5983.46875
191474,-3.0656250000000003,0.7664062500000001,8.8903125,5983.5
191475,-2.60578125,0.15328125,8.737031250000001,5983.53125
191476,-5.2115625,0.613125,7.050937500000001,5983.5625
191477,-5.518125,1.22625,6.897656250000001,5983.59375
191478,-6.284531250000001,1.6860937500000002,7.204218750000001,5983.625
191479,-3.9853125,1.07296875,8.8903125,5983.65625
191480,-3.67875,1.22625,8.58375,5983.6875
191481,-5.8246875000000005,1.839375,6.591093750000001,5983.71875
191482,-5.67140625,0.15328125,6.1312500000000005,5983.75
191483,-5.05828125,0.7664062500000001,6.744375000000001,5983.78125
191484,-6.1312500000000005,1.07296875,7.81734375,5983.8125
191485,-4.905,0.0,8.737031250000001,5983.84375
191486,-4.291875,-0.613125,9.81,5983.875
191487,-1.37953125,-0.613125,10.26984375,5983.90625
191488,-1.37953125,-0.7664062500000001,10.1165625,5983.9375
191489,-1.99265625,-0.45984375,9.5034375,5983.96875
191490,0.15328125,-0.613125,9.656718750000001,5984.0
191491,-19.62,6.591093750000001,8.737031250000001,5984.03125
191492,-2.29921875,1.99265625,11.03625,5984.0625
191493,-5.2115625,0.613125,9.043593750000001,5984.09375
191494,-5.05828125,1.839375,8.58375,5984.125
191495,-5.518125,1.6860937500000002,8.2771875,5984.15625
191496,-3.83203125,1.99265625,8.123906250000001,5984.1875
191497,-2.9123437500000002,1.6860937500000002,9.196875,5984.21875
191498,-4.75171875,0.9196875,9.196875,5984.25
191499,0.7664062500000001,1.07296875,8.737031250000001,5984.28125
191500,0.7664062500000001,0.613125,8.2771875,5984.3125
191501,-5.05828125,0.9196875,5.518125,5984.34375
191502,-3.3721875000000003,-0.45984375,7.6640625,5984.375
191503,-1.5328125000000001,0.15328125,9.5034375,5984.40625
191504,-2.9123437500000002,-0.613125,8.8903125,5984.4375
191505,-2.7590625,-0.45984375,9.350156250000001,5984.46875
191506,-1.839375,0.15328125,11.03625,5984.5
191507,-3.0656250000000003,1.07296875,9.96328125,5984.53125
191508,-3.3721875000000003,0.9196875,8.123906250000001,5984.5625
191509,-3.83203125,1.37953125,7.204218750000001,5984.59375
191510,-3.3721875000000003,0.7664062500000001,9.043593750000001,5984.625
191511,-3.5254687500000004,0.9196875,9.5034375,5984.65625
191512,-3.5254687500000004,-0.3065625,8.123906250000001,5984.6875
191513,-3.0656250000000003,0.45984375,7.81734375,5984.71875
191514,-2.60578125,0.15328125,8.8903125,5984.75
191515,-2.4525,0.7664062500000001,8.58375,5984.78125
191516,-2.4525,0.7664062500000001,8.737031250000001,5984.8125
191517,-2.9123437500000002,1.37953125,9.043593750000001,5984.84375
191518,-3.0656250000000003,1.6860937500000002,9.350156250000001,5984.875
191519,-3.0656250000000003,1.22625,9.196875,5984.90625
191520,-4.13859375,1.6860937500000002,8.8903125,5984.9375
191521,-2.29921875,1.99265625,9.81,5984.96875
191522,-2.1459375,1.22625,8.8903125,5985.0
191523,-3.3721875000000003,0.3065625,7.81734375,5985.03125
191524,-1.99265625,0.15328125,8.737031250000001,5985.0625
191525,-2.29921875,-0.3065625,10.1165625,5985.09375
191526,-2.1459375,0.3065625,10.26984375,5985.125
191527,-3.67875,0.613125,8.123906250000001,5985.15625
191528,-3.9853125,0.3065625,7.51078125,5985.1875
191529,-2.4525,-0.613125,8.8903125,5985.21875
191530,-2.7590625,-0.45984375,8.58375,5985.25
191531,-2.7590625,0.613125,8.8903125,5985.28125
191532,-2.29921875,0.45984375,9.350156250000001,5985.3125
191533,-2.9123437500000002,0.9196875,8.8903125,5985.34375
191534,-2.60578125,1.22625,8.2771875,5985.375
191535,-1.6860937500000002,0.7664062500000001,11.03625,5985.40625
191536,-1.99265625,1.22625,11.80265625,5985.4375
191537,-2.1459375,1.6860937500000002,8.123906250000001,5985.46875
191538,-4.44515625,0.3065625,5.8246875000000005,5985.5
191539,-2.9123437500000002,-0.45984375,9.350156250000001,5985.53125
191540,-4.291875,1.37953125,8.430468750000001,5985.5625
191541,-3.9853125,0.7664062500000001,8.8903125,5985.59375
191542,-4.44515625,0.15328125,8.430468750000001,5985.625
191543,-2.4525,0.7664062500000001,9.350156250000001,5985.65625
