x,y,z,t,resultant
-3.5254687500000004,-9.350156250000001,1.37953125,7612.09375,10.087490187175758
-3.2189062500000003,-9.043593750000001,1.22625,7612.125,9.677377455893106
-3.5254687500000004,-8.737031250000001,1.22625,7612.15625,9.500964900114258
-4.13859375,-8.737031250000001,1.37953125,7612.1875,9.765591623692966
-4.291875,-9.043593750000001,1.6860937500000002,7612.21875,10.151339372932675
-4.291875,-9.043593750000001,1.839375,7612.25,10.17792116894649
-4.291875,-8.8903125,1.99265625,7612.28125,10.071173034654171
-4.13859375,-9.043593750000001,1.99265625,7612.3125,10.143235434181847
-4.13859375,-9.656718750000001,2.1459375,7612.34375,10.723116291360776
-3.9853125,-9.96328125,2.29921875,7612.375,10.9743380597469
-3.5254687500000004,-9.96328125,1.99265625,7612.40625,10.754839938580778
-2.9123437500000002,-9.656718750000001,1.5328125000000001,7612.4375,10.2021310173376
-3.0656250000000003,-9.5034375,1.37953125,7612.46875,10.080500355972308
-3.67875,-8.8903125,1.839375,7612.5,9.795619342378574
-4.291875,-8.8903125,2.1459375,7612.53125,10.102618230794802
-4.291875,-9.196875,1.839375,7612.5625,10.314358980172981
-3.83203125,-8.737031250000001,1.839375,7612.59375,9.716145272435883
-3.67875,-8.737031250000001,1.6860937500000002,7612.625,9.628698186139475
-3.67875,-8.8903125,1.6860937500000002,7612.65625,9.767997238121298
-3.5254687500000004,-9.043593750000001,1.6860937500000002,7612.6875,9.851823686813255
-3.5254687500000004,-9.043593750000001,1.6860937500000002,7612.71875,9.851823686813255
-3.67875,-9.043593750000001,1.6860937500000002,7612.75,9.907709200987286
-3.67875,-8.8903125,1.6860937500000002,7612.78125,9.767997238121298
-3.5254687500000004,-8.8903125,1.6860937500000002,7612.8125,9.71130775893092
-3.83203125,-8.58375,1.6860937500000002,7612.84375,9.550295267543596
-3.83203125,-8.58375,1.839375,7612.875,9.578545189855376
-3.67875,-8.737031250000001,1.839375,7612.90625,9.656718750000001
-3.5254687500000004,-8.737031250000001,1.839375,7612.9375,9.599372133703753
-3.5254687500000004,-8.737031250000001,1.99265625,7612.96875,9.629918166909167
-3.9853125,-9.043593750000001,1.99265625,7613.0,10.08166566438103
-3.83203125,-9.196875,1.99265625,7613.03125,10.160593102632623
-3.67875,-9.043593750000001,1.99265625,7613.0625,9.964460266778284
-3.67875,-9.196875,2.1459375,7613.09375,10.135125015609391
-3.67875,-8.8903125,2.1459375,7613.125,9.857784013867544
-3.67875,-9.043593750000001,1.99265625,7613.15625,9.964460266778284
-3.67875,-9.043593750000001,2.1459375,7613.1875,9.996241155126526
-3.67875,-9.350156250000001,2.1459375,7613.21875,10.274418290872742
-3.5254687500000004,-9.350156250000001,2.1459375,7613.25,10.220538124802768
-3.5254687500000004,-9.196875,2.1459375,7613.28125,10.080500355972307
-3.67875,-9.5034375,2.1459375,7613.3125,10.41410455261577
-3.5254687500000004,-9.350156250000001,1.99265625,7613.34375,10.189456842114044
-3.5254687500000004,-9.196875,1.99265625,7613.375,10.048985949015734
-3.5254687500000004,-9.043593750000001,2.1459375,7613.40625,9.940853362572646
-3.3721875000000003,-8.8903125,1.839375,7613.4375,9.684658242469762
-3.67875,-9.043593750000001,1.839375,7613.46875,9.934942871912453
-3.83203125,-8.8903125,1.99265625,7613.5,9.883966753247245
-3.67875,-8.8903125,1.99265625,7613.53125,9.82555529427321
-3.67875,-9.043593750000001,1.839375,7613.5625,9.934942871912453
-3.5254687500000004,-9.196875,1.839375,7613.59375,10.01971756405721
-3.67875,-9.196875,1.99265625,7613.625,10.103780988263209
-3.67875,-9.196875,1.99265625,7613.65625,10.103780988263209
-3.5254687500000004,-9.043593750000001,1.839375,7613.6875,9.879211416549937
-3.5254687500000004,-9.043593750000001,1.99265625,7613.71875,9.908894830046876
-3.5254687500000004,-9.043593750000001,1.99265625,7613.75,9.908894830046876
-3.5254687500000004,-9.043593750000001,1.99265625,7613.78125,9.908894830046876
-3.67875,-9.043593750000001,1.99265625,7613.8125,9.964460266778284
-3.67875,-9.043593750000001,1.99265625,7613.84375,9.964460266778284
-3.67875,-9.196875,1.99265625,7613.875,10.103780988263209
-3.5254687500000004,-9.196875,2.1459375,7613.90625,10.080500355972307
-3.5254687500000004,-8.8903125,2.1459375,7613.9375,9.801613847157471
-3.67875,-8.8903125,2.1459375,7613.96875,9.857784013867544
-3.67875,-8.8903125,2.1459375,7614.0,9.857784013867544
-3.67875,-8.8903125,2.1459375,7614.03125,9.857784013867544
-3.67875,-9.196875,2.1459375,7614.0625,10.135125015609391
-3.67875,-8.8903125,2.29921875,7614.09375,9.892283091910977
-3.83203125,-8.8903125,2.1459375,7614.125,9.916005627395492
-3.67875,-9.043593750000001,1.99265625,7614.15625,9.964460266778284
-3.67875,-9.196875,1.99265625,7614.1875,10.103780988263209
-3.67875,-9.043593750000001,1.99265625,7614.21875,9.964460266778284
-3.67875,-9.043593750000001,2.1459375,7614.25,9.996241155126526
-3.67875,-9.043593750000001,2.1459375,7614.28125,9.996241155126526
-3.67875,-9.043593750000001,1.99265625,7614.3125,9.964460266778284
-3.67875,-9.043593750000001,2.1459375,7614.34375,9.996241155126526
-3.5254687500000004,-9.043593750000001,1.99265625,7614.375,9.908894830046876
-3.83203125,-8.8903125,2.1459375,7614.40625,9.916005627395492
-3.67875,-8.8903125,2.1459375,7614.4375,9.857784013867544
-3.67875,-9.196875,1.99265625,7614.46875,10.103780988263209
-3.67875,-9.043593750000001,1.839375,7614.5,9.934942871912453
-3.67875,-9.043593750000001,1.99265625,7614.53125,9.964460266778284
-3.67875,-8.8903125,1.99265625,7614.5625,9.82555529427321
-3.67875,-8.737031250000001,1.99265625,7614.59375,9.687083955279867
-3.83203125,-9.196875,1.99265625,7614.625,10.160593102632623
-3.83203125,-9.196875,1.99265625,7614.65625,10.160593102632623
-3.83203125,-9.043593750000001,2.1459375,7614.6875,10.053660983438913
-3.83203125,-9.196875,2.1459375,7614.71875,10.19176240993224
-3.67875,-9.196875,1.99265625,7614.75,10.103780988263209
-3.67875,-9.043593750000001,2.1459375,7614.78125,9.996241155126526
-3.67875,-9.043593750000001,2.1459375,7614.8125,9.996241155126526
-3.83203125,-9.043593750000001,2.1459375,7614.84375,10.053660983438913
-3.67875,-8.737031250000001,2.1459375,7614.875,9.719771827562766
-3.67875,-8.8903125,1.99265625,7614.90625,9.82555529427321
-3.67875,-9.196875,1.99265625,7614.9375,10.103780988263209
-3.67875,-9.043593750000001,1.99265625,7614.96875,9.964460266778284
-3.9853125,-8.8903125,2.1459375,7615.0,9.976242770914247
-3.9853125,-9.043593750000001,1.99265625,7615.03125,10.08166566438103
-3.83203125,-8.8903125,1.99265625,7615.0625,9.883966753247245
-3.83203125,-8.8903125,1.99265625,7615.09375,9.883966753247245
-3.83203125,-8.8903125,2.1459375,7615.125,9.916005627395492
-3.9853125,-9.043593750000001,2.1459375,7615.15625,10.113078235216099
-3.83203125,-8.8903125,2.1459375,7615.1875,9.916005627395492
-3.83203125,-9.043593750000001,2.1459375,7615.21875,10.053660983438913
-3.83203125,-8.8903125,2.1459375,7615.25,9.916005627395492
-3.83203125,-8.8903125,2.1459375,7615.28125,9.916005627395492
-3.9853125,-8.8903125,1.99265625,7615.3125,9.944397970766083
-3.83203125,-9.043593750000001,1.99265625,7615.34375,10.022062180343909
-3.83203125,-9.043593750000001,2.1459375,7615.375,10.053660983438913
-3.9853125,-8.8903125,2.1459375,7615.40625,9.976242770914247
-3.9853125,-8.8903125,2.29921875,7615.4375,10.010333607361149
-3.9853125,-9.043593750000001,1.99265625,7615.46875,10.08166566438103
-3.9853125,-8.8903125,2.1459375,7615.5,9.976242770914247
-3.9853125,-8.8903125,2.1459375,7615.53125,9.976242770914247
-3.9853125,-8.8903125,2.1459375,7615.5625,9.976242770914247
-3.9853125,-9.043593750000001,2.1459375,7615.59375,10.113078235216099
-3.83203125,-9.043593750000001,2.1459375,7615.625,10.053660983438913
-3.83203125,-8.8903125,2.1459375,7615.65625,9.916005627395492
-3.9853125,-8.8903125,2.1459375,7615.6875,9.976242770914247
-3.9853125,-8.8903125,2.1459375,7615.71875,9.976242770914247
-3.9853125,-8.8903125,2.1459375,7615.75,9.976242770914247
-3.9853125,-8.8903125,2.1459375,7615.78125,9.976242770914247
-3.9853125,-8.8903125,2.1459375,7615.8125,9.976242770914247
-3.9853125,-8.8903125,2.1459375,7615.84375,9.976242770914247
-4.13859375,-8.737031250000001,2.29921875,7615.875,9.937307490028031
-3.9853125,-8.737031250000001,2.1459375,7615.90625,9.839892201647286
-3.9853125,-9.043593750000001,2.1459375,7615.9375,10.113078235216099
-3.9853125,-8.8903125,2.1459375,7615.96875,9.976242770914247
-4.13859375,-8.8903125,2.1459375,7616.0,10.038459161101446
-4.13859375,-8.737031250000001,2.1459375,7616.03125,9.90296526525878
-3.9853125,-8.737031250000001,2.29921875,7616.0625,9.87445378977918
-3.9853125,-8.8903125,2.1459375,7616.09375,9.976242770914247
-3.9853125,-8.8903125,2.1459375,7616.125,9.976242770914247
-3.9853125,-8.8903125,2.1459375,7616.15625,9.976242770914247
-3.9853125,-8.737031250000001,2.1459375,7616.1875,9.839892201647286
-3.83203125,-8.737031250000001,2.1459375,7616.21875,9.778815179680992
-3.9853125,-8.737031250000001,1.99265625,7616.25,9.80760468803657
-4.13859375,-8.8903125,2.1459375,7616.28125,10.038459161101446
-4.291875,-8.8903125,2.29921875,7616.3125,10.136284044147185
-3.9853125,-8.8903125,2.1459375,7616.34375,9.976242770914247
-3.83203125,-9.043593750000001,2.1459375,7616.375,10.053660983438913
-3.83203125,-8.8903125,2.1459375,7616.40625,9.916005627395492
-4.13859375,-8.737031250000001,2.1459375,7616.4375,9.90296526525878
-4.13859375,-8.737031250000001,2.1459375,7616.46875,9.90296526525878
-4.13859375,-8.737031250000001,2.1459375,7616.5,9.90296526525878
-3.9853125,-8.8903125,2.1459375,7616.53125,9.976242770914247
-3.9853125,-9.043593750000001,2.1459375,7616.5625,10.113078235216099
-4.13859375,-8.8903125,2.1459375,7616.59375,10.038459161101446
-4.13859375,-8.737031250000001,2.1459375,7616.625,9.90296526525878
-3.9853125,-8.8903125,2.1459375,7616.65625,9.976242770914247
-3.9853125,-9.043593750000001,2.1459375,7616.6875,10.113078235216099
-3.9853125,-9.043593750000001,2.1459375,7616.71875,10.113078235216099
-4.13859375,-8.8903125,2.1459375,7616.75,10.038459161101446
-4.13859375,-8.737031250000001,2.29921875,7616.78125,9.937307490028031
-3.83203125,-9.043593750000001,2.1459375,7616.8125,10.053660983438913
-3.83203125,-9.043593750000001,2.1459375,7616.84375,10.053660983438913
-3.83203125,-8.8903125,2.1459375,7616.875,9.916005627395492
-4.13859375,-8.8903125,1.99265625,7616.90625,10.006812354884016
-3.9853125,-8.8903125,1.99265625,7616.9375,9.944397970766083
-3.9853125,-8.8903125,1.99265625,7616.96875,9.944397970766083
-3.9853125,-8.8903125,1.99265625,7617.0,9.944397970766083
-3.9853125,-8.8903125,1.99265625,7617.03125,9.944397970766083
-3.9853125,-9.043593750000001,1.99265625,7617.0625,10.08166566438103
-4.13859375,-9.043593750000001,2.1459375,7617.09375,10.174457916591154
-3.83203125,-9.043593750000001,1.99265625,7617.125,10.022062180343909
-3.83203125,-9.196875,1.99265625,7617.15625,10.160593102632623
-3.83203125,-8.737031250000001,2.1459375,7617.1875,9.778815179680992
-3.9853125,-8.737031250000001,2.1459375,7617.21875,9.839892201647286
-4.13859375,-8.737031250000001,1.99265625,7617.25,9.870884064848484
-3.83203125,-8.8903125,2.1459375,7617.28125,9.916005627395492
-3.83203125,-9.043593750000001,2.1459375,7617.3125,10.053660983438913
-3.9853125,-9.043593750000001,2.1459375,7617.34375,10.113078235216099
-4.13859375,-8.8903125,1.99265625,7617.375,10.006812354884016
-3.9853125,-8.8903125,2.1459375,7617.40625,9.976242770914247
-3.83203125,-8.8903125,2.1459375,7617.4375,9.916005627395492
-3.9853125,-8.8903125,2.1459375,7617.46875,9.976242770914247
-3.9853125,-8.8903125,2.1459375,7617.5,9.976242770914247
-4.13859375,-8.8903125,2.1459375,7617.53125,10.038459161101446
-4.13859375,-8.8903125,1.99265625,7617.5625,10.006812354884016
-3.9853125,-8.8903125,2.1459375,7617.59375,9.976242770914247
-3.9853125,-9.043593750000001,2.1459375,7617.625,10.113078235216099
-3.83203125,-8.8903125,1.99265625,7617.65625,9.883966753247245
-3.9853125,-8.8903125,2.1459375,7617.6875,9.976242770914247
-3.9853125,-8.737031250000001,2.1459375,7617.71875,9.839892201647286
-3.83203125,-9.043593750000001,1.99265625,7617.75,10.022062180343909
-3.83203125,-9.043593750000001,2.1459375,7617.78125,10.053660983438913
-3.83203125,-9.043593750000001,2.1459375,7617.8125,10.053660983438913
-3.9853125,-8.8903125,2.1459375,7617.84375,9.976242770914247
-3.83203125,-8.737031250000001,2.1459375,7617.875,9.778815179680992
-3.83203125,-8.8903125,1.99265625,7617.90625,9.883966753247245
-3.83203125,-9.043593750000001,2.1459375,7617.9375,10.053660983438913
-3.83203125,-9.043593750000001,2.1459375,7617.96875,10.053660983438913
-3.9853125,-9.043593750000001,2.1459375,7618.0,10.113078235216099
-3.83203125,-8.8903125,2.1459375,7618.03125,9.916005627395492
-3.83203125,-8.8903125,2.1459375,7618.0625,9.916005627395492
-3.83203125,-9.043593750000001,2.1459375,7618.09375,10.053660983438913
-3.67875,-8.8903125,2.1459375,7618.125,9.857784013867544
-3.83203125,-8.737031250000001,2.1459375,7618.15625,9.778815179680992
-3.9853125,-8.737031250000001,2.29921875,7618.1875,9.87445378977918
-3.9853125,-9.043593750000001,2.1459375,7618.21875,10.113078235216099
-3.83203125,-9.196875,1.99265625,7618.25,10.160593102632623
-3.9853125,-9.043593750000001,2.1459375,7618.28125,10.113078235216099
-3.9853125,-8.737031250000001,2.1459375,7618.3125,9.839892201647286
-3.9853125,-8.8903125,1.99265625,7618.34375,9.944397970766083
-3.9853125,-9.043593750000001,1.99265625,7618.375,10.08166566438103
-3.83203125,-9.043593750000001,2.1459375,7618.40625,10.053660983438913
-3.5254687500000004,-9.043593750000001,2.1459375,7618.4375,9.940853362572646
-3.5254687500000004,-9.196875,1.99265625,7618.46875,10.048985949015734
-3.67875,-9.043593750000001,1.99265625,7618.5,9.964460266778284
-3.67875,-9.043593750000001,1.99265625,7618.53125,9.964460266778284
-3.67875,-9.043593750000001,1.99265625,7618.5625,9.964460266778284
-3.67875,-9.043593750000001,1.99265625,7618.59375,9.964460266778284
-3.67875,-9.043593750000001,1.99265625,7618.625,9.964460266778284
-3.67875,-9.043593750000001,1.99265625,7618.65625,9.964460266778284
-3.5254687500000004,-9.043593750000001,1.839375,7618.6875,9.879211416549937
-3.5254687500000004,-8.8903125,1.99265625,7618.71875,9.769199823196722
-3.9853125,-8.8903125,1.99265625,7618.75,9.944397970766083
-3.83203125,-8.8903125,1.99265625,7618.78125,9.883966753247245
-3.83203125,-9.043593750000001,2.1459375,7618.8125,10.053660983438913
-3.9853125,-9.043593750000001,2.1459375,7618.84375,10.113078235216099
-3.83203125,-8.8903125,2.1459375,7618.875,9.916005627395492
-3.83203125,-8.8903125,2.1459375,7618.90625,9.916005627395492
-3.83203125,-8.8903125,2.1459375,7618.9375,9.916005627395492
-3.83203125,-9.043593750000001,2.29921875,7618.96875,10.087490187175758
-3.83203125,-9.043593750000001,2.29921875,7619.0,10.087490187175758
-3.83203125,-9.043593750000001,2.29921875,7619.03125,10.087490187175758
-3.67875,-9.043593750000001,2.29921875,7619.0625,10.030264021345133
-3.67875,-9.043593750000001,2.29921875,7619.09375,10.030264021345133
-3.67875,-9.043593750000001,2.29921875,7619.125,10.030264021345133
-3.67875,-9.043593750000001,2.1459375,7619.15625,9.996241155126526
-3.67875,-9.043593750000001,2.1459375,7619.1875,9.996241155126526
-3.67875,-8.8903125,2.1459375,7619.21875,9.857784013867544
-3.5254687500000004,-9.043593750000001,2.1459375,7619.25,9.940853362572646
-3.5254687500000004,-9.043593750000001,2.1459375,7619.28125,9.940853362572646
-3.5254687500000004,-9.043593750000001,2.1459375,7619.3125,9.940853362572646
-3.67875,-9.043593750000001,1.99265625,7619.34375,9.964460266778284
-3.67875,-9.043593750000001,1.99265625,7619.375,9.964460266778284
-3.67875,-9.043593750000001,1.99265625,7619.40625,9.964460266778284
-3.67875,-9.043593750000001,1.99265625,7619.4375,9.964460266778284
-3.67875,-8.8903125,1.99265625,7619.46875,9.82555529427321
-3.67875,-8.8903125,1.99265625,7619.5,9.82555529427321
-3.5254687500000004,-9.043593750000001,1.99265625,7619.53125,9.908894830046876
-3.67875,-9.043593750000001,2.1459375,7619.5625,9.996241155126526
-3.67875,-9.043593750000001,2.1459375,7619.59375,9.996241155126526
-3.67875,-9.043593750000001,2.1459375,7619.625,9.996241155126526
-3.67875,-9.043593750000001,2.1459375,7619.65625,9.996241155126526
-3.67875,-9.043593750000001,2.1459375,7619.6875,9.996241155126526
-3.67875,-9.043593750000001,2.1459375,7619.71875,9.996241155126526
-3.67875,-9.043593750000001,2.1459375,7619.75,9.996241155126526
-3.67875,-9.043593750000001,2.1459375,7619.78125,9.996241155126526
-3.67875,-9.043593750000001,2.1459375,7619.8125,9.996241155126526
-3.67875,-9.043593750000001,2.1459375,7619.84375,9.996241155126526
-3.83203125,-8.8903125,2.1459375,7619.875,9.916005627395492
-3.83203125,-8.8903125,2.1459375,7619.90625,9.916005627395492
-3.83203125,-8.8903125,2.1459375,7619.9375,9.916005627395492
-3.83203125,-8.8903125,2.1459375,7619.96875,9.916005627395492
-3.83203125,-9.043593750000001,2.1459375,7620.0,10.053660983438913
-3.9853125,-8.8903125,2.1459375,7620.03125,9.976242770914247
-3.9853125,-8.8903125,2.1459375,7620.0625,9.976242770914247
-3.83203125,-8.8903125,2.1459375,7620.09375,9.916005627395492
-3.83203125,-8.8903125,2.1459375,7620.125,9.916005627395492
-3.9853125,-8.8903125,2.1459375,7620.15625,9.976242770914247
-3.83203125,-8.8903125,2.1459375,7620.1875,9.916005627395492
-3.9853125,-8.8903125,2.29921875,7620.21875,10.010333607361149
-3.83203125,-9.043593750000001,2.1459375,7620.25,10.053660983438913
-3.83203125,-9.043593750000001,2.1459375,7620.28125,10.053660983438913
-3.83203125,-9.043593750000001,2.1459375,7620.3125,10.053660983438913
-3.83203125,-8.8903125,2.1459375,7620.34375,9.916005627395492
-3.9853125,-8.8903125,2.1459375,7620.375,9.976242770914247
-3.9853125,-9.043593750000001,2.1459375,7620.40625,10.113078235216099
-3.9853125,-8.8903125,2.1459375,7620.4375,9.976242770914247
-3.9853125,-8.8903125,2.29921875,7620.46875,10.010333607361149
-3.9853125,-8.8903125,2.29921875,7620.5,10.010333607361149
-3.9853125,-8.8903125,2.29921875,7620.53125,10.010333607361149
-3.9853125,-8.8903125,2.29921875,7620.5625,10.010333607361149
-4.13859375,-9.196875,2.29921875,7620.59375,10.343929372028583
-4.13859375,-9.196875,2.29921875,7620.625,10.343929372028583
-3.83203125,-9.196875,2.29921875,7620.65625,10.225134724146823
-3.83203125,-9.196875,2.29921875,7620.6875,10.225134724146823
-3.83203125,-8.8903125,2.29921875,7620.71875,9.950302845088906
-3.67875,-8.8903125,2.29921875,7620.75,9.892283091910977
-3.83203125,-8.8903125,2.1459375,7620.78125,9.916005627395492
-3.67875,-8.737031250000001,2.29921875,7620.8125,9.754759017337545
