,x,y,z,t
353830,-2.7590625,-8.430468750000001,0.0,11057.125
353831,-2.9123437500000002,-6.744375000000001,0.45984375,11057.15625
353832,-3.5254687500000004,-4.75171875,0.9196875,11057.1875
353833,-4.13859375,-6.1312500000000005,1.5328125000000001,11057.21875
353834,-4.13859375,-7.6640625,1.6860937500000002,11057.25
353835,-4.291875,-9.196875,1.6860937500000002,11057.28125
353836,-4.75171875,-9.196875,1.5328125000000001,11057.3125
353837,-6.437812500000001,-8.430468750000001,0.7664062500000001,11057.34375
353838,-8.430468750000001,-9.5034375,-0.7664062500000001,11057.375
353839,-7.51078125,-10.57640625,-0.613125,11057.40625
353840,-7.51078125,-8.58375,0.3065625,11057.4375
353841,-8.123906250000001,-8.2771875,0.7664062500000001,11057.46875
353842,-7.51078125,-8.737031250000001,1.99265625,11057.5
353843,-6.284531250000001,-7.6640625,2.29921875,11057.53125
353844,-5.8246875000000005,-6.744375000000001,2.4525,11057.5625
353845,-5.36484375,-4.44515625,1.99265625,11057.59375
353846,-5.36484375,-3.9853125,1.6860937500000002,11057.625
353847,-5.518125,-4.291875,1.37953125,11057.65625
353848,-6.591093750000001,-4.905,1.22625,11057.6875
353849,-7.204218750000001,-5.2115625,1.07296875,11057.71875
353850,-7.6640625,-5.9779687500000005,1.07296875,11057.75
353851,-7.6640625,-6.897656250000001,1.07296875,11057.78125
353852,-8.123906250000001,-9.196875,0.7664062500000001,11057.8125
353853,-9.196875,-12.262500000000001,0.3065625,11057.84375
353854,-8.58375,-13.64203125,0.0,11057.875
353855,-6.1312500000000005,-9.96328125,0.613125,11057.90625
353856,-5.67140625,-7.81734375,0.7664062500000001,11057.9375
353857,-5.9779687500000005,-7.6640625,0.15328125,11057.96875
353858,-5.2115625,-8.430468750000001,1.07296875,11058.0
353859,-5.36484375,-8.58375,1.37953125,11058.03125
353860,-5.67140625,-7.3575,1.99265625,11058.0625
353861,-5.67140625,-6.897656250000001,1.99265625,11058.09375
353862,-5.518125,-5.8246875000000005,1.6860937500000002,11058.125
353863,-5.05828125,-4.905,1.07296875,11058.15625
353864,-5.2115625,-4.5984375,0.7664062500000001,11058.1875
353865,-5.9779687500000005,-4.44515625,0.0,11058.21875
353866,-6.284531250000001,-4.75171875,-0.15328125,11058.25
353867,-6.591093750000001,-5.9779687500000005,-0.15328125,11058.28125
353868,-6.744375000000001,-8.737031250000001,0.15328125,11058.3125
353869,-6.591093750000001,-9.5034375,0.3065625,11058.34375
353870,-6.437812500000001,-9.96328125,1.07296875,11058.375
353871,-6.284531250000001,-10.57640625,1.22625,11058.40625
353872,-5.05828125,-10.88296875,1.07296875,11058.4375
353873,-5.2115625,-10.1165625,1.6860937500000002,11058.46875
353874,-5.2115625,-10.57640625,1.839375,11058.5
353875,-5.05828125,-12.569062500000001,1.6860937500000002,11058.53125
353876,-5.2115625,-12.262500000000001,1.6860937500000002,11058.5625
353877,-4.905,-9.350156250000001,1.37953125,11058.59375
353878,-3.9853125,-6.1312500000000005,1.37953125,11058.625
353879,-4.291875,-5.05828125,1.5328125000000001,11058.65625
353880,-5.05828125,-3.9853125,1.37953125,11058.6875
353881,-5.67140625,-3.83203125,1.22625,11058.71875
353882,-6.437812500000001,-4.44515625,1.07296875,11058.75
353883,-5.9779687500000005,-6.437812500000001,1.6860937500000002,11058.78125
353884,-5.9779687500000005,-7.970625,1.6860937500000002,11058.8125
353885,-5.518125,-10.57640625,1.37953125,11058.84375
353886,-5.05828125,-11.03625,1.22625,11058.875
353887,-4.291875,-11.49609375,1.07296875,11058.90625
353888,-5.36484375,-13.33546875,0.9196875,11058.9375
353889,-5.518125,-13.182187500000001,0.7664062500000001,11058.96875
353890,-4.905,-9.043593750000001,0.7664062500000001,11059.0
353891,-4.44515625,-7.970625,0.45984375,11059.03125
353892,-4.13859375,-9.81,0.0,11059.0625
353893,-4.5984375,-12.262500000000001,-0.45984375,11059.09375
353894,-4.44515625,-11.49609375,-0.15328125,11059.125
353895,-3.3721875000000003,-7.204218750000001,0.613125,11059.15625
353896,-3.2189062500000003,-6.1312500000000005,0.7664062500000001,11059.1875
353897,-3.2189062500000003,-6.284531250000001,0.7664062500000001,11059.21875
353898,-2.9123437500000002,-5.8246875000000005,0.613125,11059.25
353899,-2.60578125,-6.591093750000001,0.613125,11059.28125
353900,-1.99265625,-7.81734375,0.3065625,11059.3125
353901,-1.99265625,-8.123906250000001,0.45984375,11059.34375
353902,-3.2189062500000003,-10.1165625,-0.15328125,11059.375
353903,-3.67875,-11.955937500000001,0.0,11059.40625
353904,-3.9853125,-11.955937500000001,0.45984375,11059.4375
353905,-4.44515625,-13.795312500000001,0.3065625,11059.46875
353906,-4.75171875,-14.25515625,0.3065625,11059.5
353907,-4.13859375,-10.88296875,1.839375,11059.53125
353908,-3.5254687500000004,-9.81,1.839375,11059.5625
353909,-3.83203125,-11.18953125,1.07296875,11059.59375
353910,-4.5984375,-10.57640625,1.6860937500000002,11059.625
353911,-4.5984375,-9.043593750000001,1.99265625,11059.65625
353912,-3.67875,-5.8246875000000005,1.22625,11059.6875
353913,-3.2189062500000003,-4.905,0.9196875,11059.71875
353914,-3.83203125,-4.75171875,1.07296875,11059.75
353915,-4.905,-5.36484375,1.37953125,11059.78125
353916,-5.05828125,-6.1312500000000005,1.37953125,11059.8125
353917,-4.44515625,-7.204218750000001,1.6860937500000002,11059.84375
353918,-4.291875,-8.737031250000001,1.5328125000000001,11059.875
353919,-4.291875,-9.81,1.5328125000000001,11059.90625
353920,-4.44515625,-11.955937500000001,1.5328125000000001,11059.9375
353921,-4.5984375,-11.03625,1.37953125,11059.96875
353922,-5.36484375,-11.3428125,0.9196875,11060.0
353923,-6.591093750000001,-11.49609375,0.7664062500000001,11060.03125
353924,-6.284531250000001,-10.26984375,0.7664062500000001,11060.0625
353925,-4.75171875,-8.123906250000001,0.9196875,11060.09375
353926,-4.905,-9.043593750000001,0.9196875,11060.125
353927,-5.518125,-11.03625,0.45984375,11060.15625
353928,-4.291875,-9.81,0.613125,11060.1875
353929,-3.5254687500000004,-8.123906250000001,0.7664062500000001,11060.21875
353930,-3.2189062500000003,-6.437812500000001,0.45984375,11060.25
353931,-3.5254687500000004,-5.8246875000000005,0.3065625,11060.28125
353932,-3.5254687500000004,-5.518125,0.15328125,11060.3125
353933,-3.5254687500000004,-5.518125,0.15328125,11060.34375
353934,-3.67875,-5.518125,0.15328125,11060.375
353935,-5.2115625,-7.204218750000001,0.3065625,11060.40625
353936,-5.8246875000000005,-9.043593750000001,0.45984375,11060.4375
353937,-5.518125,-11.18953125,0.45984375,11060.46875
353938,-5.518125,-12.569062500000001,1.07296875,11060.5
353939,-5.518125,-13.182187500000001,1.22625,11060.53125
353940,-6.1312500000000005,-12.262500000000001,1.6860937500000002,11060.5625
353941,-6.284531250000001,-10.7296875,2.1459375,11060.59375
353942,-5.2115625,-9.043593750000001,2.4525,11060.625
353943,-4.291875,-11.18953125,1.839375,11060.65625
353944,-3.9853125,-9.656718750000001,1.99265625,11060.6875
353945,-4.5984375,-8.2771875,1.37953125,11060.71875
353946,-4.5984375,-6.897656250000001,1.22625,11060.75
353947,-4.5984375,-5.36484375,1.22625,11060.78125
353948,-6.1312500000000005,-4.905,1.07296875,11060.8125
353949,-6.897656250000001,-4.5984375,0.7664062500000001,11060.84375
353950,-6.437812500000001,-4.905,0.9196875,11060.875
353951,-6.284531250000001,-5.05828125,1.22625,11060.90625
353952,-6.437812500000001,-6.284531250000001,1.37953125,11060.9375
353953,-6.591093750000001,-6.897656250000001,1.37953125,11060.96875
353954,-6.744375000000001,-7.51078125,1.22625,11061.0
353955,-7.3575,-10.1165625,0.45984375,11061.03125
353956,-7.3575,-10.7296875,0.3065625,11061.0625
353957,-6.1312500000000005,-8.58375,0.613125,11061.09375
353958,-6.284531250000001,-9.043593750000001,0.3065625,11061.125
353959,-6.1312500000000005,-9.196875,0.0,11061.15625
353960,-5.67140625,-8.737031250000001,0.15328125,11061.1875
353961,-5.518125,-7.204218750000001,0.45984375,11061.21875
353962,-5.8246875000000005,-5.518125,0.9196875,11061.25
353963,-5.8246875000000005,-5.05828125,1.07296875,11061.28125
353964,-5.67140625,-4.905,1.07296875,11061.3125
353965,-5.8246875000000005,-5.05828125,0.7664062500000001,11061.34375
353966,-6.284531250000001,-5.518125,0.613125,11061.375
353967,-7.050937500000001,-7.51078125,0.45984375,11061.40625
353968,-6.897656250000001,-9.196875,0.45984375,11061.4375
353969,-6.591093750000001,-9.196875,0.45984375,11061.46875
353970,-7.204218750000001,-9.96328125,0.7664062500000001,11061.5
353971,-7.050937500000001,-11.18953125,0.613125,11061.53125
353972,-6.1312500000000005,-10.88296875,0.45984375,11061.5625
353973,-6.744375000000001,-9.96328125,0.7664062500000001,11061.59375
353974,-6.897656250000001,-9.96328125,0.7664062500000001,11061.625
353975,-5.36484375,-11.80265625,0.613125,11061.65625
353976,-4.75171875,-11.3428125,1.07296875,11061.6875
353977,-3.83203125,-8.737031250000001,1.37953125,11061.71875
353978,-3.67875,-5.8246875000000005,1.839375,11061.75
353979,-4.75171875,-5.36484375,1.839375,11061.78125
353980,-5.05828125,-5.518125,1.839375,11061.8125
353981,-5.2115625,-5.05828125,2.1459375,11061.84375
353982,-5.9779687500000005,-4.44515625,1.839375,11061.875
353983,-7.204218750000001,-5.36484375,1.37953125,11061.90625
353984,-7.3575,-6.284531250000001,0.9196875,11061.9375
353985,-7.204218750000001,-7.970625,0.3065625,11061.96875
353986,-7.51078125,-9.196875,0.15328125,11062.0
353987,-8.2771875,-13.33546875,-0.613125,11062.03125
353988,-6.284531250000001,-7.970625,0.613125,11062.0625
353989,-5.8246875000000005,-6.897656250000001,0.3065625,11062.09375
353990,-5.8246875000000005,-7.6640625,-0.7664062500000001,11062.125
353991,-5.518125,-7.6640625,-0.7664062500000001,11062.15625
353992,-5.518125,-7.6640625,-0.15328125,11062.1875
353993,-5.9779687500000005,-6.591093750000001,0.45984375,11062.21875
353994,-5.8246875000000005,-6.744375000000001,0.45984375,11062.25
353995,-4.905,-6.897656250000001,0.9196875,11062.28125
353996,-4.5984375,-6.897656250000001,1.07296875,11062.3125
353997,-5.05828125,-7.050937500000001,0.9196875,11062.34375
353998,-5.05828125,-7.970625,0.9196875,11062.375
353999,-4.905,-7.970625,1.07296875,11062.40625
354000,-4.905,-8.737031250000001,1.07296875,11062.4375
354001,-5.05828125,-9.350156250000001,1.07296875,11062.46875
354002,-5.67140625,-13.02890625,0.7664062500000001,11062.5
354003,-5.36484375,-11.80265625,1.22625,11062.53125
354004,-5.36484375,-10.88296875,1.5328125000000001,11062.5625
354005,-4.905,-11.18953125,1.37953125,11062.59375
354006,-4.905,-11.18953125,1.37953125,11062.625
354007,-5.2115625,-9.96328125,1.5328125000000001,11062.65625
354008,-3.9853125,-6.744375000000001,1.5328125000000001,11062.6875
354009,-3.83203125,-5.8246875000000005,1.22625,11062.71875
354010,-4.5984375,-5.518125,0.9196875,11062.75
354011,-5.2115625,-5.518125,0.7664062500000001,11062.78125
354012,-6.284531250000001,-5.36484375,0.613125,11062.8125
354013,-6.591093750000001,-5.9779687500000005,0.7664062500000001,11062.84375
354014,-6.591093750000001,-6.284531250000001,1.07296875,11062.875
354015,-6.284531250000001,-7.51078125,1.07296875,11062.90625
354016,-6.284531250000001,-7.970625,1.07296875,11062.9375
354017,-6.437812500000001,-8.8903125,0.7664062500000001,11062.96875
354018,-6.744375000000001,-10.7296875,0.3065625,11063.0
354019,-7.050937500000001,-12.10921875,0.0,11063.03125
354020,-6.437812500000001,-11.3428125,0.15328125,11063.0625
354021,-5.67140625,-9.043593750000001,0.45984375,11063.09375
354022,-6.1312500000000005,-9.196875,-0.15328125,11063.125
354023,-5.05828125,-10.7296875,-0.15328125,11063.15625
354024,-4.44515625,-10.26984375,0.0,11063.1875
354025,-4.13859375,-8.430468750000001,0.613125,11063.21875
354026,-3.67875,-7.81734375,0.7664062500000001,11063.25
354027,-3.67875,-7.3575,0.7664062500000001,11063.28125
354028,-3.3721875000000003,-7.204218750000001,0.45984375,11063.3125
354029,-3.5254687500000004,-7.050937500000001,0.3065625,11063.34375
354030,-4.5984375,-6.744375000000001,0.15328125,11063.375
354031,-5.8246875000000005,-6.437812500000001,0.0,11063.40625
354032,-6.284531250000001,-5.8246875000000005,0.15328125,11063.4375
354033,-6.284531250000001,-5.8246875000000005,0.613125,11063.46875
354034,-6.744375000000001,-5.9779687500000005,0.7664062500000001,11063.5
354035,-7.51078125,-7.81734375,1.22625,11063.53125
354036,-6.897656250000001,-8.430468750000001,1.22625,11063.5625
354037,-5.8246875000000005,-7.81734375,1.839375,11063.59375
354038,-6.1312500000000005,-10.423125,0.9196875,11063.625
354039,-5.67140625,-11.649375000000001,0.7664062500000001,11063.65625
354040,-5.9779687500000005,-11.03625,1.22625,11063.6875
354041,-5.8246875000000005,-11.03625,1.22625,11063.71875
354042,-4.5984375,-11.18953125,1.6860937500000002,11063.75
354043,-4.75171875,-10.423125,1.99265625,11063.78125
354044,-5.05828125,-9.350156250000001,1.839375,11063.8125
354045,-4.75171875,-7.050937500000001,1.99265625,11063.84375
354046,-4.75171875,-6.437812500000001,1.99265625,11063.875
354047,-5.36484375,-5.518125,1.839375,11063.90625
354048,-5.67140625,-5.05828125,1.5328125000000001,11063.9375
354049,-5.9779687500000005,-4.905,1.5328125000000001,11063.96875
354050,-6.284531250000001,-5.518125,1.22625,11064.0
354051,-6.284531250000001,-5.518125,1.22625,11064.03125
354052,-6.591093750000001,-6.437812500000001,1.37953125,11064.0625
354053,-7.204218750000001,-7.3575,1.37953125,11064.09375
354054,-7.51078125,-8.123906250000001,1.37953125,11064.125
354055,-7.6640625,-9.350156250000001,1.22625,11064.15625
354056,-8.123906250000001,-10.57640625,0.9196875,11064.1875
354057,-7.81734375,-11.18953125,0.613125,11064.21875
354058,-7.050937500000001,-9.043593750000001,0.7664062500000001,11064.25
354059,-6.284531250000001,-8.58375,0.3065625,11064.28125
354060,-5.8246875000000005,-8.8903125,-0.3065625,11064.3125
354061,-5.518125,-9.196875,-0.45984375,11064.34375
354062,-4.905,-8.8903125,0.0,11064.375
354063,-4.75171875,-7.050937500000001,0.7664062500000001,11064.40625
354064,-4.291875,-6.437812500000001,0.7664062500000001,11064.4375
354065,-4.13859375,-5.67140625,1.07296875,11064.46875
354066,-3.9853125,-5.67140625,1.22625,11064.5
354067,-3.5254687500000004,-6.897656250000001,0.9196875,11064.53125
354068,-3.2189062500000003,-7.204218750000001,0.9196875,11064.5625
354069,-4.13859375,-8.430468750000001,0.45984375,11064.59375
354070,-5.36484375,-10.88296875,0.15328125,11064.625
354071,-5.67140625,-10.88296875,0.15328125,11064.65625
354072,-6.437812500000001,-11.03625,0.613125,11064.6875
354073,-6.744375000000001,-12.262500000000001,0.45984375,11064.71875
354074,-6.437812500000001,-9.5034375,1.22625,11064.75
354075,-6.897656250000001,-8.2771875,1.5328125000000001,11064.78125
354076,-6.284531250000001,-9.5034375,1.37953125,11064.8125
354077,-5.67140625,-9.81,1.6860937500000002,11064.84375
354078,-5.518125,-9.5034375,1.6860937500000002,11064.875
354079,-4.291875,-6.284531250000001,1.99265625,11064.90625
354080,-5.36484375,-4.44515625,1.839375,11064.9375
354081,-5.518125,-4.44515625,1.5328125000000001,11064.96875
354082,-5.518125,-4.44515625,1.07296875,11065.0
354083,-5.518125,-4.44515625,1.07296875,11065.03125
354084,-6.1312500000000005,-4.75171875,1.37953125,11065.0625
354085,-7.050937500000001,-5.518125,1.22625,11065.09375
354086,-7.3575,-6.591093750000001,1.37953125,11065.125
354087,-7.3575,-9.5034375,0.7664062500000001,11065.15625
354088,-7.204218750000001,-10.57640625,0.613125,11065.1875
354089,-7.81734375,-10.88296875,0.15328125,11065.21875
354090,-8.123906250000001,-11.3428125,-0.15328125,11065.25
354091,-7.3575,-9.81,0.0,11065.28125
354092,-6.591093750000001,-7.6640625,0.15328125,11065.3125
354093,-6.744375000000001,-8.2771875,-0.15328125,11065.34375
354094,-5.8246875000000005,-9.196875,-0.3065625,11065.375
354095,-5.67140625,-8.737031250000001,0.3065625,11065.40625
354096,-5.67140625,-8.123906250000001,0.45984375,11065.4375
354097,-4.905,-6.897656250000001,0.7664062500000001,11065.46875
354098,-4.5984375,-6.591093750000001,0.7664062500000001,11065.5
354099,-3.5254687500000004,-6.284531250000001,0.9196875,11065.53125
354100,-3.5254687500000004,-7.81734375,1.22625,11065.5625
354101,-3.5254687500000004,-8.430468750000001,1.07296875,11065.59375
354102,-3.2189062500000003,-8.430468750000001,1.07296875,11065.625
354103,-4.291875,-9.350156250000001,0.9196875,11065.65625
354104,-4.75171875,-9.656718750000001,0.9196875,11065.6875
354105,-5.67140625,-10.57640625,0.7664062500000001,11065.71875
354106,-5.8246875000000005,-11.3428125,0.3065625,11065.75
354107,-6.1312500000000005,-9.81,0.7664062500000001,11065.78125
354108,-7.970625,-10.1165625,0.9196875,11065.8125
354109,-7.970625,-11.3428125,0.9196875,11065.84375
354110,-5.9779687500000005,-9.350156250000001,1.6860937500000002,11065.875
354111,-4.905,-7.6640625,1.839375,11065.90625
354112,-5.05828125,-5.05828125,1.839375,11065.9375
354113,-5.67140625,-4.5984375,1.37953125,11065.96875
354114,-5.518125,-4.44515625,1.22625,11066.0
354115,-6.1312500000000005,-5.2115625,0.9196875,11066.03125
354116,-6.744375000000001,-5.36484375,0.613125,11066.0625
354117,-8.123906250000001,-5.67140625,0.15328125,11066.09375
354118,-7.81734375,-5.8246875000000005,0.9196875,11066.125
354119,-7.81734375,-6.744375000000001,0.9196875,11066.15625
354120,-7.51078125,-7.81734375,0.9196875,11066.1875
354121,-7.81734375,-7.6640625,1.07296875,11066.21875
354122,-9.196875,-9.350156250000001,0.45984375,11066.25
354123,-8.123906250000001,-9.196875,0.613125,11066.28125
354124,-7.6640625,-8.2771875,0.7664062500000001,11066.3125
354125,-6.744375000000001,-8.58375,-0.15328125,11066.34375
354126,-5.9779687500000005,-8.430468750000001,-0.3065625,11066.375
354127,-5.2115625,-7.970625,0.0,11066.40625
354128,-5.9779687500000005,-6.437812500000001,0.3065625,11066.4375
354129,-6.284531250000001,-5.9779687500000005,0.3065625,11066.46875
354130,-5.8246875000000005,-5.518125,0.613125,11066.5
354131,-5.36484375,-5.36484375,0.613125,11066.53125
354132,-5.05828125,-5.2115625,0.45984375,11066.5625
354133,-5.518125,-5.36484375,0.3065625,11066.59375
354134,-6.1312500000000005,-6.1312500000000005,0.45984375,11066.625
354135,-6.744375000000001,-8.123906250000001,0.45984375,11066.65625
354136,-6.591093750000001,-9.043593750000001,0.45984375,11066.6875
354137,-6.897656250000001,-9.5034375,1.07296875,11066.71875
354138,-7.3575,-10.423125,0.613125,11066.75
354139,-7.51078125,-11.3428125,0.613125,11066.78125
354140,-6.897656250000001,-10.7296875,0.9196875,11066.8125
