,x,y,z,t
309654,-5.518125,-14.25515625,0.9196875,9676.625
309655,-3.5254687500000004,-12.41578125,0.45984375,9676.65625
309656,-2.7590625,-11.49609375,-0.9196875,9676.6875
309657,0.3065625,-12.41578125,0.0,9676.71875
309658,4.291875,-12.72234375,2.4525,9676.75
309659,-2.9123437500000002,-8.737031250000001,-0.613125,9676.78125
309660,-3.2189062500000003,-5.8246875000000005,0.0,9676.8125
309661,-2.29921875,-6.591093750000001,-0.45984375,9676.84375
309662,-4.291875,-6.744375000000001,-1.37953125,9676.875
309663,-3.5254687500000004,-7.51078125,-1.22625,9676.90625
309664,-2.29921875,-8.123906250000001,-0.7664062500000001,9676.9375
309665,-1.37953125,-8.123906250000001,-0.45984375,9676.96875
309666,-1.22625,-8.123906250000001,-0.45984375,9677.0
309667,-1.99265625,-8.737031250000001,-0.7664062500000001,9677.03125
309668,-2.7590625,-9.81,-1.07296875,9677.0625
309669,-3.2189062500000003,-11.3428125,-1.37953125,9677.09375
309670,-3.3721875000000003,-10.26984375,-0.7664062500000001,9677.125
309671,-3.67875,-11.49609375,-0.45984375,9677.15625
309672,-4.13859375,-14.86828125,-0.45984375,9677.1875
309673,-3.5254687500000004,-12.10921875,-0.3065625,9677.21875
309674,-2.7590625,-8.737031250000001,1.07296875,9677.25
309675,-4.75171875,-12.10921875,1.839375,9677.28125
309676,-4.44515625,-11.80265625,1.37953125,9677.3125
309677,-2.4525,-7.970625,1.22625,9677.34375
309678,-1.839375,-6.591093750000001,1.99265625,9677.375
309679,-2.7590625,-5.8246875000000005,1.5328125000000001,9677.40625
309680,-3.3721875000000003,-6.437812500000001,0.7664062500000001,9677.4375
309681,-3.3721875000000003,-6.744375000000001,0.9196875,9677.46875
309682,-3.0656250000000003,-7.970625,1.22625,9677.5
309683,-3.0656250000000003,-8.430468750000001,1.22625,9677.53125
309684,-3.5254687500000004,-8.737031250000001,1.07296875,9677.5625
309685,-3.67875,-9.81,1.07296875,9677.59375
309686,-3.83203125,-10.88296875,1.07296875,9677.625
309687,-2.9123437500000002,-12.72234375,0.45984375,9677.65625
309688,-2.4525,-12.72234375,0.3065625,9677.6875
309689,-4.291875,-13.488750000000001,0.7664062500000001,9677.71875
309690,-4.75171875,-13.33546875,0.0,9677.75
309691,-4.13859375,-11.03625,-0.15328125,9677.78125
309692,-3.5254687500000004,-10.423125,0.15328125,9677.8125
309693,-3.67875,-12.569062500000001,-0.15328125,9677.84375
309694,-2.4525,-11.03625,-0.3065625,9677.875
309695,-1.839375,-7.3575,0.0,9677.90625
309696,-2.1459375,-6.897656250000001,0.0,9677.9375
309697,-2.7590625,-7.3575,-0.45984375,9677.96875
309698,-2.60578125,-7.6640625,-0.7664062500000001,9678.0
309699,-1.839375,-8.2771875,-1.07296875,9678.03125
309700,-1.37953125,-7.81734375,-1.07296875,9678.0625
309701,-1.6860937500000002,-8.123906250000001,-1.07296875,9678.09375
309702,-2.9123437500000002,-9.043593750000001,-1.6860937500000002,9678.125
309703,-3.2189062500000003,-9.196875,-1.839375,9678.15625
309704,-3.5254687500000004,-10.26984375,-2.29921875,9678.1875
309705,-4.5984375,-9.196875,-1.6860937500000002,9678.21875
309706,-5.2115625,-10.423125,-1.839375,9678.25
309707,-4.13859375,-11.03625,-1.6860937500000002,9678.28125
309708,-3.3721875000000003,-10.26984375,-0.9196875,9678.3125
309709,-4.75171875,-11.955937500000001,-0.45984375,9678.34375
309710,-5.518125,-9.81,0.15328125,9678.375
309711,-4.905,-9.196875,0.45984375,9678.40625
309712,-3.83203125,-6.591093750000001,0.45984375,9678.4375
309713,-4.75171875,-5.2115625,0.45984375,9678.46875
309714,-5.36484375,-4.905,0.45984375,9678.5
309715,-4.13859375,-10.88296875,0.613125,9678.53125
309716,-3.83203125,-11.49609375,0.0,9678.5625
309717,-3.5254687500000004,-9.350156250000001,0.7664062500000001,9678.59375
309718,-3.3721875000000003,-9.350156250000001,0.45984375,9678.625
309719,-3.67875,-10.7296875,-0.45984375,9678.65625
309720,-3.3721875000000003,-9.656718750000001,-0.7664062500000001,9678.6875
309721,-3.67875,-9.196875,-0.9196875,9678.71875
309722,-4.291875,-8.58375,-1.07296875,9678.75
309723,-4.291875,-8.2771875,-1.07296875,9678.78125
309724,-3.83203125,-8.2771875,-0.613125,9678.8125
309725,-3.5254687500000004,-8.430468750000001,-0.15328125,9678.84375
309726,-3.5254687500000004,-8.737031250000001,0.0,9678.875
309727,-3.67875,-10.423125,-0.15328125,9678.90625
309728,-3.5254687500000004,-11.3428125,-0.15328125,9678.9375
309729,-4.13859375,-14.25515625,-0.45984375,9678.96875
309730,-4.13859375,-14.25515625,-1.07296875,9679.0
309731,-4.13859375,-13.488750000000001,-1.839375,9679.03125
309732,-4.44515625,-12.262500000000001,-1.99265625,9679.0625
309733,-4.13859375,-11.80265625,-1.6860937500000002,9679.09375
309734,-2.60578125,-8.2771875,-0.9196875,9679.125
309735,-2.60578125,-5.9779687500000005,-0.45984375,9679.15625
309736,-2.7590625,-6.284531250000001,-0.613125,9679.1875
309737,-2.29921875,-7.51078125,-0.9196875,9679.21875
309738,-2.1459375,-8.430468750000001,-1.07296875,9679.25
309739,-1.6860937500000002,-8.8903125,-0.9196875,9679.28125
309740,-1.22625,-9.350156250000001,-0.613125,9679.3125
309741,-1.37953125,-10.423125,-0.7664062500000001,9679.34375
309742,-1.37953125,-12.262500000000001,-1.22625,9679.375
309743,-1.99265625,-13.94859375,-1.839375,9679.40625
309744,-1.6860937500000002,-9.656718750000001,-0.9196875,9679.4375
309745,-3.67875,-6.437812500000001,0.0,9679.46875
309746,-4.905,-7.81734375,0.45984375,9679.5
309747,-4.75171875,-10.26984375,0.15328125,9679.53125
309748,-3.83203125,-9.196875,0.3065625,9679.5625
309749,-0.9196875,-7.204218750000001,1.5328125000000001,9679.59375
309750,-2.29921875,-7.51078125,1.5328125000000001,9679.625
309751,-3.5254687500000004,-7.6640625,0.7664062500000001,9679.65625
309752,-3.9853125,-7.6640625,0.45984375,9679.6875
309753,-4.13859375,-7.51078125,0.7664062500000001,9679.71875
309754,-4.13859375,-7.970625,1.22625,9679.75
309755,-4.44515625,-8.2771875,1.22625,9679.78125
309756,-4.5984375,-9.196875,1.22625,9679.8125
309757,-3.9853125,-11.80265625,0.7664062500000001,9679.84375
309758,-3.9853125,-13.64203125,0.45984375,9679.875
309759,-5.05828125,-19.62,-0.613125,9679.90625
309760,-3.2189062500000003,-12.262500000000001,-0.7664062500000001,9679.9375
309761,-3.83203125,-9.96328125,-0.45984375,9679.96875
309762,-4.75171875,-12.72234375,-1.22625,9680.0
309763,-3.3721875000000003,-10.7296875,-1.07296875,9680.03125
309764,-2.4525,-8.8903125,-0.613125,9680.0625
309765,-1.37953125,-7.3575,0.0,9680.09375
309766,-1.6860937500000002,-6.897656250000001,-0.3065625,9680.125
309767,-2.1459375,-7.050937500000001,-0.9196875,9680.15625
309768,-1.99265625,-6.897656250000001,-0.9196875,9680.1875
309769,-2.60578125,-6.744375000000001,-1.22625,9680.21875
309770,-2.4525,-7.81734375,-1.22625,9680.25
309771,-2.4525,-8.2771875,-0.9196875,9680.28125
309772,-3.0656250000000003,-9.043593750000001,-0.7664062500000001,9680.3125
309773,-3.2189062500000003,-9.350156250000001,-0.613125,9680.34375
309774,-3.2189062500000003,-10.57640625,-0.3065625,9680.375
309775,-2.7590625,-10.423125,0.0,9680.40625
309776,-2.4525,-9.96328125,0.15328125,9680.4375
309777,-3.2189062500000003,-12.569062500000001,0.0,9680.46875
309778,-2.9123437500000002,-11.649375000000001,0.0,9680.5
309779,-3.3721875000000003,-8.430468750000001,0.613125,9680.53125
309780,-5.2115625,-11.80265625,0.9196875,9680.5625
309781,-5.05828125,-12.41578125,0.45984375,9680.59375
309782,-3.3721875000000003,-9.81,0.45984375,9680.625
309783,-2.60578125,-8.123906250000001,1.07296875,9680.65625
309784,-3.5254687500000004,-6.744375000000001,0.45984375,9680.6875
309785,-4.13859375,-6.897656250000001,-0.15328125,9680.71875
309786,-4.291875,-6.897656250000001,-0.15328125,9680.75
309787,-3.67875,-7.51078125,0.613125,9680.78125
309788,-3.5254687500000004,-7.970625,0.7664062500000001,9680.8125
309789,-3.83203125,-8.430468750000001,0.613125,9680.84375
309790,-4.13859375,-10.1165625,0.9196875,9680.875
309791,-4.13859375,-11.649375000000001,0.9196875,9680.90625
309792,-3.2189062500000003,-12.41578125,0.3065625,9680.9375
309793,-3.67875,-13.182187500000001,0.45984375,9680.96875
309794,-5.2115625,-15.17484375,0.15328125,9681.0
309795,-3.67875,-10.88296875,-0.3065625,9681.03125
309796,-3.3721875000000003,-9.043593750000001,0.0,9681.0625
309797,-3.67875,-10.88296875,-0.45984375,9681.09375
309798,-2.7590625,-10.88296875,-0.15328125,9681.125
309799,-1.22625,-8.737031250000001,0.0,9681.15625
309800,-2.9123437500000002,-6.897656250000001,-0.15328125,9681.1875
309801,-3.2189062500000003,-6.897656250000001,-0.3065625,9681.21875
309802,-2.29921875,-7.3575,-0.3065625,9681.25
309803,-2.4525,-7.51078125,-0.45984375,9681.28125
309804,-2.1459375,-7.970625,-0.3065625,9681.3125
309805,-1.839375,-8.2771875,-0.3065625,9681.34375
309806,-1.99265625,-8.2771875,-0.3065625,9681.375
309807,-3.0656250000000003,-8.737031250000001,-0.45984375,9681.40625
309808,-3.3721875000000003,-10.1165625,-0.613125,9681.4375
309809,-2.9123437500000002,-11.955937500000001,-0.7664062500000001,9681.46875
309810,-3.0656250000000003,-12.10921875,-0.3065625,9681.5
309811,-3.5254687500000004,-13.795312500000001,-0.3065625,9681.53125
309812,-2.9123437500000002,-10.7296875,0.3065625,9681.5625
309813,-2.7590625,-7.970625,0.9196875,9681.59375
309814,-4.5984375,-10.1165625,1.07296875,9681.625
309815,-3.2189062500000003,-10.57640625,0.613125,9681.65625
309816,-2.7590625,-9.196875,0.9196875,9681.6875
309817,-2.1459375,-7.050937500000001,1.5328125000000001,9681.71875
309818,-2.7590625,-6.437812500000001,1.07296875,9681.75
309819,-3.67875,-7.050937500000001,0.15328125,9681.78125
309820,-3.3721875000000003,-7.81734375,0.45984375,9681.8125
309821,-3.0656250000000003,-8.123906250000001,0.9196875,9681.84375
309822,-3.2189062500000003,-8.430468750000001,1.07296875,9681.875
309823,-3.5254687500000004,-8.737031250000001,0.9196875,9681.90625
309824,-3.67875,-9.5034375,1.07296875,9681.9375
309825,-3.5254687500000004,-11.49609375,1.5328125000000001,9681.96875
309826,-3.2189062500000003,-11.955937500000001,1.37953125,9682.0
309827,-3.2189062500000003,-11.955937500000001,0.9196875,9682.03125
309828,-4.291875,-13.182187500000001,0.9196875,9682.0625
309829,-4.291875,-13.795312500000001,0.3065625,9682.09375
309830,-3.2189062500000003,-9.5034375,0.15328125,9682.125
309831,-3.83203125,-9.5034375,0.15328125,9682.15625
309832,-4.291875,-12.262500000000001,-0.7664062500000001,9682.1875
309833,-3.3721875000000003,-11.3428125,-0.7664062500000001,9682.21875
309834,-1.99265625,-7.81734375,0.15328125,9682.25
309835,-2.4525,-6.744375000000001,0.3065625,9682.28125
309836,-2.7590625,-6.897656250000001,0.0,9682.3125
309837,-2.29921875,-7.3575,-0.15328125,9682.34375
309838,-2.1459375,-7.51078125,-0.15328125,9682.375
309839,-1.839375,-7.6640625,-0.15328125,9682.40625
309840,-1.99265625,-8.430468750000001,-0.3065625,9682.4375
309841,-2.1459375,-8.8903125,-0.613125,9682.46875
309842,-2.60578125,-10.57640625,-0.9196875,9682.5
309843,-2.60578125,-11.3428125,-1.07296875,9682.53125
309844,-3.2189062500000003,-10.57640625,-0.7664062500000001,9682.5625
309845,-3.9853125,-13.795312500000001,-0.613125,9682.59375
309846,-3.83203125,-14.25515625,-0.613125,9682.625
309847,-2.7590625,-9.196875,0.7664062500000001,9682.65625
309848,-2.9123437500000002,-8.123906250000001,1.5328125000000001,9682.6875
309849,-4.44515625,-10.7296875,1.22625,9682.71875
309850,-3.3721875000000003,-11.03625,1.07296875,9682.75
309851,-2.29921875,-8.430468750000001,1.6860937500000002,9682.78125
309852,-2.29921875,-6.591093750000001,1.839375,9682.8125
309853,-3.0656250000000003,-6.437812500000001,1.22625,9682.84375
309854,-3.2189062500000003,-6.897656250000001,0.613125,9682.875
309855,-3.2189062500000003,-7.204218750000001,0.7664062500000001,9682.90625
309856,-2.7590625,-8.58375,1.22625,9682.9375
309857,-2.9123437500000002,-9.043593750000001,1.07296875,9682.96875
309858,-3.2189062500000003,-8.737031250000001,1.07296875,9683.0
309859,-3.3721875000000003,-9.043593750000001,1.22625,9683.03125
309860,-3.5254687500000004,-9.196875,1.22625,9683.0625
309861,-3.5254687500000004,-10.88296875,1.37953125,9683.09375
309862,-3.0656250000000003,-11.955937500000001,1.07296875,9683.125
309863,-3.5254687500000004,-12.72234375,0.9196875,9683.15625
309864,-4.75171875,-16.09453125,0.45984375,9683.1875
309865,-3.83203125,-14.56171875,0.0,9683.21875
309866,-2.9123437500000002,-8.430468750000001,0.3065625,9683.25
309867,-3.9853125,-11.18953125,-0.3065625,9683.28125
309868,-3.67875,-11.955937500000001,-0.613125,9683.3125
309869,-2.29921875,-9.5034375,-0.45984375,9683.34375
309870,-1.839375,-8.2771875,-0.15328125,9683.375
309871,-2.60578125,-7.81734375,-0.3065625,9683.40625
309872,-2.29921875,-8.123906250000001,-0.7664062500000001,9683.4375
309873,-2.1459375,-8.430468750000001,-0.9196875,9683.46875
309874,-1.839375,-8.58375,-1.22625,9683.5
309875,-1.99265625,-8.430468750000001,-1.22625,9683.53125
309876,-2.4525,-8.58375,-0.9196875,9683.5625
309877,-2.60578125,-9.96328125,-1.07296875,9683.59375
309878,-2.9123437500000002,-10.57640625,-1.22625,9683.625
309879,-3.67875,-12.41578125,-1.5328125000000001,9683.65625
309880,-4.13859375,-9.5034375,-0.9196875,9683.6875
309881,-5.05828125,-9.043593750000001,-1.07296875,9683.71875
309882,-7.6640625,-10.88296875,-1.22625,9683.75
309883,-7.81734375,-10.57640625,-0.9196875,9683.78125
309884,-4.5984375,-7.51078125,0.7664062500000001,9683.8125
309885,-4.291875,-4.5984375,1.07296875,9683.84375
309886,-4.291875,-3.67875,1.07296875,9683.875
309887,-3.5254687500000004,-5.2115625,1.99265625,9683.90625
309888,-3.67875,-7.050937500000001,2.4525,9683.9375
309889,-6.591093750000001,-11.03625,-0.3065625,9683.96875
309890,-8.737031250000001,-10.88296875,-1.839375,9684.0
309891,-4.13859375,-9.043593750000001,0.3065625,9684.03125
309892,-6.437812500000001,-6.1312500000000005,-0.613125,9684.0625
309893,-5.8246875000000005,-6.437812500000001,-0.9196875,9684.09375
309894,-5.9779687500000005,-6.1312500000000005,-0.613125,9684.125
309895,-5.9779687500000005,-6.284531250000001,-0.45984375,9684.15625
309896,-5.518125,-6.897656250000001,0.0,9684.1875
309897,-5.05828125,-7.050937500000001,0.3065625,9684.21875
309898,-5.05828125,-7.51078125,0.3065625,9684.25
309899,-5.67140625,-9.5034375,0.0,9684.28125
309900,-6.437812500000001,-12.10921875,0.15328125,9684.3125
309901,-6.437812500000001,-17.93390625,-1.07296875,9684.34375
309902,-4.13859375,-14.25515625,-1.99265625,9684.375
309903,-3.67875,-14.408437500000002,-1.839375,9684.40625
309904,-3.67875,-12.569062500000001,-1.37953125,9684.4375
309905,-3.67875,-10.88296875,-1.07296875,9684.46875
309906,-3.2189062500000003,-8.58375,-0.9196875,9684.5
309907,-2.29921875,-7.970625,-0.45984375,9684.53125
309908,-1.839375,-7.970625,-0.613125,9684.5625
309909,-1.37953125,-8.123906250000001,-0.45984375,9684.59375
309910,-1.37953125,-7.970625,-0.613125,9684.625
309911,-1.22625,-7.51078125,-0.45984375,9684.65625
309912,-1.5328125000000001,-7.6640625,-0.45984375,9684.6875
309913,-1.99265625,-8.430468750000001,-0.613125,9684.71875
309914,-2.1459375,-10.57640625,-0.7664062500000001,9684.75
309915,-2.29921875,-12.10921875,-1.37953125,9684.78125
309916,-2.4525,-9.656718750000001,-1.5328125000000001,9684.8125
309917,-5.518125,-7.51078125,-0.15328125,9684.84375
309918,-6.437812500000001,-9.5034375,0.3065625,9684.875
309919,-6.284531250000001,-8.430468750000001,-0.3065625,9684.90625
309920,-3.83203125,-6.744375000000001,0.9196875,9684.9375
309921,-3.5254687500000004,-7.050937500000001,1.22625,9684.96875
309922,-3.9853125,-7.050937500000001,1.07296875,9685.0
309923,-4.5984375,-7.204218750000001,0.45984375,9685.03125
309924,-4.905,-7.204218750000001,0.15328125,9685.0625
309925,-5.67140625,-7.3575,0.15328125,9685.09375
309926,-6.437812500000001,-8.737031250000001,0.15328125,9685.125
309927,-6.284531250000001,-11.80265625,-0.15328125,9685.15625
309928,-5.36484375,-13.33546875,-0.15328125,9685.1875
309929,-4.44515625,-16.860937500000002,0.3065625,9685.21875
309930,-4.44515625,-17.780625,0.45984375,9685.25
309931,-3.2189062500000003,-11.80265625,-0.613125,9685.28125
309932,-5.05828125,-10.423125,-0.15328125,9685.3125
309933,-4.905,-12.569062500000001,-0.7664062500000001,9685.34375
309934,-3.2189062500000003,-10.423125,-1.07296875,9685.375
309935,-2.1459375,-8.430468750000001,-0.613125,9685.40625
309936,-1.37953125,-7.51078125,0.0,9685.4375
309937,-1.99265625,-7.81734375,-0.613125,9685.46875
309938,-1.99265625,-7.3575,-0.9196875,9685.5
309939,-2.1459375,-7.204218750000001,-1.07296875,9685.53125
309940,-1.99265625,-7.050937500000001,-1.22625,9685.5625
309941,-1.99265625,-7.3575,-1.07296875,9685.59375
309942,-2.29921875,-7.6640625,-1.22625,9685.625
309943,-2.60578125,-7.51078125,-1.22625,9685.65625
309944,-3.2189062500000003,-8.2771875,-1.22625,9685.6875
309945,-3.3721875000000003,-9.656718750000001,-1.37953125,9685.71875
309946,-3.2189062500000003,-11.18953125,-0.9196875,9685.75
309947,-3.3721875000000003,-10.423125,0.15328125,9685.78125
309948,-3.67875,-11.955937500000001,0.45984375,9685.8125
309949,-3.9853125,-13.94859375,0.3065625,9685.84375
309950,-2.7590625,-10.7296875,0.613125,9685.875
309951,-3.83203125,-9.350156250000001,2.29921875,9685.90625
309952,-5.2115625,-12.262500000000001,0.9196875,9685.9375
309953,-4.75171875,-10.88296875,0.7664062500000001,9685.96875
309954,-2.9123437500000002,-7.3575,1.99265625,9686.0
309955,-3.83203125,-6.437812500000001,1.07296875,9686.03125
309956,-4.44515625,-7.050937500000001,0.45984375,9686.0625
309957,-4.5984375,-7.51078125,0.15328125,9686.09375
309958,-4.44515625,-7.970625,0.0,9686.125
309959,-4.44515625,-6.744375000000001,0.45984375,9686.15625
309960,-4.905,-7.3575,0.45984375,9686.1875
309961,-5.36484375,-9.350156250000001,0.3065625,9686.21875
309962,-4.75171875,-17.780625,-1.07296875,9686.25
309963,-2.9123437500000002,-19.62,-2.9123437500000002,9686.28125
309964,0.0,-13.488750000000001,-1.6860937500000002,9686.3125
309965,-0.7664062500000001,-10.57640625,-1.22625,9686.34375
309966,-3.9853125,-6.591093750000001,-0.613125,9686.375
309967,-4.5984375,-6.897656250000001,-1.839375,9686.40625
309968,-4.5984375,-7.3575,-2.1459375,9686.4375
309969,-3.67875,-7.970625,-0.613125,9686.46875
309970,-3.5254687500000004,-9.196875,-0.3065625,9686.5
309971,-4.291875,-9.656718750000001,-1.37953125,9686.53125
309972,-4.5984375,-7.3575,-1.37953125,9686.5625
309973,-4.44515625,-6.591093750000001,-1.37953125,9686.59375
309974,-4.13859375,-5.9779687500000005,-1.37953125,9686.625
309975,-4.5984375,-5.9779687500000005,-1.37953125,9686.65625
309976,-4.5984375,-6.284531250000001,-0.9196875,9686.6875
309977,-4.5984375,-6.284531250000001,-0.15328125,9686.71875
309978,-4.44515625,-6.1312500000000005,0.15328125,9686.75
309979,-3.9853125,-7.51078125,0.613125,9686.78125
309980,-3.67875,-8.430468750000001,0.9196875,9686.8125
309981,-2.29921875,-11.18953125,0.9196875,9686.84375
309982,-2.29921875,-17.32078125,-0.3065625,9686.875
309983,-2.29921875,-16.40109375,-0.3065625,9686.90625
309984,-4.291875,-12.569062500000001,0.3065625,9686.9375
309985,-4.905,-11.955937500000001,0.45984375,9686.96875
309986,-4.75171875,-9.96328125,-0.15328125,9687.0
309987,-2.29921875,-6.591093750000001,1.07296875,9687.03125
309988,-1.37953125,-6.1312500000000005,1.5328125000000001,9687.0625
309989,-3.67875,-7.3575,0.0,9687.09375
309990,-4.75171875,-7.204218750000001,-0.45984375,9687.125
309991,-5.67140625,-7.3575,-0.9196875,9687.15625
