x,y,z,t,resultant
-3.67875,-8.2771875,1.22625,6693.40625,9.140499085671212
-3.83203125,-8.430468750000001,1.22625,6693.4375,9.341357284046207
-4.291875,-8.8903125,0.9196875,6693.46875,9.914820848655689
-4.5984375,-9.043593750000001,0.7664062500000001,6693.5,10.174457916591154
-4.5984375,-9.350156250000001,0.7664062500000001,6693.53125,10.447891073363055
-4.5984375,-9.043593750000001,0.9196875,6693.5625,10.187150752497068
-4.5984375,-8.737031250000001,0.9196875,6693.59375,9.916005627395492
-5.67140625,-10.423125,0.9196875,6693.625,11.901773343322429
-5.2115625,-11.18953125,1.07296875,6693.65625,12.390208037987472
-4.5984375,-10.423125,0.9196875,6693.6875,11.429478872839631
-4.44515625,-10.1165625,0.3065625,6693.71875,11.054330891995525
-4.5984375,-10.423125,0.0,6693.75,11.392416872948044
-3.83203125,-10.26984375,-0.15328125,6693.78125,10.96255669504118
-3.0656250000000003,-9.350156250000001,-0.3065625,6693.8125,9.844666530992573
-2.9123437500000002,-8.737031250000001,-0.45984375,6693.84375,9.221112593177393
-2.9123437500000002,-8.123906250000001,-0.45984375,6693.875,8.642398691993282
-3.0656250000000003,-7.970625,-0.45984375,6693.90625,8.552214672566636
-3.0656250000000003,-7.6640625,-0.3065625,6693.9375,8.260138691991648
-3.0656250000000003,-7.81734375,-0.15328125,6693.96875,8.398357880436546
-3.2189062500000003,-7.81734375,0.0,6694.0,8.454124481692538
-3.83203125,-8.2771875,0.3065625,6694.03125,9.126350693324198
-3.9853125,-8.430468750000001,0.3065625,6694.0625,9.330032134660044
-4.44515625,-8.8903125,0.613125,6694.09375,9.95856378702247
-4.5984375,-9.196875,0.7664062500000001,6694.125,10.310941554827586
-4.5984375,-9.196875,0.7664062500000001,6694.15625,10.310941554827586
-4.75171875,-9.656718750000001,0.613125,6694.1875,10.779933690024635
-5.2115625,-10.57640625,0.45984375,6694.21875,11.799669873808309
-5.2115625,-11.80265625,0.3065625,6694.25,12.90569869528483
-4.5984375,-8.123906250000001,0.45984375,6694.28125,9.346386278910657
-4.75171875,-7.51078125,0.45984375,6694.3125,8.899557423763678
-4.5984375,-10.1165625,0.15328125,6694.34375,11.113683430771909
-3.9853125,-10.88296875,0.45984375,6694.375,11.598843942848223
-3.67875,-9.81,0.45984375,6694.40625,10.487171107449047
-3.9853125,-8.430468750000001,0.3065625,6694.4375,9.330032134660044
-4.13859375,-8.123906250000001,0.3065625,6694.46875,9.122488232534717
-3.3721875000000003,-8.430468750000001,0.7664062500000001,6694.5,9.112180332934697
-3.3721875000000003,-8.58375,0.7664062500000001,6694.53125,9.25417695625577
-2.60578125,-8.8903125,2.1459375,6694.5625,9.509616187019015
-2.9123437500000002,-8.2771875,2.1459375,6694.59375,9.03319582330786
-3.3721875000000003,-8.430468750000001,1.5328125000000001,6694.625,9.20836391765872
-4.44515625,-8.737031250000001,0.613125,6694.65625,9.821967797545238
-4.44515625,-9.043593750000001,0.613125,6694.6875,10.095638873671053
-4.291875,-9.043593750000001,0.613125,6694.71875,10.029092740437147
-4.5984375,-9.196875,0.7664062500000001,6694.75,10.310941554827586
-4.75171875,-9.196875,0.7664062500000001,6694.78125,10.380208060764756
-5.36484375,-10.423125,0.45984375,6694.8125,11.731774780567225
-5.67140625,-11.3428125,0.45984375,6694.84375,12.68998426071165
-5.2115625,-10.7296875,0.613125,6694.875,11.94414081483836
-4.13859375,-10.1165625,0.3065625,6694.90625,10.934659373311616
-4.291875,-10.26984375,0.0,6694.9375,11.130583168236921
-4.13859375,-10.26984375,0.0,6694.96875,11.072382258437122
-3.83203125,-9.5034375,0.0,6695.0,10.24694041250279
-3.3721875000000003,-9.196875,-0.3065625,6695.03125,9.800415239528757
-2.7590625,-8.2771875,-0.15328125,6695.0625,8.72626804141748
-2.60578125,-8.123906250000001,-0.15328125,6695.09375,8.532962195113852
-2.9123437500000002,-7.6640625,-0.15328125,6695.125,8.200188733417779
-2.9123437500000002,-7.51078125,-0.15328125,6695.15625,8.057113394083341
-2.9123437500000002,-7.51078125,0.15328125,6695.1875,8.057113394083341
-3.5254687500000004,-7.51078125,0.0,6695.21875,8.297033499545371
-3.5254687500000004,-8.123906250000001,0.3065625,6695.25,8.86119423285721
-4.13859375,-9.196875,0.45984375,6695.28125,10.095638873671053
-4.13859375,-9.656718750000001,0.45984375,6695.3125,10.516255584501296
-4.13859375,-10.1165625,0.613125,6695.34375,10.947543893932114
-4.44515625,-9.96328125,0.45984375,6695.375,10.91960821769397
-5.2115625,-11.649375000000001,0.15328125,6695.40625,12.762907847494349
-4.75171875,-11.649375000000001,0.3065625,6695.4375,12.584941379924377
-4.13859375,-9.81,0.613125,6695.46875,10.66489477178111
-5.2115625,-8.2771875,0.3065625,6695.5,9.78602049701352
-4.13859375,-10.57640625,0.613125,6695.53125,11.373840585229035
-3.67875,-10.423125,0.7664062500000001,6695.5625,11.0798066259373
-3.3721875000000003,-9.043593750000001,0.9196875,6695.59375,9.695569170907481
-3.67875,-8.123906250000001,0.7664062500000001,6695.625,8.950890059727476
-3.67875,-7.51078125,0.7664062500000001,6695.65625,8.398357880436546
-3.2189062500000003,-8.123906250000001,0.9196875,6695.6875,8.786639591034469
-3.2189062500000003,-8.430468750000001,0.9196875,6695.71875,9.07083159851796
-2.9123437500000002,-8.737031250000001,1.22625,6695.75,9.290917621211623
-2.60578125,-8.430468750000001,1.5328125000000001,6695.78125,8.956138309993564
-4.291875,-8.2771875,0.613125,6695.8125,9.343872119812335
-4.5984375,-9.196875,0.613125,6695.84375,10.300682476062265
-4.5984375,-9.5034375,0.613125,6695.875,10.57529545797362
-4.75171875,-9.656718750000001,0.7664062500000001,6695.90625,10.789737097619303
-4.75171875,-9.5034375,0.7664062500000001,6695.9375,10.652771185731293
-5.518125,-10.7296875,0.7664062500000001,6695.96875,12.089800490633431
-5.2115625,-10.423125,0.9196875,6696.0,11.689642576002377
-4.75171875,-10.1165625,0.7664062500000001,6696.03125,11.203171266902372
-4.44515625,-11.18953125,0.0,6696.0625,12.040142178630642
-4.13859375,-11.49609375,-0.15328125,6696.09375,12.219313600932324
-3.83203125,-9.81,-0.3065625,6696.125,10.536343961136748
-3.67875,-8.737031250000001,-0.45984375,6696.15625,9.49106805899055
-3.67875,-8.2771875,-0.613125,6696.1875,9.07859883122287
-2.9123437500000002,-7.81734375,-0.3065625,6696.21875,8.347849423069055
-2.7590625,-7.6640625,-0.15328125,6696.25,8.147010189291164
-3.0656250000000003,-7.51078125,-0.15328125,6696.28125,8.113777589235369
-3.3721875000000003,-7.51078125,-0.15328125,6696.3125,8.23449929638162
-3.3721875000000003,-7.81734375,0.15328125,6696.34375,8.515045917810536
-4.5984375,-8.123906250000001,0.0,6696.375,9.335067230619998
-4.13859375,-8.737031250000001,0.3065625,6696.40625,9.672520553476323
-4.5984375,-9.656718750000001,0.613125,6696.4375,10.713251921038394
-4.291875,-9.96328125,0.613125,6696.46875,10.865683896922988
-4.13859375,-9.5034375,0.7664062500000001,6696.5,10.393779922818474
-4.905,-10.423125,0.45984375,6696.53125,11.52874737515048
-4.905,-11.80265625,0.3065625,6696.5625,12.784979472884197
-3.83203125,-11.80265625,0.3065625,6696.59375,12.4129423837802
-4.13859375,-9.656718750000001,0.3065625,6696.625,10.510668666195643
-5.05828125,-9.5034375,0.15328125,6696.65625,10.76684859474254
-3.9853125,-9.96328125,0.613125,6696.6875,10.748284107469564
-3.0656250000000003,-9.81,0.9196875,6696.71875,10.318913786745252
-2.1459375,-7.970625,1.22625,6696.75,8.345034434142933
-2.60578125,-7.3575,1.22625,6696.78125,7.90105000840721
-3.3721875000000003,-7.204218750000001,0.7664062500000001,6696.8125,7.991232375112545
-3.2189062500000003,-8.2771875,1.07296875,6696.84375,8.945638730404994
-3.5254687500000004,-8.737031250000001,0.9196875,6696.875,9.466280688230166
-3.67875,-8.58375,1.07296875,6696.90625,9.400278057774491
-3.9853125,-8.430468750000001,1.07296875,6696.9375,9.3865212408996
-4.13859375,-8.737031250000001,1.07296875,6696.96875,9.727020881518257
-4.44515625,-9.656718750000001,1.07296875,6697.0,10.684703694627766
-4.44515625,-9.81,1.07296875,6697.03125,10.823436424047154
-4.75171875,-9.5034375,0.9196875,6697.0625,10.66489477178111
-5.8246875000000005,-10.88296875,0.9196875,6697.09375,12.377876166119496
-5.518125,-11.03625,0.9196875,6697.125,12.373129865793103
-3.83203125,-10.1165625,0.7664062500000001,6697.15625,10.845122353271165
-3.5254687500000004,-10.423125,0.3065625,6697.1875,11.007472245672837
-3.9853125,-11.03625,-0.15328125,6697.21875,11.734778435350103
-3.3721875000000003,-9.81,-0.15328125,6697.25,10.374547878185238
-3.0656250000000003,-9.350156250000001,-0.15328125,6697.28125,9.841086001130193
-2.9123437500000002,-8.123906250000001,-0.15328125,6697.3125,8.63151748063773
-2.60578125,-7.81734375,0.0,6697.34375,8.240203834160635
-2.60578125,-7.6640625,0.0,6697.375,8.094933596191991
-3.0656250000000003,-7.6640625,0.15328125,6697.40625,8.255870988946763
-3.2189062500000003,-7.81734375,0.15328125,6697.4375,8.455513934324435
-3.67875,-8.2771875,0.3065625,6697.46875,9.063057709132305
-3.67875,-8.430468750000001,0.45984375,6697.5,9.209639579356004
-4.13859375,-8.8903125,0.45984375,6697.53125,9.817182429272128
-4.291875,-9.656718750000001,0.45984375,6697.5625,10.577516925377177
-4.13859375,-10.1165625,0.613125,6697.59375,10.947543893932114
-4.5984375,-10.57640625,0.613125,6697.625,11.549109007714419
-5.05828125,-11.649375000000001,0.45984375,6697.65625,12.708485486836764
-3.9853125,-10.88296875,1.22625,6697.6875,11.654416055668891
-4.5984375,-9.656718750000001,0.613125,6697.71875,10.713251921038394
-4.5984375,-9.5034375,0.613125,6697.75,10.57529545797362
-4.5984375,-9.350156250000001,0.613125,6697.78125,10.437766600496742
-3.67875,-9.5034375,0.9196875,6697.8125,10.23202575136334
-3.2189062500000003,-8.2771875,1.07296875,6697.84375,8.945638730404994
-3.3721875000000003,-7.3575,0.9196875,6697.875,8.145568112956425
-3.3721875000000003,-7.51078125,0.7664062500000001,6697.90625,8.26866749002201
-3.5254687500000004,-7.81734375,0.613125,6697.9375,8.597424932996834
-3.5254687500000004,-8.123906250000001,0.7664062500000001,6697.96875,8.888991011698387
-3.5254687500000004,-8.430468750000001,0.7664062500000001,6698.0,9.170011548083906
-4.13859375,-8.2771875,0.7664062500000001,6698.03125,9.285858585921627
-4.5984375,-8.430468750000001,0.7664062500000001,6698.0625,9.63357718223983
-4.5984375,-9.196875,0.9196875,6698.09375,10.323466583695977
-4.5984375,-9.5034375,1.07296875,6698.125,10.611890203742643
-4.5984375,-9.5034375,1.07296875,6698.15625,10.611890203742643
-5.518125,-11.649375000000001,0.9196875,6698.1875,12.922982105686994
-5.36484375,-11.80265625,0.9196875,6698.21875,12.99731003381986
-4.5984375,-10.57640625,0.613125,6698.25,11.549109007714419
-4.5984375,-11.03625,0.15328125,6698.28125,11.95692003174345
-3.9853125,-11.649375000000001,0.0,6698.3125,12.312215625681727
-3.5254687500000004,-10.1165625,-0.15328125,6698.34375,10.714348410670356
-3.2189062500000003,-9.043593750000001,-0.3065625,6698.375,9.60426602753872
-3.0656250000000003,-7.050937500000001,-0.3065625,6698.40625,7.694657681530577
-3.0656250000000003,-6.897656250000001,-0.3065625,6698.4375,7.5544489507968295
-2.9123437500000002,-6.744375000000001,-0.15328125,6698.46875,7.347913676710596
-2.9123437500000002,-7.050937500000001,-0.15328125,6698.5,7.6302661086407655
-3.0656250000000003,-7.204218750000001,0.15328125,6698.53125,7.830856886706469
-3.5254687500000004,-7.81734375,0.15328125,6698.5625,8.576904357312852
-3.9853125,-8.430468750000001,0.0,6698.59375,9.324994319965178
-4.13859375,-9.5034375,0.15328125,6698.625,10.366618430594757
-4.44515625,-10.26984375,0.3065625,6698.65625,11.194779377135324
-4.75171875,-10.423125,0.3065625,6698.6875,11.459247200891202
-5.05828125,-11.649375000000001,0.45984375,6698.71875,12.708485486836764
-4.905,-13.02890625,0.3065625,6698.75,13.924992051620544
-4.13859375,-10.26984375,0.613125,6698.78125,11.089344937487432
-4.905,-9.656718750000001,0.613125,6698.8125,10.848371503697068
-5.05828125,-10.423125,0.613125,6698.84375,11.601882012645689
-3.9853125,-10.26984375,1.22625,6698.875,11.08404688886556
-3.83203125,-9.656718750000001,0.9196875,6698.90625,10.429885215822578
-3.2189062500000003,-7.204218750000001,1.07296875,6698.9375,7.963252299319493
-3.5254687500000004,-6.591093750000001,0.9196875,6698.96875,7.531087028190013
-3.5254687500000004,-6.591093750000001,0.9196875,6699.0,7.531087028190013
-3.83203125,-7.050937500000001,0.9196875,6699.03125,8.077500122410342
-3.9853125,-7.6640625,0.9196875,6699.0625,8.687139622696227
-4.291875,-8.123906250000001,0.9196875,6699.09375,9.233843667296428
-4.44515625,-8.2771875,0.9196875,6699.125,9.44018390153108
-4.5984375,-8.737031250000001,1.07296875,6699.15625,9.931394889105931
-4.905,-9.96328125,0.9196875,6699.1875,11.143241151669374
-4.905,-10.1165625,0.7664062500000001,6699.21875,11.269039016546412
-5.67140625,-11.03625,0.9196875,6699.25,12.442246099989156
-5.8246875000000005,-11.649375000000001,0.9196875,6699.28125,13.056827618565604
-5.05828125,-10.1165625,1.5328125000000001,6699.3125,11.414050997812481
-4.5984375,-10.7296875,0.613125,6699.34375,11.68964257600238
-4.905,-9.81,0.45984375,6699.375,10.977548964792371
-3.9853125,-10.423125,0.15328125,6699.40625,11.160096129957072
-3.5254687500000004,-9.81,0.15328125,6699.4375,10.425378892339028
-3.2189062500000003,-8.430468750000001,-0.15328125,6699.46875,9.025389516947023
-3.0656250000000003,-7.3575,-0.3065625,6699.5,7.97651825403987
-3.0656250000000003,-7.204218750000001,-0.45984375,6699.53125,7.842849017601361
-3.0656250000000003,-7.050937500000001,-0.3065625,6699.5625,7.694657681530577
-3.2189062500000003,-7.050937500000001,-0.15328125,6699.59375,7.75245588293135
-3.3721875000000003,-7.204218750000001,-0.15328125,6699.625,7.955872766366327
-3.83203125,-7.970625,0.0,6699.65625,8.84394292109586
-4.13859375,-8.737031250000001,0.15328125,6699.6875,9.668876275587417
-3.9853125,-10.26984375,0.45984375,6699.71875,11.025600330434818
-4.44515625,-10.88296875,0.7664062500000001,6699.75,11.780738577883378
-4.905,-10.57640625,0.7664062500000001,6699.78125,11.683611286972795
-4.905,-11.955937500000001,0.613125,6699.8125,12.937518648084387
-4.13859375,-10.7296875,0.7664062500000001,6699.84375,11.525690027726512
-5.05828125,-10.423125,0.7664062500000001,6699.875,11.6109914524887
-5.9779687500000005,-9.96328125,0.9196875,6699.90625,11.655424005167482
-5.36484375,-9.350156250000001,1.22625,6699.9375,10.849454337607407
-4.13859375,-8.123906250000001,1.37953125,6699.96875,9.221112593177393
-3.83203125,-7.204218750000001,1.22625,6700.0,8.251601078659107
-3.3721875000000003,-6.591093750000001,0.9196875,6700.03125,7.460562341680523
-3.3721875000000003,-6.591093750000001,0.7664062500000001,6700.0625,7.4432213386734905
-3.5254687500000004,-6.744375000000001,0.613125,6700.09375,7.6348835166933995
-3.83203125,-7.204218750000001,0.613125,6700.125,8.182979504095872
-4.13859375,-7.6640625,0.45984375,6700.15625,8.722228413992571
-4.905,-8.8903125,0.613125,6700.1875,10.172148426624597
-5.36484375,-11.18953125,0.9196875,6700.21875,12.443190232183099
-5.2115625,-11.49609375,1.07296875,6700.25,12.667747121673683
-5.518125,-11.49609375,1.5328125000000001,6700.28125,12.843651707539033
-5.9779687500000005,-12.41578125,1.6860937500000002,6700.3125,13.882746362215842
-5.67140625,-10.7296875,1.22625,6700.34375,12.198144603286819
-4.905,-9.196875,0.613125,6700.375,10.441142515608625
-4.5984375,-10.423125,0.3065625,6700.40625,11.396540824892329
-3.67875,-10.7296875,0.0,6700.4375,11.3428125
-3.3721875000000003,-9.96328125,0.0,6700.46875,10.518489520922564
-3.2189062500000003,-7.970625,-0.3065625,6700.5,8.601523173445521
-3.3721875000000003,-6.744375000000001,-0.613125,6700.53125,7.565326492717037
-3.5254687500000004,-6.591093750000001,-0.613125,6700.5625,7.499824597558308
-3.3721875000000003,-6.744375000000001,-0.45984375,6700.59375,7.5544489507968295
-3.2189062500000003,-6.744375000000001,-0.3065625,6700.625,7.479433946049682
-3.3721875000000003,-6.897656250000001,-0.15328125,6700.65625,7.679375327454824
-3.9853125,-7.970625,0.15328125,6700.6875,8.912747822915378
-3.9853125,-9.043593750000001,0.3065625,6700.71875,9.887531754897253
-3.5254687500000004,-11.3428125,0.45984375,6700.75,11.886958466815509
-3.3721875000000003,-11.49609375,0.7664062500000001,6700.78125,12.00496558029153
-4.75171875,-11.49609375,0.45984375,6700.8125,12.447909819013983
-4.5984375,-12.569062500000001,0.15328125,6700.84375,13.384709735811011
-4.291875,-10.7296875,0.45984375,6700.875,11.565372503196572
-4.905,-9.043593750000001,0.9196875,6700.90625,10.32915475790228
-4.75171875,-9.5034375,1.6860937500000002,6700.9375,10.758116356002889
-4.291875,-9.5034375,1.839375,6700.96875,10.58861727151644
-3.67875,-9.350156250000001,1.6860937500000002,6701.0,10.188303862552546
-3.83203125,-6.897656250000001,1.22625,6701.03125,7.985349980222573
-3.67875,-6.744375000000001,1.07296875,6701.0625,7.757000557019548
-3.83203125,-6.897656250000001,0.9196875,6701.09375,7.944051254982995
-3.5254687500000004,-7.3575,0.9196875,6701.125,8.2102107923538
-3.67875,-7.81734375,0.9196875,6701.15625,8.688491811921118
-3.83203125,-8.123906250000001,0.7664062500000001,6701.1875,9.014970593396558
-4.44515625,-8.58375,1.07296875,6701.21875,9.725813081068885
-4.75171875,-9.196875,0.9196875,6701.25,10.392649611258085
-4.75171875,-10.7296875,1.07296875,6701.28125,11.783729751875438
-4.75171875,-10.26984375,1.07296875,6701.3125,11.36660827454664
-5.67140625,-10.88296875,1.37953125,6701.34375,12.349371001623613
-5.2115625,-11.18953125,1.5328125000000001,6701.375,12.438468854577282
-4.5984375,-10.88296875,1.22625,6701.40625,11.878060671565153
-4.291875,-10.423125,0.45984375,6701.4375,11.281541652436694
-4.13859375,-10.88296875,0.0,6701.46875,11.643322852219448
-3.67875,-10.423125,-0.3065625,6701.5,11.057518568581798
-3.2189062500000003,-8.8903125,-0.45984375,6701.53125,9.466280688230166
-3.0656250000000003,-7.51078125,-0.45984375,6701.5625,8.125352170853311
-3.0656250000000003,-7.050937500000001,-0.45984375,6701.59375,7.702287487749683
-2.9123437500000002,-6.897656250000001,-0.3065625,6701.625,7.493556460568933
-2.9123437500000002,-6.591093750000001,-0.15328125,6701.65625,7.207479315340051
-3.0656250000000003,-6.744375000000001,0.0,6701.6875,7.408417562560173
-3.67875,-7.204218750000001,0.0,6701.71875,8.089126612950967
-3.9853125,-8.2771875,0.15328125,6701.75,9.18792924300215
-4.291875,-9.043593750000001,0.15328125,6701.78125,10.011507082965364
-4.44515625,-10.57640625,0.613125,6701.8125,11.488938398197552
-4.5984375,-10.7296875,1.07296875,6701.84375,11.722759198564948
-4.905,-10.88296875,1.07296875,6701.875,11.985378415050278
