x,y,z,t,resultant
-4.291875,-7.51078125,0.15328125,7630.5625,8.65190852601772
-3.5254687500000004,-8.2771875,0.7664062500000001,7630.59375,9.029293513748565
-3.2189062500000003,-8.8903125,1.07296875,7630.625,9.515790862162843
-2.9123437500000002,-9.5034375,1.5328125000000001,7630.65625,10.057165833112556
-2.7590625,-9.196875,1.6860937500000002,7630.6875,9.74873570153178
-3.3721875000000003,-9.5034375,1.6860937500000002,7630.71875,10.223985768053062
-4.291875,-11.03625,1.99265625,7630.75,12.007900899357434
-3.83203125,-11.18953125,2.1459375,7630.78125,12.0206123325565
-3.83203125,-11.18953125,1.839375,7630.8125,11.969685605158064
-3.83203125,-11.649375000000001,1.37953125,7630.84375,12.340806613075507
-3.83203125,-12.72234375,1.37953125,7630.875,13.358353209279473
-3.67875,-12.262500000000001,0.7664062500000001,7630.90625,12.825345467180956
-3.67875,-10.88296875,0.3065625,7630.9375,11.492005523074848
-3.5254687500000004,-11.18953125,-0.15328125,7630.96875,11.732776084267298
-3.2189062500000003,-11.49609375,-0.45984375,7631.0,11.947091078145014
-2.9123437500000002,-10.7296875,-0.613125,7631.03125,11.134804094883993
-2.7590625,-8.8903125,-0.45984375,7631.0625,9.319953782126635
-2.60578125,-8.123906250000001,-0.3065625,7631.09375,8.537091381029425
-2.60578125,-7.6640625,-0.15328125,7631.125,8.09638469122851
-2.4525,-7.970625,-0.613125,7631.15625,8.361910152964454
-2.4525,-8.58375,-0.7664062500000001,7631.1875,8.960072480317281
-2.60578125,-8.58375,-0.7664062500000001,7631.21875,9.003234892270147
-2.60578125,-8.2771875,-0.613125,7631.25,8.6993017592582
-2.29921875,-7.6640625,-0.45984375,7631.28125,8.014718781009842
-2.9123437500000002,-7.204218750000001,-0.3065625,7631.3125,7.7766634543627955
-3.0656250000000003,-7.51078125,-0.15328125,7631.34375,8.113777589235369
-3.0656250000000003,-9.043593750000001,0.0,7631.375,9.549065114222653
-3.2189062500000003,-9.81,0.15328125,7631.40625,10.325742229394002
-3.0656250000000003,-10.1165625,0.9196875,7631.4375,10.610783126361952
-2.60578125,-11.649375000000001,0.7664062500000001,7631.46875,11.96183147989954
-2.4525,-13.33546875,0.45984375,7631.5,13.566906032940622
-3.3721875000000003,-13.33546875,0.3065625,7631.53125,13.758646586194047
-3.9853125,-11.03625,0.7664062500000001,7631.5625,11.758780052590291
-4.5984375,-7.81734375,1.839375,7631.59375,9.25417695625577
-4.13859375,-8.737031250000001,0.613125,7631.625,9.687083955279867
-3.83203125,-9.5034375,0.3065625,7631.65625,10.251525173543158
-1.99265625,-9.81,0.613125,7631.6875,10.029092740437147
-1.839375,-9.196875,0.45984375,7631.71875,9.39027509877448
-3.0656250000000003,-8.58375,0.15328125,7631.75,9.116047161172794
-4.291875,-8.123906250000001,0.0,7631.78125,9.187929243002152
-4.75171875,-7.51078125,0.15328125,7631.8125,8.888991011698385
-4.905,-7.204218750000001,0.9196875,7631.84375,8.763881440064546
-4.44515625,-7.3575,1.22625,7631.875,8.683081791588403
-3.5254687500000004,-8.123906250000001,1.5328125000000001,7631.90625,8.987563453248711
-3.0656250000000003,-10.423125,1.37953125,7631.9375,10.951835365635139
-3.2189062500000003,-12.10921875,0.7664062500000001,7631.96875,12.553163534411544
-4.291875,-16.554375,-0.15328125,7632.0,17.102368777390215
-4.75171875,-19.466718750000002,-0.7664062500000001,7632.03125,20.052913716234414
-3.5254687500000004,-16.09453125,-1.22625,7632.0625,16.521699522959285
-2.1459375,-11.49609375,-1.07296875,7632.09375,11.743784790312358
-1.839375,-10.7296875,-0.9196875,7632.125,10.924986010789098
-1.839375,-10.26984375,-0.9196875,7632.15625,10.473720262528273
2.1459375,-8.430468750000001,0.9196875,7632.1875,8.747781215616282
-1.839375,-5.67140625,-0.9196875,7632.21875,6.032741859289217
1.07296875,-7.050937500000001,0.45984375,7632.25,7.146918065977593
-2.60578125,-6.744375000000001,-0.613125,7632.28125,7.256211982095174
-5.67140625,-7.6640625,-2.29921875,7632.3125,9.80760468803657
-3.67875,-8.2771875,-1.99265625,7632.34375,9.27446566672821
-2.9123437500000002,-7.51078125,-1.07296875,7632.375,8.126797834448215
-2.60578125,-8.123906250000001,-0.3065625,7632.40625,8.537091381029425
-2.7590625,-8.2771875,-0.15328125,7632.4375,8.72626804141748
-3.67875,-8.430468750000001,-0.613125,7632.46875,9.21856426852097
-3.83203125,-9.043593750000001,-0.45984375,7632.5,9.832726361006376
-3.2189062500000003,-11.3428125,-0.15328125,7632.53125,11.791702506340927
-2.7590625,-11.18953125,0.613125,7632.5625,11.540968665552205
-2.60578125,-11.18953125,1.07296875,7632.59375,11.538932682707474
-2.1459375,-11.955937500000001,0.9196875,7632.625,12.181761545666077
-2.29921875,-12.875625000000001,0.613125,7632.65625,13.093664432335267
-2.7590625,-10.1165625,0.613125,7632.6875,10.503960441706619
-3.67875,-8.123906250000001,1.5328125000000001,7632.71875,9.04878823276605
-4.13859375,-8.58375,1.5328125000000001,7632.75,9.651851451933734
-3.83203125,-9.350156250000001,0.9196875,7632.78125,10.14670934333131
-1.6860937500000002,-9.656718750000001,1.5328125000000001,7632.8125,9.92192739897581
-2.7590625,-8.58375,1.07296875,7632.84375,9.079892724029444
-2.1459375,-8.123906250000001,0.9196875,7632.875,8.452734800663722
-1.6860937500000002,-8.8903125,0.7664062500000001,7632.90625,9.081186432481406
-3.83203125,-8.430468750000001,0.15328125,7632.9375,9.26179043097525
-3.2189062500000003,-8.430468750000001,0.45984375,7632.96875,9.03579642673681
-3.0656250000000003,-8.58375,0.9196875,7633.0,9.161039558957338
-3.0656250000000003,-8.58375,1.37953125,7633.03125,9.21856426852097
-3.0656250000000003,-8.737031250000001,1.5328125000000001,7633.0625,9.385269621287277
-3.0656250000000003,-9.043593750000001,1.839375,7633.09375,9.72460513061014
-3.0656250000000003,-9.656718750000001,1.6860937500000002,7633.125,10.270987576227306
-2.60578125,-11.03625,0.9196875,7633.15625,11.376938739529532
-3.5254687500000004,-13.64203125,0.9196875,7633.1875,14.120190212276158
-4.13859375,-15.6346875,0.45984375,7633.21875,16.179705427621645
-3.0656250000000003,-14.56171875,-0.3065625,7633.25,14.884075052254099
-2.60578125,-12.262500000000001,-0.45984375,7633.28125,12.54473827735221
-2.60578125,-10.57640625,-0.3065625,7633.3125,10.89699250501242
-3.0656250000000003,-9.196875,0.0,7633.34375,9.694357451953689
-3.2189062500000003,-8.430468750000001,-0.15328125,7633.375,9.025389516947023
-1.99265625,-7.3575,0.0,7633.40625,7.622564212957741
-1.5328125000000001,-7.050937500000001,0.3065625,7633.4375,7.22213364286959
-1.5328125000000001,-7.6640625,0.15328125,7633.46875,7.81734375
-2.1459375,-7.970625,-0.613125,7633.5,8.2771875
-2.4525,-8.123906250000001,-0.7664062500000001,7633.53125,8.520562631002026
-2.4525,-8.123906250000001,-0.7664062500000001,7633.5625,8.520562631002026
-2.7590625,-8.2771875,-0.613125,7633.59375,8.746438192469407
-3.0656250000000003,-8.2771875,-0.3065625,7633.625,8.831979965850664
-3.5254687500000004,-8.737031250000001,-0.15328125,7633.65625,9.42274589025432
-3.5254687500000004,-9.81,-0.15328125,7633.6875,10.425378892339028
-3.0656250000000003,-10.88296875,0.0,7633.71875,11.306505448373585
-2.7590625,-11.3428125,0.3065625,7633.75,11.677576882875522
-2.29921875,-14.25515625,0.3065625,7633.78125,14.442640587464327
-2.60578125,-12.569062500000001,0.45984375,7633.8125,12.844566334686894
-3.0656250000000003,-9.96328125,1.07296875,7633.84375,10.479326879418503
-3.67875,-7.3575,1.37953125,7633.875,8.340810169415592
-3.67875,-7.970625,1.22625,7633.90625,8.863845300749839
-2.7590625,-9.043593750000001,0.7664062500000001,7633.9375,9.486115766423284
-1.5328125000000001,-9.350156250000001,1.07296875,7633.96875,9.535522953569295
-1.07296875,-9.043593750000001,1.22625,7634.0,9.189207741476718
-2.1459375,-8.430468750000001,0.7664062500000001,7634.03125,8.732996601320298
-3.2189062500000003,-8.2771875,0.613125,7634.0625,8.90219706713294
-3.9853125,-7.970625,0.3065625,7634.09375,8.91670113773516
-3.9853125,-8.58375,0.9196875,7634.125,9.508380770815423
-3.5254687500000004,-8.8903125,1.22625,7634.15625,9.642109484826586
-2.9123437500000002,-8.8903125,1.6860937500000002,7634.1875,9.505909456733184
-2.4525,-8.737031250000001,1.839375,7634.21875,9.2592533016492
-2.9123437500000002,-9.043593750000001,1.839375,7634.25,9.677377455893106
-3.83203125,-10.26984375,1.22625,7634.28125,11.029861432170879
-3.3721875000000003,-10.26984375,0.7664062500000001,7634.3125,10.836453189333186
-4.13859375,-12.875625000000001,0.45984375,7634.34375,13.532225746069201
-4.905,-15.17484375,0.15328125,7634.375,15.94861758832143
-3.67875,-13.94859375,-0.7664062500000001,7634.40625,14.445893800837597
-2.29921875,-12.41578125,-0.7664062500000001,7634.4375,12.650114997431533
-2.60578125,-12.10921875,-0.613125,7634.46875,12.401580420407237
-3.2189062500000003,-10.26984375,-0.3065625,7634.5,10.766848594742537
-3.0656250000000003,-9.350156250000001,-0.3065625,7634.53125,9.844666530992573
-2.60578125,-7.81734375,-0.15328125,7634.5625,8.241629351658396
-2.1459375,-7.6640625,0.15328125,7634.59375,7.96030130707463
-1.99265625,-7.6640625,0.3065625,7634.625,7.924803688481915
-1.6860937500000002,-7.970625,0.15328125,7634.65625,8.148452010413733
-1.839375,-7.970625,0.0,7634.6875,8.180107779317458
-2.1459375,-7.81734375,-0.15328125,7634.71875,8.107984102178042
-2.1459375,-7.51078125,-0.15328125,7634.75,7.812834177227837
-2.4525,-7.6640625,-0.15328125,7634.78125,8.048360416600875
-3.0656250000000003,-8.430468750000001,-0.3065625,7634.8125,8.975791917806351
-3.0656250000000003,-9.656718750000001,-0.15328125,7634.84375,10.132806560811677
-2.60578125,-11.18953125,0.0,7634.875,11.488938398197552
-1.839375,-11.18953125,0.3065625,7634.90625,11.343848136843063
-1.839375,-12.569062500000001,0.15328125,7634.9375,12.703862706324122
-2.7590625,-13.02890625,0.0,7634.96875,13.31783856150071
-2.9123437500000002,-10.88296875,0.3065625,7635.0,11.270081432627133
-3.3721875000000003,-8.737031250000001,0.7664062500000001,7635.03125,9.396528196023887
-4.13859375,-11.955937500000001,0.45984375,7635.0625,12.660326062383204
-3.5254687500000004,-12.262500000000001,0.3065625,7635.09375,12.76290784749435
-1.5328125000000001,-10.26984375,1.07296875,7635.125,10.438892026841108
-1.22625,-8.737031250000001,1.22625,7635.15625,8.907474007173784
-2.7590625,-6.744375000000001,0.613125,7635.1875,7.312656308425568
-3.5254687500000004,-7.204218750000001,0.0,7635.21875,8.020579636477537
-3.3721875000000003,-7.204218750000001,0.0,7635.25,7.954396038229919
-2.7590625,-7.3575,0.9196875,7635.28125,7.911451019033266
-2.60578125,-7.81734375,1.07296875,7635.3125,8.309766613268522
-2.7590625,-8.430468750000001,1.07296875,7635.34375,8.935126812872294
-3.0656250000000003,-8.737031250000001,1.22625,7635.375,9.340099612241916
-3.0656250000000003,-9.043593750000001,1.22625,7635.40625,9.627478050775503
-3.3721875000000003,-9.96328125,1.37953125,7635.4375,10.608568625007068
-3.5254687500000004,-10.7296875,1.37953125,7635.46875,11.377971270161012
-3.2189062500000003,-11.649375000000001,1.22625,7635.5,12.147962150065093
-3.3721875000000003,-12.10921875,1.37953125,7635.53125,12.645470878549142
-3.5254687500000004,-13.182187500000001,1.22625,7635.5625,13.700462994179535
-4.13859375,-14.56171875,0.613125,7635.59375,15.150826163852111
-3.83203125,-13.33546875,0.15328125,7635.625,13.875975116178491
-3.2189062500000003,-11.3428125,-0.15328125,7635.65625,11.791702506340927
-3.5254687500000004,-11.955937500000001,-0.45984375,7635.6875,12.473364729917382
-3.2189062500000003,-11.03625,-0.15328125,7635.71875,11.497115579587371
-2.7590625,-9.196875,-0.15328125,7635.75,9.603042787894513
-2.60578125,-7.970625,-0.15328125,7635.78125,8.387160064949168
-2.29921875,-7.81734375,-0.15328125,7635.8125,8.149893576459585
-1.839375,-8.123906250000001,-0.15328125,7635.84375,8.330945221943043
-1.839375,-8.2771875,-0.15328125,7635.875,8.480485153715135
-1.5328125000000001,-8.737031250000001,-0.45984375,7635.90625,8.882380621097415
-1.37953125,-8.737031250000001,-0.45984375,7635.9375,8.857216143214368
-1.5328125000000001,-8.58375,-0.7664062500000001,7635.96875,8.75315124756195
-2.1459375,-8.123906250000001,-0.9196875,7636.0,8.452734800663722
-2.29921875,-7.970625,-0.7664062500000001,7636.03125,8.330945221943043
-2.60578125,-9.81,-0.9196875,7636.0625,10.19176240993224
-2.60578125,-10.88296875,-0.9196875,7636.09375,11.2283093043425
-1.839375,-10.1165625,-0.3065625,7636.125,10.286987789116768
-1.99265625,-12.10921875,-0.3065625,7636.15625,12.275904782639115
-2.1459375,-13.33546875,-0.15328125,7636.1875,13.507896567479868
-3.0656250000000003,-10.423125,1.07296875,7636.21875,10.917456358727822
-3.2189062500000003,-8.8903125,1.6860937500000002,7636.25,9.604266027538719
-2.60578125,-10.57640625,1.37953125,7636.28125,10.979689046490215
-2.60578125,-11.649375000000001,0.7664062500000001,7636.3125,11.96183147989954
-2.29921875,-10.26984375,1.07296875,7636.34375,10.57862748414189
-1.6860937500000002,-7.81734375,2.1459375,7636.375,8.280025555115115
-2.9123437500000002,-6.744375000000001,0.9196875,7636.40625,7.403658916808994
-3.0656250000000003,-7.050937500000001,0.45984375,7636.4375,7.702287487749683
-3.9853125,-7.3575,0.3065625,7636.46875,8.373141736472785
-3.9853125,-7.6640625,0.613125,7636.5,8.66005150055053
-3.3721875000000003,-8.430468750000001,0.9196875,7636.53125,9.126350693324198
-3.83203125,-8.737031250000001,0.9196875,7636.5625,9.584675459404423
-4.291875,-9.196875,1.07296875,7636.59375,10.205584878865423
-4.291875,-10.88296875,0.9196875,7636.625,11.734778435350103
-4.13859375,-12.41578125,0.45984375,7636.65625,13.095458699480698
-3.0656250000000003,-12.72234375,0.3065625,7636.6875,13.090075160219492
-3.3721875000000003,-12.875625000000001,0.613125,7636.71875,13.324011781044263
-4.44515625,-15.328125,0.15328125,7636.75,15.96039865555183
-3.3721875000000003,-13.488750000000001,-0.613125,7636.78125,13.917397291278327
-2.9123437500000002,-12.41578125,-0.7664062500000001,7636.8125,12.775787596311027
-2.7590625,-12.875625000000001,-1.22625,7636.84375,13.22489448283166
-2.7590625,-12.262500000000001,-1.22625,7636.875,12.628737909680693
-0.9196875,-9.196875,-0.3065625,7636.90625,9.247827605967117
-0.7664062500000001,-7.81734375,-0.613125,7636.9375,7.878715892283978
1.6860937500000002,-6.744375000000001,0.7664062500000001,7636.96875,6.994060681353368
-2.4525,-6.591093750000001,-0.45984375,7637.0,7.047604511158606
-3.9853125,-7.050937500000001,-1.37953125,7637.03125,8.215932194297192
-1.6860937500000002,-7.51078125,-1.07296875,7637.0625,7.772130277962226
-2.60578125,-7.3575,-1.07296875,7637.09375,7.878715892283979
-2.29921875,-7.3575,-0.7664062500000001,7637.125,7.746392169932441
-2.60578125,-7.6640625,-0.45984375,7637.15625,8.107984102178042
-3.0656250000000003,-7.81734375,-0.613125,7637.1875,8.419313642566955
-3.5254687500000004,-9.196875,-0.613125,7637.21875,9.868503530853934
-3.3721875000000003,-10.88296875,-0.3065625,7637.25,11.397571579728687
-3.2189062500000003,-10.7296875,0.0,7637.28125,11.202122624482618
-3.0656250000000003,-10.7296875,0.45984375,7637.3125,11.168514080337426
-3.2189062500000003,-12.10921875,0.45984375,7637.34375,12.538181385514198
-3.83203125,-13.795312500000001,0.15328125,7637.375,14.31847078480221
-3.5254687500000004,-9.196875,1.07296875,7637.40625,9.907709200987286
-3.3721875000000003,-8.58375,1.37953125,7637.4375,9.324994319965178
-3.9853125,-11.955937500000001,0.613125,7637.46875,12.617570268961751
-3.5254687500000004,-11.955937500000001,0.613125,7637.5,12.479955676073446
-2.1459375,-8.737031250000001,1.37953125,7637.53125,9.101860759597974
-2.4525,-7.050937500000001,1.07296875,7637.5625,7.541998264212398
-3.2189062500000003,-6.897656250000001,0.613125,7637.59375,7.636422032279131
-3.5254687500000004,-7.204218750000001,0.3065625,7637.625,8.026436212384946
-3.3721875000000003,-7.51078125,0.613125,7637.65625,8.255870988946763
-2.9123437500000002,-8.123906250000001,1.22625,7637.6875,8.716839331974242
-2.9123437500000002,-8.123906250000001,1.22625,7637.71875,8.716839331974242
-3.2189062500000003,-8.58375,1.22625,7637.75,9.24909782472264
-3.2189062500000003,-9.350156250000001,1.22625,7637.78125,9.964460266778284
-3.0656250000000003,-9.81,1.22625,7637.8125,10.35074131176724
-2.9123437500000002,-11.3428125,1.07296875,7637.84375,11.759779056886948
-2.7590625,-11.955937500000001,0.45984375,7637.875,12.278775332142315
-3.3721875000000003,-12.41578125,0.45984375,7637.90625,12.873800093889212
-4.75171875,-14.101875000000001,-0.15328125,7637.9375,14.88170705048074
-5.05828125,-13.182187500000001,-0.3065625,7637.96875,14.12268590090653
-3.83203125,-11.649375000000001,-0.7664062500000001,7638.0,12.287382956986432
-3.0656250000000003,-11.649375000000001,-0.3065625,7638.03125,12.049895231812446
-2.4525,-10.88296875,0.15328125,7638.0625,11.156937761100853
-2.60578125,-8.8903125,-0.15328125,7638.09375,9.265594822358107
-3.0656250000000003,-8.2771875,-0.45984375,7638.125,8.838628051071915
-3.0656250000000003,-7.3575,-0.3065625,7638.15625,7.97651825403987
-2.1459375,-7.51078125,-0.15328125,7638.1875,7.812834177227837
-2.29921875,-7.6640625,-0.3065625,7638.21875,8.007386679227128
-2.60578125,-7.6640625,-0.613125,7638.25,8.118119991253074
-2.60578125,-7.81734375,-0.613125,7638.28125,8.262982602797893
-2.60578125,-7.6640625,-0.45984375,7638.3125,8.107984102178042
-2.7590625,-7.51078125,-0.45984375,7638.34375,8.014718781009842
-2.9123437500000002,-7.81734375,-0.45984375,7638.375,8.354882745930201
-3.0656250000000003,-8.58375,-0.3065625,7638.40625,9.119912349882057
-3.0656250000000003,-9.350156250000001,-0.3065625,7638.4375,9.844666530992573
-3.0656250000000003,-10.423125,0.15328125,7638.46875,10.86568389692299
-2.7590625,-10.88296875,0.3065625,7638.5,11.231447602993528
-2.60578125,-11.80265625,0.3065625,7638.53125,12.09077214428102
-3.2189062500000003,-14.56171875,0.15328125,7638.5625,14.914037197955228
-3.2189062500000003,-12.875625000000001,0.7664062500000001,7638.59375,13.294000719382904
-3.5254687500000004,-9.5034375,1.5328125000000001,7638.625,10.251525173543158
-3.0656250000000003,-11.80265625,0.3065625,7638.65625,12.198144603286819
-3.2189062500000003,-11.955937500000001,0.15328125,7638.6875,12.382620647173074
-1.99265625,-9.350156250000001,1.07296875,7638.71875,9.62015398881716
-1.6860937500000002,-7.970625,1.22625,7638.75,8.238778070012206
-2.60578125,-6.591093750000001,0.45984375,7638.78125,7.1023988214232725
-3.67875,-6.897656250000001,-0.3065625,7638.8125,7.823352470141577
-3.83203125,-7.204218750000001,-0.3065625,7638.84375,8.165734006519829
