x,y,z,t,resultant
-7.3575,-16.247812500000002,1.99265625,7230.71875,17.94700242981597
-6.1312500000000005,-14.715,1.99265625,7230.75,16.06530829125803
-3.67875,-10.1165625,1.99265625,7230.78125,10.947543893932114
-3.2189062500000003,-9.656718750000001,1.22625,7230.8125,10.25267104345939
-3.83203125,-14.408437500000002,-0.45984375,7230.84375,14.916400067268139
-2.7590625,-15.328125,-1.5328125000000001,7230.875,15.649707858445394
-1.839375,-15.328125,-1.37953125,7230.90625,15.499607184570085
-0.613125,-12.875625000000001,-0.613125,7230.9375,12.904788400895036
-0.613125,-11.649375000000001,-0.7664062500000001,7230.96875,11.690647488325405
-1.07296875,-10.423125,-1.07296875,7231.0,10.532998558937438
-1.07296875,-9.350156250000001,-0.7664062500000001,7231.03125,9.442672417167172
-1.07296875,-8.737031250000001,-0.613125,7231.0625,8.823995652060248
-0.7664062500000001,-8.737031250000001,-0.3065625,7231.09375,8.775937224588716
-0.7664062500000001,-9.350156250000001,0.15328125,7231.125,9.382765881181024
-0.613125,-9.81,1.37953125,7231.15625,9.925478766052123
0.7664062500000001,-10.1165625,1.37953125,7231.1875,10.238912140758504
1.5328125000000001,-10.1165625,1.6860937500000002,7231.21875,10.370017507716733
1.22625,-8.8903125,2.9123437500000002,7231.25,9.435204901236661
0.15328125,-8.2771875,2.9123437500000002,7231.28125,8.775937224588715
-0.45984375,-9.196875,2.60578125,7231.3125,9.569956215306872
0.15328125,-10.57640625,1.6860937500000002,7231.34375,10.711058605031983
0.0,-12.262500000000001,1.37953125,7231.375,12.339854647431087
-0.7664062500000001,-13.33546875,1.37953125,7231.40625,13.428522323472237
-1.07296875,-12.72234375,1.37953125,7231.4375,12.84182225781712
-1.5328125000000001,-10.88296875,1.07296875,7231.46875,11.04263487180978
-3.5254687500000004,-11.49609375,2.1459375,7231.5,12.214505686679338
-5.36484375,-12.10921875,2.9123437500000002,7231.53125,13.560843385108086
-6.744375000000001,-11.3428125,4.44515625,7231.5625,13.924992051620544
-6.437812500000001,-11.3428125,4.905,7231.59375,13.934268914992007
-6.1312500000000005,-12.262500000000001,5.67140625,7231.625,14.836643207445514
-6.897656250000001,-10.57640625,5.05828125,7231.65625,13.60236156379857
-7.81734375,-10.7296875,4.291875,7231.6875,13.951962161966515
-10.1165625,-14.715,2.29921875,7231.71875,18.004512453181224
-8.8903125,-15.17484375,1.839375,7231.75,17.683236117158966
-4.291875,-11.49609375,1.6860937500000002,7231.78125,12.386414923544388
-2.60578125,-13.182187500000001,0.45984375,7231.8125,13.445133672910133
-2.7590625,-15.0215625,-0.15328125,7231.84375,15.27361322549167
-2.4525,-15.6346875,-1.22625,7231.875,15.873307737682032
-1.99265625,-14.86828125,-1.07296875,7231.90625,15.039538829307308
-1.22625,-13.488750000000001,-0.15328125,7231.9375,13.54524125907699
-1.37953125,-12.10921875,-0.9196875,7231.96875,12.222197441652396
-1.22625,-11.49609375,-1.07296875,7232.0,11.6109914524887
-1.07296875,-10.423125,-0.7664062500000001,7232.03125,10.506196992448821
-0.9196875,-9.81,-0.613125,7232.0625,9.872074116581643
-0.613125,-9.350156250000001,0.0,7232.09375,9.370237145613716
-0.45984375,-8.8903125,0.7664062500000001,7232.125,8.935126812872292
-0.15328125,-8.737031250000001,1.22625,7232.15625,8.823995652060248
1.07296875,-7.970625,1.839375,7232.1875,8.250177284139205
1.6860937500000002,-7.970625,1.6860937500000002,7232.21875,8.31965667309674
1.6860937500000002,-8.123906250000001,2.1459375,7232.25,8.570053246420606
-0.3065625,-7.51078125,2.29921875,7232.28125,7.860802911414926
-0.45984375,-8.123906250000001,2.1459375,7232.3125,8.415126664947438
-0.15328125,-10.26984375,1.5328125000000001,7232.34375,10.384733985575744
0.0,-11.955937500000001,1.07296875,7232.375,12.003986981098523
-1.22625,-16.554375,0.7664062500000001,7232.40625,16.617412531533425
-2.29921875,-14.86828125,1.37953125,7232.4375,15.108120354934288
-2.7590625,-13.02890625,1.5328125000000001,7232.46875,13.405757647755369
-5.05828125,-11.955937500000001,2.29921875,7232.5,13.183969719639052
-6.591093750000001,-12.569062500000001,3.2189062500000003,7232.53125,14.552841866676227
-5.8246875000000005,-11.49609375,4.44515625,7232.5625,13.63255552229146
-4.905,-11.03625,5.8246875000000005,7232.59375,13.40838631361568
-6.284531250000001,-12.569062500000001,5.518125,7232.625,15.097230496907631
-7.81734375,-10.423125,5.2115625,7232.65625,14.032561482590957
-7.81734375,-9.81,4.5984375,7232.6875,13.36011192868796
-7.51078125,-12.72234375,3.0656250000000003,7232.71875,15.088668666225681
-6.1312500000000005,-15.94125,1.99265625,7232.75,17.195533055292707
-4.905,-14.101875000000001,2.1459375,7232.78125,15.083996528424796
-3.2189062500000003,-11.03625,1.37953125,7232.8125,11.578569772580535
-3.0656250000000003,-12.262500000000001,0.7664062500000001,7232.84375,12.663109469267969
-3.67875,-14.715,-0.7664062500000001,7232.875,15.187225062615589
-2.9123437500000002,-14.86828125,-1.37953125,7232.90625,15.213501895257128
-1.99265625,-14.101875000000001,-0.7664062500000001,7232.9375,14.262571156223137
-0.9196875,-11.3428125,-0.3065625,7232.96875,11.384164487313893
-0.9196875,-10.88296875,-0.45984375,7233.0,10.93143587025725
-0.7664062500000001,-9.96328125,-0.7664062500000001,7233.03125,10.022062180343909
-0.613125,-8.58375,-0.45984375,7233.0625,8.617896646081284
-0.613125,-8.58375,-0.15328125,7233.09375,8.60698445855031
-0.9196875,-9.81,0.613125,7233.125,9.872074116581643
-1.07296875,-9.96328125,1.22625,7233.15625,10.095638873671053
-0.613125,-10.1165625,1.22625,7233.1875,10.209037571903202
1.6860937500000002,-9.96328125,1.07296875,7233.21875,10.161749226332402
2.29921875,-9.350156250000001,2.1459375,7233.25,9.86493165276232
0.3065625,-7.51078125,2.60578125,7233.28125,7.955872766366326
-0.45984375,-6.897656250000001,2.1459375,7233.3125,7.238381433130225
-0.7664062500000001,-8.2771875,1.6860937500000002,7233.34375,8.481870288090025
-1.07296875,-11.49609375,1.6860937500000002,7233.375,11.668519425405037
-1.5328125000000001,-12.875625000000001,1.6860937500000002,7233.40625,13.075708219235024
-2.1459375,-12.875625000000001,1.6860937500000002,7233.4375,13.16167462856913
-1.839375,-12.10921875,1.5328125000000001,7233.46875,12.343662069504854
-1.839375,-11.49609375,2.29921875,7233.5,11.8671765285499
-4.75171875,-12.875625000000001,3.3721875000000003,7233.53125,14.132664248289593
-5.8246875000000005,-12.10921875,3.5254687500000004,7233.5625,13.89205143653141
-5.67140625,-11.18953125,3.9853125,7233.59375,13.1625671572806
-5.2115625,-12.41578125,4.75171875,7233.625,14.27903494002166
-6.744375000000001,-10.7296875,5.05828125,7233.65625,13.645475337722129
-7.6640625,-9.656718750000001,4.13859375,7233.6875,13.004538794130568
-8.123906250000001,-11.3428125,3.3721875000000003,7233.71875,14.353706723494861
-7.6640625,-15.94125,2.29921875,7233.75,17.836695670071794
-6.591093750000001,-15.481406250000001,2.29921875,7233.78125,16.982428070190075
-3.2189062500000003,-10.423125,2.4525,7233.8125,11.181129122853115
-3.3721875000000003,-12.10921875,0.613125,7233.84375,12.584941379924375
-3.9853125,-14.25515625,-0.3065625,7233.875,14.804937554781398
-3.5254687500000004,-14.86828125,-1.37953125,7233.90625,15.342679808496777
-2.60578125,-14.56171875,-1.22625,7233.9375,14.843767646371091
-0.7664062500000001,-12.72234375,0.0,7233.96875,12.745407370233528
-0.7664062500000001,-11.3428125,-0.45984375,7234.0,11.377971270161012
-0.9196875,-10.88296875,-0.7664062500000001,7234.03125,10.948616919555267
-0.9196875,-9.96328125,-0.613125,7234.0625,10.024406248246466
-0.9196875,-9.350156250000001,-0.45984375,7234.09375,9.406524505442189
-0.9196875,-9.96328125,0.15328125,7234.125,10.006812354884014
-1.07296875,-10.26984375,1.07296875,7234.15625,10.381339726950813
-0.9196875,-10.57640625,1.37953125,7234.1875,10.705573349074857
0.9196875,-10.26984375,1.22625,7234.21875,10.383602689315993
2.29921875,-9.5034375,1.22625,7234.25,9.854208250248105
2.60578125,-7.81734375,2.29921875,7234.28125,8.554961489619178
-0.45984375,-6.897656250000001,2.4525,7234.3125,7.33511242364956
-1.07296875,-7.51078125,2.1459375,7234.34375,7.884677842355664
-0.9196875,-8.8903125,1.5328125000000001,7234.375,9.06824104253238
-0.45984375,-10.7296875,1.22625,7234.40625,10.809317239519356
-1.07296875,-13.94859375,1.22625,7234.4375,14.043440411933096
-1.6860937500000002,-12.875625000000001,1.5328125000000001,7234.46875,13.075708219235024
-1.5328125000000001,-12.10921875,1.22625,7234.5,12.267289103873269
-2.60578125,-11.955937500000001,1.37953125,7234.53125,12.314123756747144
-4.44515625,-12.875625000000001,2.29921875,7234.5625,13.814034171374077
-6.591093750000001,-11.955937500000001,3.9853125,7234.59375,14.22215433919389
-5.8246875000000005,-11.955937500000001,4.905,7234.625,14.174993861605815
-6.1312500000000005,-12.72234375,5.518125,7234.65625,15.1624523270904
-7.81734375,-10.423125,5.36484375,7234.6875,14.090207469487563
-8.430468750000001,-10.1165625,4.75171875,7234.71875,13.999873972298266
-9.96328125,-14.101875000000001,2.9123437500000002,7234.75,17.510328320748034
-9.043593750000001,-15.328125,2.1459375,7234.78125,17.926043949644058
-4.905,-12.875625000000001,2.1459375,7234.8125,13.944382090811025
-2.7590625,-11.3428125,1.07296875,7234.84375,11.722759198564948
-3.2189062500000003,-13.64203125,0.15328125,7234.875,14.017484411044203
-3.83203125,-14.86828125,-1.07296875,7234.90625,15.391605269384826
-3.3721875000000003,-15.0215625,-1.22625,7234.9375,15.444179406464512
-1.5328125000000001,-14.101875000000001,-0.7664062500000001,7234.96875,14.205624633074757
-1.22625,-12.72234375,-0.613125,7235.0,12.796001008959365
-1.07296875,-12.41578125,-1.07296875,7235.03125,12.50816325144522
-0.7664062500000001,-11.18953125,-0.9196875,7235.0625,11.253391188100673
-0.45984375,-9.81,-0.3065625,7235.09375,9.82555529427321
-0.3065625,-9.81,0.0,7235.125,9.81478887019004
-0.613125,-9.81,0.9196875,7235.15625,9.872074116581643
-0.45984375,-10.26984375,1.22625,7235.1875,10.353010962339802
1.07296875,-9.96328125,0.9196875,7235.21875,10.06300453655539
2.60578125,-8.8903125,1.5328125000000001,7235.25,9.39027509877448
2.1459375,-8.2771875,1.99265625,7235.28125,8.77995214079932
-0.3065625,-6.744375000000001,2.4525,7235.3125,7.182988998810401
-0.613125,-6.591093750000001,2.29921875,7235.34375,7.007484994437422
-0.15328125,-8.2771875,1.839375,7235.375,8.480485153715135
0.613125,-11.49609375,1.07296875,7235.40625,11.56232484031177
0.0,-13.488750000000001,1.07296875,7235.4375,13.531357600070164
-1.22625,-13.94859375,1.37953125,7235.46875,14.070183479072533
-1.5328125000000001,-13.488750000000001,1.37953125,7235.5,13.645475337722129
-3.0656250000000003,-13.488750000000001,1.839375,7235.53125,13.954487937353704
-7.51078125,-14.408437500000002,3.5254687500000004,7235.5625,16.626600256335763
-8.123906250000001,-13.182187500000001,3.83203125,7235.59375,15.951563670841862
-5.36484375,-10.7296875,4.905,7235.625,12.960199354545836
-4.75171875,-12.262500000000001,5.518125,7235.65625,14.261747468130496
-7.81734375,-10.7296875,5.05828125,7235.6875,14.206451575161966
-9.350156250000001,-10.26984375,3.5254687500000004,7235.71875,14.329132648421352
-9.043593750000001,-12.262500000000001,2.9123437500000002,7235.75,15.512486592522913
-6.897656250000001,-15.94125,2.60578125,7235.78125,17.56391782116153
-5.36484375,-14.101875000000001,2.7590625,7235.8125,15.33808504528663
-2.9123437500000002,-10.26984375,1.99265625,7235.84375,10.859194983894625
-3.67875,-14.101875000000001,-0.15328125,7235.875,14.574620928851859
-3.9853125,-14.56171875,-0.9196875,7235.90625,15.125217148008623
-3.3721875000000003,-15.481406250000001,-1.6860937500000002,7235.9375,15.933879005015834
-2.29921875,-14.86828125,-1.22625,7235.96875,15.09489593379011
-0.9196875,-12.875625000000001,-0.15328125,7236.0,12.909339230955348
-0.7664062500000001,-11.80265625,-0.7664062500000001,7236.03125,11.852318407625665
-0.613125,-11.18953125,-0.9196875,7236.0625,11.243992038329083
-0.613125,-9.96328125,-0.45984375,7236.09375,9.992714936724685
-0.45984375,-9.656718750000001,0.0,7236.125,9.66766121101767
-0.7664062500000001,-10.26984375,0.45984375,7236.15625,10.308662641869079
-0.45984375,-10.57640625,1.22625,7236.1875,10.657181358218182
0.613125,-10.1165625,1.22625,7236.21875,10.209037571903202
3.67875,-9.5034375,1.07296875,7236.25,10.24694041250279
3.9853125,-8.737031250000001,1.6860937500000002,7236.28125,9.749940662379535
0.3065625,-7.6640625,2.29921875,7236.3125,8.00738667922713
-1.22625,-6.897656250000001,2.1459375,7236.34375,7.327100283165935
-0.9196875,-8.2771875,1.839375,7236.375,8.528831010076205
0.3065625,-10.26984375,0.9196875,7236.40625,10.315497870363629
0.3065625,-12.875625000000001,0.7664062500000001,7236.4375,12.902057132375067
-1.5328125000000001,-14.56171875,1.5328125000000001,7236.46875,14.722183305285059
-1.839375,-13.33546875,1.37953125,7236.5,13.532225746069201
-1.6860937500000002,-12.72234375,1.37953125,7236.53125,12.907519091470666
-4.44515625,-13.33546875,2.9123437500000002,7236.5625,14.3553434994536
-6.437812500000001,-13.33546875,4.13859375,7236.59375,15.375568763298544
-5.9779687500000005,-11.649375000000001,4.905,7236.625,13.98224135346696
-6.591093750000001,-12.875625000000001,5.518125,7236.65625,15.481406250000001
-7.81734375,-11.649375000000001,5.518125,7236.6875,15.075427181738966
-8.737031250000001,-9.96328125,4.5984375,7236.71875,14.026700102714265
-9.196875,-11.03625,3.9853125,7236.75,14.908522379859825
-8.737031250000001,-15.328125,2.4525,7236.78125,17.8129696381345
-5.36484375,-13.02890625,2.1459375,7236.8125,14.252683757352838
-3.5254687500000004,-11.3428125,1.99265625,7236.84375,12.044044347645308
-3.2189062500000003,-13.33546875,0.45984375,7236.875,13.72616262845992
-3.67875,-14.86828125,-0.3065625,7236.90625,15.31969221159511
-3.67875,-15.94125,-1.5328125000000001,7236.9375,16.431864388594384
-1.99265625,-15.0215625,-1.07296875,7236.96875,15.19109215331626
-1.37953125,-13.94859375,-0.45984375,7237.0,14.024187332843201
-0.9196875,-12.569062500000001,-0.7664062500000001,7237.03125,12.625946925541925
-0.9196875,-11.80265625,-1.07296875,7237.0625,11.886958466815507
-0.45984375,-10.423125,-0.613125,7237.09375,10.451263718118689
-0.15328125,-9.350156250000001,0.0,7237.125,9.351412569286827
-0.3065625,-9.5034375,0.3065625,7237.15625,9.513321473030267
-0.613125,-10.1165625,1.37953125,7237.1875,10.22858081806845
-0.3065625,-9.81,1.6860937500000002,7237.21875,9.95856378702247
1.99265625,-9.656718750000001,1.37953125,7237.25,9.956204217320586
3.5254687500000004,-8.123906250000001,2.1459375,7237.28125,9.112180332934697
2.4525,-7.6640625,2.60578125,7237.3125,8.45829215484768
-0.3065625,-6.744375000000001,2.60578125,7237.34375,7.236758295665458
-0.613125,-7.204218750000001,2.29921875,7237.375,7.587034791262535
-0.15328125,-9.043593750000001,1.5328125000000001,7237.40625,9.173854000189717
0.0,-14.101875000000001,0.9196875,7237.4375,14.131832988444256
-1.07296875,-15.328125,1.07296875,7237.46875,15.403049694543549
-2.1459375,-14.715,1.22625,7237.5,14.921124683361047
-2.29921875,-13.795312500000001,1.07296875,7237.53125,14.026700102714267
-5.05828125,-13.488750000000001,2.29921875,7237.5625,14.588316990899024
-8.2771875,-12.569062500000001,3.3721875000000003,7237.59375,15.422866580964085
-6.897656250000001,-10.88296875,3.83203125,7237.625,13.44251219295029
-4.905,-12.10921875,5.05828125,7237.65625,14.009939790714773
-6.1312500000000005,-12.41578125,5.05828125,7237.6875,14.742118566015304
-8.58375,-10.1165625,4.5984375,7237.71875,14.041767279096764
-9.5034375,-12.569062500000001,3.3721875000000003,7237.75,16.114226788166683
-8.737031250000001,-14.86828125,2.9123437500000002,7237.78125,17.48951824695987
-5.67140625,-14.86828125,2.7590625,7237.8125,16.150636583755666
-3.67875,-12.262500000000001,2.9123437500000002,7237.84375,13.12950318674184
-2.7590625,-10.88296875,1.22625,7237.875,11.294030447757914
-3.83203125,-15.0215625,-0.613125,7237.90625,15.514758319355407
-3.5254687500000004,-15.17484375,-1.22625,7237.9375,15.62717190686276
-1.6860937500000002,-15.0215625,-1.07296875,7237.96875,15.153927346192203
-0.9196875,-13.64203125,-0.3065625,7238.0,13.67643309821823
-0.613125,-11.649375000000001,0.0,7238.03125,11.6654987101388
-0.7664062500000001,-11.03625,-0.7664062500000001,7238.0625,11.089344937487432
-0.7664062500000001,-10.1165625,-0.7664062500000001,7238.09375,10.174457916591154
-0.613125,-8.737031250000001,-0.15328125,7238.125,8.759859158154493
-0.613125,-9.043593750000001,-0.15328125,7238.15625,9.065649746282151
-0.613125,-10.26984375,0.45984375,7238.1875,10.298401292892656
0.3065625,-9.81,0.613125,7238.21875,9.833921030394297
1.5328125000000001,-9.656718750000001,0.45984375,7238.25,9.788421090818064
2.4525,-9.043593750000001,0.9196875,7238.28125,9.415262570034642
1.37953125,-8.430468750000001,1.37953125,7238.3125,8.653266220577043
-1.22625,-7.51078125,2.1459375,7238.34375,7.9069951183593
-0.7664062500000001,-8.737031250000001,2.1459375,7238.375,9.029293513748565
0.0,-9.96328125,1.99265625,7238.40625,10.160593102632623
0.9196875,-13.33546875,1.07296875,7238.4375,13.410138471259698
0.613125,-14.86828125,1.22625,7238.46875,14.931356222970056
-1.07296875,-14.25515625,1.99265625,7238.5,14.43369046990598
-2.60578125,-12.10921875,2.1459375,7238.53125,12.570931644556397
-3.83203125,-12.10921875,2.60578125,7238.5625,12.96563682042574
-5.67140625,-12.875625000000001,3.9853125,7238.59375,14.622902711699219
-5.518125,-11.80265625,4.5984375,7238.625,13.816585161055364
-3.9853125,-10.57640625,5.518125,7238.65625,12.577471463029456
-5.9779687500000005,-11.80265625,5.2115625,7238.6875,14.219676108232807
-6.897656250000001,-10.57640625,5.2115625,7238.71875,13.660103023023266
-8.123906250000001,-9.81,4.13859375,7238.75,13.392606579240956
-8.2771875,-10.57640625,3.5254687500000004,7238.78125,13.885284728172552
-7.81734375,-15.0215625,2.4525,7238.8125,17.110609559482977
-4.905,-13.02890625,1.99265625,7238.84375,14.063502479892877
-3.0656250000000003,-11.955937500000001,1.6860937500000002,7238.875,12.457343628491603
-2.4525,-13.795312500000001,0.3065625,7238.90625,14.014969988874844
-2.7590625,-15.328125,-0.3065625,7238.9375,15.577478052012705
-2.4525,-15.6346875,-1.22625,7238.96875,15.873307737682032
