x,y,z,t,resultant
-2.7590625,-7.204218750000001,0.9196875,7493.875,7.7691066908888615
-2.9123437500000002,-7.51078125,1.07296875,7493.90625,8.126797834448215
-3.0656250000000003,-7.6640625,1.22625,7493.9375,8.345034434142933
-3.67875,-8.123906250000001,1.22625,7493.96875,9.001929981053456
-3.83203125,-8.430468750000001,1.22625,7494.0,9.341357284046207
-3.9853125,-8.737031250000001,1.839375,7494.03125,9.777613777234087
-3.67875,-8.123906250000001,2.1459375,7494.0625,9.172573361668759
-2.9123437500000002,-8.2771875,2.29921875,7494.09375,9.07083159851796
-2.7590625,-9.043593750000001,3.0656250000000003,7494.125,9.93967154560805
-2.9123437500000002,-9.656718750000001,2.9123437500000002,7494.15625,10.498366980294113
-2.29921875,-10.1165625,2.9123437500000002,7494.1875,10.775573757110193
-2.1459375,-10.57640625,2.60578125,7494.21875,11.102049938718384
-2.4525,-11.49609375,2.4525,7494.25,12.007900899357434
-3.0656250000000003,-11.80265625,2.29921875,7494.28125,12.409156218560577
-4.44515625,-12.262500000000001,2.1459375,7494.3125,13.218674974853583
-4.291875,-10.423125,1.5328125000000001,7494.34375,11.375906115180726
-3.83203125,-9.81,1.07296875,7494.375,10.58639813342825
-3.83203125,-10.1165625,0.7664062500000001,7494.40625,10.845122353271165
-3.9853125,-9.96328125,0.9196875,7494.4375,10.770121358968712
-3.9853125,-9.350156250000001,0.613125,7494.46875,10.182537006448607
-3.83203125,-8.737031250000001,0.7664062500000001,7494.5,9.571183683562458
-3.3721875000000003,-7.970625,0.613125,7494.53125,8.676314522388308
-2.9123437500000002,-7.970625,0.45984375,7494.5625,8.4984742914951
-2.9123437500000002,-8.123906250000001,0.45984375,7494.59375,8.642398691993282
-3.0656250000000003,-8.58375,0.45984375,7494.625,9.126350693324198
-3.2189062500000003,-8.58375,0.45984375,7494.65625,9.178974767543657
-3.3721875000000003,-7.970625,0.45984375,7494.6875,8.666831468316165
-3.3721875000000003,-7.3575,0.45984375,7494.71875,8.106535083472489
-3.67875,-6.591093750000001,0.45984375,7494.75,7.562220220160421
-3.9853125,-6.744375000000001,0.613125,7494.78125,7.857813444521717
-4.291875,-7.970625,0.9196875,7494.8125,9.09927903758898
-4.291875,-9.043593750000001,1.22625,7494.84375,10.085160781721038
-3.9853125,-7.970625,1.5328125000000001,7494.875,9.042294663050829
-4.5984375,-9.656718750000001,1.6860937500000002,7494.90625,10.827777084508016
-4.44515625,-10.1165625,1.839375,7494.9375,11.202122624482618
-4.291875,-11.49609375,1.99265625,7494.96875,12.431855913542359
-3.9853125,-11.03625,2.29921875,7495.0,11.956920031743453
-2.4525,-9.043593750000001,2.7590625,7495.03125,9.7679972381213
-2.1459375,-9.5034375,2.7590625,7495.0625,10.12584801136274
-2.1459375,-9.656718750000001,2.7590625,7495.09375,10.269843750000001
-2.4525,-9.350156250000001,1.839375,7495.125,9.839892201647286
-2.4525,-8.737031250000001,1.5328125000000001,7495.15625,9.203259502677996
-2.7590625,-7.970625,1.07296875,7495.1875,8.502620226024906
-2.7590625,-7.6640625,1.07296875,7495.21875,8.215932194297192
-3.0656250000000003,-7.6640625,1.22625,7495.25,8.345034434142933
-3.3721875000000003,-8.123906250000001,1.22625,7495.28125,8.881057952544017
-3.5254687500000004,-8.123906250000001,1.22625,7495.3125,8.94038431660047
-3.5254687500000004,-7.81734375,1.6860937500000002,7495.34375,8.739719981022258
-3.5254687500000004,-7.51078125,2.1459375,7495.375,8.570053246420606
-3.5254687500000004,-8.58375,2.60578125,7495.40625,9.638453708587189
-3.3721875000000003,-9.5034375,3.0656250000000003,7495.4375,10.539688301472085
-3.2189062500000003,-10.57640625,3.2189062500000003,7495.46875,11.514472808497016
-2.60578125,-10.423125,3.2189062500000003,7495.5,11.215747328411318
-1.6860937500000002,-11.3428125,2.60578125,7495.53125,11.759779056886948
-2.29921875,-11.3428125,2.4525,7495.5625,11.830492742084239
-2.9123437500000002,-11.3428125,2.29921875,7495.59375,11.934301336428199
-4.291875,-11.03625,2.1459375,7495.625,12.034286552680689
-4.75171875,-10.7296875,1.839375,7495.65625,11.878060671565153
-4.5984375,-9.81,1.07296875,7495.6875,10.88728567549703
-4.44515625,-9.81,0.9196875,7495.71875,10.809317239519354
-4.291875,-9.81,0.7664062500000001,7495.75,10.73516043455635
-3.67875,-9.81,0.7664062500000001,7495.78125,10.505078776598445
-3.5254687500000004,-9.5034375,0.7664062500000001,7495.8125,10.165216808493161
-2.9123437500000002,-8.58375,0.7664062500000001,7495.84375,9.096696582864746
-2.60578125,-8.430468750000001,0.613125,7495.875,8.845271139609183
-2.4525,-8.58375,0.613125,7495.90625,8.948264780287014
-2.4525,-8.8903125,0.45984375,7495.9375,9.233843667296426
-2.7590625,-9.043593750000001,0.3065625,7495.96875,9.460073697405933
-2.9123437500000002,-8.58375,0.3065625,7496.0,9.069536413018602
-2.9123437500000002,-7.970625,0.45984375,7496.03125,8.4984742914951
-3.0656250000000003,-6.897656250000001,0.613125,7496.0625,7.573086599888718
-3.2189062500000003,-6.744375000000001,0.7664062500000001,7496.09375,7.5123451815630204
-3.67875,-7.050937500000001,0.9196875,7496.125,8.005919453071115
-3.67875,-7.6640625,1.07296875,7496.15625,8.568682366903491
-3.5254687500000004,-8.737031250000001,1.6860937500000002,7496.1875,9.571183683562458
-3.3721875000000003,-8.123906250000001,2.1459375,7496.21875,9.05397973533471
-3.0656250000000003,-10.1165625,2.29921875,7496.25,10.81800814925663
-2.4525,-12.569062500000001,2.4525,7496.28125,13.038820676307589
-2.1459375,-13.182187500000001,2.4525,7496.3125,13.579023208208406
-1.5328125000000001,-11.955937500000001,2.60578125,7496.34375,12.332236276803737
-1.6860937500000002,-10.88296875,2.60578125,7496.375,11.316890777511162
-2.7590625,-10.1165625,2.29921875,7496.40625,10.735160434556349
-3.0656250000000003,-9.656718750000001,1.839375,7496.4375,10.297260511798834
-3.3721875000000003,-8.8903125,1.07296875,7496.46875,9.56872858959272
-3.3721875000000003,-7.81734375,0.613125,7496.5,8.535715207669789
-3.0656250000000003,-7.51078125,0.613125,7496.53125,8.135466421269376
-2.9123437500000002,-7.51078125,0.7664062500000001,7496.5625,8.092030625470636
-2.9123437500000002,-7.81734375,0.9196875,7496.59375,8.392760840241092
-2.9123437500000002,-8.2771875,1.07296875,7496.625,8.839957068153492
-3.2189062500000003,-8.2771875,0.9196875,7496.65625,8.928550579691061
-3.5254687500000004,-8.58375,1.37953125,7496.6875,9.381513760553418
-3.5254687500000004,-8.2771875,2.1459375,7496.71875,9.24909782472264
-3.2189062500000003,-8.737031250000001,2.4525,7496.75,9.628698186139477
-2.9123437500000002,-9.656718750000001,2.9123437500000002,7496.78125,10.498366980294113
-2.7590625,-9.96328125,3.2189062500000003,7496.8125,10.827777084508014
-1.6860937500000002,-10.26984375,3.0656250000000003,7496.84375,10.849454337607405
-1.07296875,-9.81,2.7590625,7496.875,10.24694041250279
-1.6860937500000002,-11.3428125,2.7590625,7496.90625,11.794690899843522
-2.4525,-10.7296875,2.7590625,7496.9375,11.346954480236647
-3.83203125,-11.03625,2.60578125,7496.96875,11.969685605158062
-4.291875,-10.1165625,2.29921875,7497.0,11.227263009851637
-3.9853125,-9.81,1.99265625,7497.03125,10.774483498215602
-3.5254687500000004,-10.1165625,1.22625,7497.0625,10.783202482849555
-3.83203125,-10.26984375,1.07296875,7497.09375,11.013873800296933
-4.13859375,-10.26984375,1.07296875,7497.125,11.12424877532994
-3.83203125,-9.656718750000001,0.9196875,7497.15625,10.429885215822578
-3.3721875000000003,-8.430468750000001,0.9196875,7497.1875,9.126350693324198
-3.0656250000000003,-8.430468750000001,0.613125,7497.21875,8.9914838736983
-2.9123437500000002,-8.737031250000001,0.45984375,7497.25,9.221112593177393
-2.7590625,-9.043593750000001,0.45984375,7497.28125,9.466280688230166
-2.7590625,-8.8903125,0.45984375,7497.3125,9.319953782126635
-2.7590625,-8.430468750000001,0.613125,7497.34375,8.891633791899991
-2.60578125,-7.970625,0.7664062500000001,7497.375,8.42070883913674
-2.7590625,-7.204218750000001,1.07296875,7497.40625,7.788739026006353
-3.2189062500000003,-7.3575,1.22625,7497.4375,8.123906250000001
-3.3721875000000003,-8.430468750000001,1.5328125000000001,7497.46875,9.20836391765872
-3.2189062500000003,-9.656718750000001,1.839375,7497.5,10.343929372028583
-2.9123437500000002,-8.8903125,2.29921875,7497.53125,9.63357718223983
-2.29921875,-10.1165625,2.60578125,7497.5625,10.69679108890182
-2.4525,-11.03625,2.7590625,7497.59375,11.637267556922728
-2.4525,-12.262500000000001,2.9123437500000002,7497.625,12.839992547434134
-2.29921875,-11.49609375,3.0656250000000003,7497.65625,12.117946814942112
-1.6860937500000002,-9.350156250000001,3.0656250000000003,7497.6875,9.9833055985394
-2.29921875,-8.737031250000001,2.9123437500000002,7497.71875,9.492305728430381
-2.29921875,-9.043593750000001,2.9123437500000002,7497.75,9.775210529372485
-2.4525,-9.043593750000001,2.1459375,7497.78125,9.612824346618705
-2.29921875,-8.430468750000001,1.839375,7497.8125,8.929866213762843
-2.29921875,-7.6640625,1.22625,7497.84375,8.094933596191991
-2.60578125,-7.81734375,1.22625,7497.875,8.330945221943043
-3.3721875000000003,-8.58375,1.37953125,7497.90625,9.324994319965178
-3.9853125,-8.58375,1.5328125000000001,7497.9375,9.587126469662978
-4.13859375,-8.123906250000001,1.5328125000000001,7497.96875,9.245286644906386
-3.9853125,-7.81734375,2.1459375,7498.0,9.03319582330786
-3.67875,-7.51078125,2.4525,7498.03125,8.715491540805461
-3.0656250000000003,-8.737031250000001,2.7590625,7498.0625,9.661583596026473
-3.0656250000000003,-9.350156250000001,3.3721875000000003,7498.09375,10.4016886645965
-2.60578125,-10.423125,3.83203125,7498.125,11.406844181869634
-1.37953125,-9.81,3.5254687500000004,7498.15625,10.515138438316118
-1.22625,-11.3428125,3.0656250000000003,7498.1875,11.813599837191088
-2.1459375,-10.57640625,3.0656250000000003,7498.21875,11.218889141067859
-2.7590625,-11.3428125,2.60578125,7498.25,11.960849351610197
-3.9853125,-11.3428125,2.1459375,7498.28125,12.212581990992682
-4.44515625,-10.7296875,1.839375,7498.3125,11.758780052590291
-4.44515625,-9.81,1.07296875,7498.34375,10.823436424047154
-4.44515625,-10.1165625,0.613125,7498.375,11.067076089416993
-4.5984375,-10.423125,0.613125,7498.40625,11.408903736672348
-4.291875,-10.1165625,0.613125,7498.4375,11.006404957916834
-4.13859375,-9.350156250000001,0.45984375,7498.46875,10.235469525203385
-3.5254687500000004,-8.2771875,0.3065625,7498.5,9.001929981053456
-3.2189062500000003,-8.123906250000001,0.3065625,7498.53125,8.743751527318487
-2.9123437500000002,-8.2771875,0.45984375,7498.5625,8.786639591034469
-2.9123437500000002,-8.430468750000001,0.45984375,7498.59375,8.931181654031269
-3.0656250000000003,-8.58375,0.613125,7498.625,9.13535675103879
-3.0656250000000003,-7.970625,0.7664062500000001,7498.65625,8.574164569874378
-3.0656250000000003,-7.6640625,0.9196875,7498.6875,8.30552441102833
-3.3721875000000003,-7.050937500000001,1.22625,7498.71875,7.911451019033267
-3.5254687500000004,-7.204218750000001,1.37953125,7498.75,8.138353898350987
-3.9853125,-8.58375,1.6860937500000002,7498.78125,9.612824346618703
-3.9853125,-9.5034375,1.839375,7498.8125,10.468110642789725
-3.5254687500000004,-7.970625,2.4525,7498.84375,9.053979735334709
-3.67875,-9.656718750000001,2.7590625,7498.875,10.695692799347214
-3.83203125,-10.57640625,2.7590625,7498.90625,11.582627445658515
-3.67875,-11.03625,3.0656250000000003,7498.9375,12.030381218632478
-3.2189062500000003,-10.26984375,3.2189062500000003,7498.96875,11.2335393150152
-2.4525,-9.043593750000001,3.2189062500000003,7499.0,9.907709200987288
-2.4525,-9.5034375,3.0656250000000003,7499.03125,10.28241884028419
-2.60578125,-9.5034375,2.7590625,7499.0625,10.23317380474719
-2.7590625,-9.196875,2.29921875,7499.09375,9.873264024874592
-2.9123437500000002,-7.81734375,1.22625,7499.125,8.43186210076565
-3.67875,-7.970625,0.613125,7499.15625,8.79999924538349
-3.83203125,-8.123906250000001,0.613125,7499.1875,9.003234892270147
-4.291875,-8.58375,1.07296875,7499.21875,9.65671875
-4.44515625,-8.737031250000001,1.22625,7499.25,9.87921141654994
-4.291875,-8.8903125,1.37953125,7499.28125,9.96799648038701
-4.13859375,-8.2771875,1.839375,7499.3125,9.435204901236661
-3.5254687500000004,-7.3575,2.4525,7499.34375,8.519183787618774
-2.9123437500000002,-8.123906250000001,2.7590625,7499.375,9.060464930446969
-2.7590625,-8.430468750000001,3.0656250000000003,7499.40625,9.385269621287277
-2.29921875,-9.656718750000001,3.3721875000000003,7499.4375,10.483810014117454
-1.99265625,-9.96328125,3.3721875000000003,7499.46875,10.705573349074857
-1.5328125000000001,-11.03625,3.0656250000000003,7499.5,11.556227103310201
-1.839375,-11.3428125,3.0656250000000003,7499.53125,11.892886631991676
-2.7590625,-11.649375000000001,2.60578125,7499.5625,12.251957382083193
-4.13859375,-12.10921875,2.1459375,7499.59375,12.975599589876257
-4.291875,-11.49609375,1.99265625,7499.625,12.431855913542359
-3.67875,-9.656718750000001,1.6860937500000002,7499.65625,10.470354851335777
-3.3721875000000003,-9.81,1.5328125000000001,7499.6875,10.486050862708636
-3.3721875000000003,-9.656718750000001,1.37953125,7499.71875,10.321190436257071
-3.3721875000000003,-9.350156250000001,1.22625,7499.75,10.015026684790728
-3.5254687500000004,-9.043593750000001,1.37953125,7499.78125,9.804010622800865
-3.2189062500000003,-8.123906250000001,1.5328125000000001,7499.8125,8.871793751279071
-2.7590625,-7.3575,1.07296875,7499.84375,7.9307309919945475
-2.7590625,-7.6640625,0.9196875,7499.875,8.197323037459775
-2.7590625,-7.970625,1.07296875,7499.90625,8.502620226024906
-2.7590625,-8.2771875,1.22625,7499.9375,8.810672383624448
-2.60578125,-8.123906250000001,1.07296875,7499.96875,8.598791230173996
-2.29921875,-7.6640625,1.22625,7500.0,8.094933596191991
-2.4525,-7.3575,1.37953125,7500.03125,7.877224699710334
-2.7590625,-7.51078125,1.5328125000000001,7500.0625,8.147010189291164
-2.9123437500000002,-8.2771875,1.5328125000000001,7500.09375,8.907474007173784
-2.9123437500000002,-8.737031250000001,1.5328125000000001,7500.125,9.336325580323177
-2.7590625,-8.430468750000001,1.99265625,7500.15625,9.091529472772823
-2.9123437500000002,-9.043593750000001,2.1459375,7500.1875,9.740296801797642
-3.2189062500000003,-11.18953125,2.1459375,7500.21875,11.839426286561435
-3.3721875000000003,-12.569062500000001,2.29921875,7500.25,13.215119656076297
-3.0656250000000003,-11.649375000000001,3.0656250000000003,7500.28125,12.429965855619841
-3.2189062500000003,-8.8903125,3.5254687500000004,7500.3125,10.09098328713173
-3.5254687500000004,-8.737031250000001,3.2189062500000003,7500.34375,9.956204217320586
-3.2189062500000003,-9.350156250000001,1.99265625,7500.375,10.087490187175758
-3.2189062500000003,-9.350156250000001,1.99265625,7500.40625,10.087490187175758
-2.4525,-8.430468750000001,2.1459375,7500.4375,9.03839628189829
-2.29921875,-7.81734375,2.1459375,7500.46875,8.426287315296214
-2.9123437500000002,-6.437812500000001,2.1459375,7500.5,7.384593669067145
-3.2189062500000003,-6.437812500000001,1.839375,7500.53125,7.429003137842272
-4.291875,-6.744375000000001,1.22625,7500.5625,8.087674215666084
-5.05828125,-7.51078125,1.37953125,7500.59375,9.159757128831512
-5.05828125,-7.81734375,1.37953125,7500.625,9.412766807878128
-4.44515625,-7.51078125,1.99265625,7500.65625,8.952202410743944
-3.9853125,-7.6640625,2.29921875,7500.6875,8.939070230561681
-3.83203125,-8.430468750000001,2.60578125,7500.71875,9.62015398881716
-3.9853125,-9.350156250000001,2.4525,7500.75,10.455758885517128
-3.3721875000000003,-10.57640625,2.1459375,7500.78125,11.306505448373585
-3.5254687500000004,-11.80265625,1.839375,7500.8125,12.454514235951383
-3.83203125,-11.18953125,1.839375,7500.84375,11.969685605158064
-4.75171875,-12.262500000000001,1.37953125,7500.875,13.223117779057562
-5.2115625,-12.10921875,1.07296875,7500.90625,13.226670947945836
-4.75171875,-10.57640625,0.7664062500000001,7500.9375,11.620093751092531
-4.291875,-9.5034375,0.613125,7500.96875,10.445642038556379
-4.13859375,-9.350156250000001,0.45984375,7501.0,10.235469525203385
-4.291875,-8.737031250000001,0.45984375,7501.03125,9.745119925045337
-4.291875,-8.737031250000001,0.3065625,7501.0625,9.739090647771373
-3.83203125,-7.81734375,0.3065625,7501.09375,8.711446916158467
-3.3721875000000003,-7.050937500000001,0.45984375,7501.125,7.8293565788305095
-3.0656250000000003,-6.897656250000001,0.45984375,7501.15625,7.562220220160421
-3.0656250000000003,-6.897656250000001,0.45984375,7501.1875,7.562220220160421
-3.3721875000000003,-7.204218750000001,0.45984375,7501.21875,7.967676738386284
-3.5254687500000004,-7.204218750000001,0.613125,7501.25,8.043980356185806
-3.83203125,-7.204218750000001,0.45984375,7501.28125,8.172924052824802
-4.291875,-7.050937500000001,0.7664062500000001,7501.3125,8.28995109663322
-4.44515625,-6.897656250000001,0.7664062500000001,7501.34375,8.241629351658396
-4.5984375,-7.050937500000001,1.07296875,7501.375,8.486024334680469
-4.75171875,-7.204218750000001,1.07296875,7501.40625,8.696600532129189
-5.05828125,-8.430468750000001,1.22625,7501.4375,9.907709200987288
-5.05828125,-9.350156250000001,1.5328125000000001,7501.46875,10.740630580355694
-4.75171875,-8.8903125,1.839375,7501.5,10.246940412502788
-4.905,-10.88296875,1.5328125000000001,7501.53125,12.035262688185613
-4.75171875,-11.3428125,1.5328125000000001,7501.5625,12.393052111946197
-4.905,-11.49609375,1.37953125,7501.59375,12.574669100159877
-4.75171875,-10.57640625,1.37953125,7501.625,11.676570845666427
-4.291875,-8.430468750000001,1.37953125,7501.65625,9.56013079565746
-4.13859375,-7.81734375,1.37953125,7501.6875,8.952202410743944
-4.44515625,-8.2771875,1.22625,7501.71875,9.474963644234753
-4.13859375,-8.737031250000001,1.07296875,7501.75,9.727020881518257
-3.9853125,-8.430468750000001,1.07296875,7501.78125,9.3865212408996
-3.3721875000000003,-7.204218750000001,1.07296875,7501.8125,8.026436212384946
-3.2189062500000003,-7.204218750000001,1.07296875,7501.84375,7.963252299319493
-3.2189062500000003,-7.3575,1.07296875,7501.875,8.10218647247554
-3.3721875000000003,-7.51078125,1.07296875,7501.90625,8.30269507202236
-3.3721875000000003,-7.81734375,1.37953125,7501.9375,8.624709752249457
-3.5254687500000004,-7.970625,1.6860937500000002,7501.96875,8.877088764434015
-3.2189062500000003,-7.51078125,2.29921875,7502.0,8.488792569735239
-3.0656250000000003,-7.970625,2.60578125,7502.03125,8.928550579691061
