x,y,z,t,resultant
-4.13859375,-10.26984375,1.99265625,8191.4375,11.250259010690252
-4.13859375,-11.03625,1.6860937500000002,8191.46875,11.906707539191014
-4.13859375,-10.88296875,1.5328125000000001,8191.5,11.743784790312358
-3.67875,-9.656718750000001,1.22625,8191.53125,10.406205246947687
-3.3721875000000003,-9.043593750000001,1.07296875,8191.5625,9.711307758930921
-2.7590625,-8.430468750000001,1.07296875,8191.59375,8.935126812872294
-2.60578125,-8.430468750000001,0.613125,8191.625,8.845271139609183
-2.60578125,-8.58375,0.7664062500000001,8191.65625,9.003234892270147
-2.7590625,-9.043593750000001,0.613125,8191.6875,9.474963644234753
-2.7590625,-9.5034375,0.45984375,8191.71875,9.906523430029658
-3.2189062500000003,-11.3428125,0.15328125,8191.75,11.791702506340927
-2.7590625,-10.57640625,0.3065625,8191.78125,10.934659373311614
-2.4525,-9.96328125,0.45984375,8191.8125,10.270987576227304
-2.29921875,-9.043593750000001,0.7664062500000001,8191.84375,9.362711856905012
-2.29921875,-8.58375,0.9196875,8191.875,8.933811953500467
-2.60578125,-8.58375,1.07296875,8191.90625,9.03449621859615
-2.9123437500000002,-8.737031250000001,1.07296875,8191.9375,9.2719320057967
-3.0656250000000003,-8.8903125,1.22625,8191.96875,9.483638650369448
-3.3721875000000003,-9.043593750000001,1.5328125000000001,8192.0,9.772806690524048
-3.5254687500000004,-9.196875,1.6860937500000002,8192.03125,9.992714936724685
-4.44515625,-9.196875,1.6860937500000002,8192.0625,10.353010962339802
-4.75171875,-9.350156250000001,1.839375,8192.09375,10.648359186707625
-4.75171875,-9.350156250000001,1.6860937500000002,8192.125,10.622954631942315
-4.5984375,-9.5034375,1.5328125000000001,8192.15625,10.668198813200322
-4.5984375,-9.5034375,1.37953125,8192.1875,10.647255901289265
-4.5984375,-9.5034375,1.22625,8192.21875,10.628482526697427
-4.44515625,-9.5034375,1.37953125,8192.25,10.581958461128398
-4.13859375,-9.81,1.5328125000000001,8192.28125,10.757024327744887
-3.67875,-10.88296875,1.37953125,8192.3125,11.57045015743567
-3.2189062500000003,-11.03625,1.22625,8192.34375,11.56130877415222
-3.5254687500000004,-11.49609375,1.07296875,8192.375,12.07229735197457
-3.2189062500000003,-11.649375000000001,0.9196875,8192.40625,12.120854773264563
-3.2189062500000003,-10.26984375,0.9196875,8192.4375,10.801706957391474
-3.5254687500000004,-7.51078125,1.22625,8192.46875,8.387160064949168
-3.2189062500000003,-6.897656250000001,1.22625,8192.5,7.709909743437541
-2.9123437500000002,-6.897656250000001,1.37953125,8192.53125,7.6133116533513
-3.0656250000000003,-7.970625,1.37953125,8192.5625,8.65055061836971
-3.2189062500000003,-8.58375,1.6860937500000002,8192.59375,9.321214172122541
-3.2189062500000003,-10.7296875,2.1459375,8192.625,11.405814265007633
-3.2189062500000003,-11.3428125,2.4525,8192.65625,12.043068923926548
-3.2189062500000003,-9.656718750000001,2.9123437500000002,8192.6875,10.587507760613672
-3.2189062500000003,-8.2771875,2.7590625,8192.71875,9.29976431074205
-3.2189062500000003,-7.81734375,2.60578125,8192.75,8.846599158705265
-3.0656250000000003,-7.6640625,2.7590625,8192.78125,8.703352028008375
-3.2189062500000003,-7.81734375,2.9123437500000002,8192.8125,8.941698209519107
-3.67875,-8.737031250000001,2.9123437500000002,8192.84375,9.917190264593124
-3.9853125,-9.350156250000001,2.9123437500000002,8192.875,10.573073523826192
-3.67875,-9.350156250000001,2.7590625,8192.90625,10.41974324735597
-3.2189062500000003,-8.737031250000001,2.60578125,8192.9375,9.668876275587417
-3.3721875000000003,-8.2771875,2.60578125,8192.96875,9.309864519323796
-3.5254687500000004,-8.123906250000001,2.29921875,8193.0,9.149491216803654
-3.67875,-8.58375,2.1459375,8193.03125,9.582223822208823
-3.5254687500000004,-8.8903125,2.1459375,8193.0625,9.801613847157471
-3.3721875000000003,-9.196875,2.1459375,8193.09375,10.02792132272125
-3.3721875000000003,-9.96328125,2.1459375,8193.125,10.735160434556349
-3.3721875000000003,-9.656718750000001,2.29921875,8193.15625,10.483810014117454
-3.83203125,-11.03625,1.99265625,8193.1875,11.851327203910145
-3.9853125,-11.3428125,1.6860937500000002,8193.21875,12.140223361479046
-4.13859375,-10.26984375,0.9196875,8193.25,11.110511868253838
-3.83203125,-9.043593750000001,0.7664062500000001,8193.28125,9.851823686813255
-3.2189062500000003,-7.6640625,0.9196875,8193.3125,8.363314925784605
-2.60578125,-8.430468750000001,1.07296875,8193.34375,8.888991011698387
-2.60578125,-9.043593750000001,0.9196875,8193.375,9.45634754731164
-3.2189062500000003,-10.1165625,0.9196875,8193.40625,10.656078986210245
-3.83203125,-11.18953125,0.613125,8193.4375,11.84339458775769
-3.5254687500000004,-10.7296875,0.45984375,8193.46875,11.303387988974672
-2.4525,-9.350156250000001,0.7664062500000001,8193.5,9.69678073844372
-1.99265625,-8.8903125,0.9196875,8193.53125,9.157191729781383
-1.5328125000000001,-8.58375,0.9196875,8193.5625,8.767901876749791
-1.99265625,-8.58375,0.7664062500000001,8193.59375,8.845271139609183
-2.60578125,-8.8903125,0.7664062500000001,8193.625,9.295973903284523
-3.3721875000000003,-9.196875,0.7664062500000001,8193.65625,9.825555294273212
-3.0656250000000003,-9.350156250000001,0.9196875,8193.6875,9.882778133586493
-2.9123437500000002,-9.350156250000001,1.07296875,8193.71875,9.851823686813255
-3.2189062500000003,-9.043593750000001,1.07296875,8193.75,9.65915147928661
-3.83203125,-8.8903125,0.9196875,8193.78125,9.72460513061014
-4.75171875,-8.737031250000001,1.5328125000000001,8193.8125,10.063004536555392
-5.05828125,-8.8903125,2.1459375,8193.84375,10.451263718118689
-5.05828125,-9.350156250000001,2.60578125,8193.875,10.9453975271055
-4.5984375,-9.5034375,2.29921875,8193.90625,10.80496916322134
-3.9853125,-10.1165625,1.6860937500000002,8193.9375,11.003202473500684
-3.5254687500000004,-10.423125,1.22625,8193.96875,11.071321228080755
-3.2189062500000003,-11.49609375,1.07296875,8194.0,11.986358533497764
-2.7590625,-11.80265625,0.7664062500000001,8194.03125,12.1450606822119
-3.2189062500000003,-11.955937500000001,0.45984375,8194.0625,12.390208037987474
-3.3721875000000003,-11.955937500000001,0.3065625,8194.09375,12.426184877325332
-3.2189062500000003,-8.737031250000001,0.7664062500000001,8194.125,9.342614786546896
-3.0656250000000003,-7.050937500000001,0.9196875,8194.15625,7.7433585327806895
-2.9123437500000002,-6.744375000000001,1.22625,8194.1875,7.447954707252795
-2.9123437500000002,-7.3575,1.22625,8194.21875,8.00738667922713
-2.9123437500000002,-8.58375,1.5328125000000001,8194.25,9.19304217007734
-3.0656250000000003,-10.88296875,1.99265625,8194.28125,11.480755392602248
-3.3721875000000003,-11.03625,2.1459375,8194.3125,11.737781321508871
-3.3721875000000003,-8.8903125,2.7590625,8194.34375,9.900592444986247
-3.2189062500000003,-8.430468750000001,3.0656250000000003,8194.375,9.530593760707706
-2.9123437500000002,-7.970625,3.0656250000000003,8194.40625,9.022785913974356
-4.291875,-7.6640625,1.99265625,8194.4375,9.00714849162571
-4.75171875,-7.51078125,1.6860937500000002,8194.46875,9.046191364228493
-4.75171875,-8.430468750000001,1.37953125,8194.5,9.775210529372485
-4.13859375,-9.043593750000001,1.37953125,8194.53125,10.040799401058898
-3.83203125,-9.656718750000001,1.6860937500000002,8194.5625,10.525188485313087
-3.67875,-9.043593750000001,1.6860937500000002,8194.59375,9.907709200987286
-3.67875,-8.58375,1.5328125000000001,8194.625,9.463798380415565
-3.67875,-8.2771875,1.5328125000000001,8194.65625,9.186650566600022
-3.83203125,-8.430468750000001,1.6860937500000002,8194.6875,9.412766807878128
-3.83203125,-8.737031250000001,1.6860937500000002,8194.71875,9.68829658393271
-3.5254687500000004,-8.8903125,1.99265625,8194.75,9.769199823196722
-3.5254687500000004,-8.8903125,1.99265625,8194.78125,9.769199823196722
-3.67875,-9.81,2.1459375,8194.8125,10.69459439700292
-3.9853125,-9.81,2.1459375,8194.84375,10.803881870724174
-4.44515625,-11.3428125,1.839375,8194.875,12.320799888306576
-4.5984375,-11.03625,1.5328125000000001,8194.90625,12.053794243476306
-4.291875,-9.96328125,1.07296875,8194.9375,10.901303877092094
-3.3721875000000003,-7.81734375,0.3065625,8194.96875,8.519183787618774
-2.9123437500000002,-7.51078125,0.45984375,8195.0,8.06876926042192
-2.7590625,-8.737031250000001,0.45984375,8195.03125,9.173854000189719
-3.2189062500000003,-10.26984375,0.45984375,8195.0625,10.772302649392895
-3.0656250000000003,-11.3428125,0.3065625,8195.09375,11.753783757462426
-3.2189062500000003,-11.49609375,0.15328125,8195.125,11.939222089260243
-2.7590625,-10.1165625,0.3065625,8195.15625,10.490531123909731
-1.839375,-8.8903125,0.613125,8195.1875,9.09927903758898
-1.22625,-8.58375,0.9196875,8195.21875,8.719534289321663
-1.37953125,-8.8903125,0.9196875,8195.25,9.04359375
-2.29921875,-8.737031250000001,0.9196875,8195.28125,9.081186432481408
-2.60578125,-8.737031250000001,0.9196875,8195.3125,9.163603880787536
-2.7590625,-9.043593750000001,1.5328125000000001,8195.34375,9.578545189855376
-3.2189062500000003,-9.350156250000001,1.99265625,8195.375,10.087490187175758
-3.0656250000000003,-9.350156250000001,1.99265625,8195.40625,10.039629349268983
-3.2189062500000003,-9.350156250000001,2.1459375,8195.4375,10.118884676663205
-3.5254687500000004,-9.5034375,2.1459375,8195.46875,10.360950824009304
-3.83203125,-9.81,1.5328125000000001,8195.5,10.642841615899995
-3.83203125,-10.423125,0.9196875,8195.53125,11.143241151669375
-3.67875,-10.57640625,0.7664062500000001,8195.5625,11.22412354117586
-3.2189062500000003,-11.80265625,0.45984375,8195.59375,12.242365305624858
-3.0656250000000003,-11.955937500000001,0.9196875,8195.625,12.376927051663007
-3.5254687500000004,-12.72234375,1.37953125,8195.65625,13.273660643172901
-2.29921875,-11.18953125,1.07296875,8195.6875,11.473590475241597
-2.60578125,-9.350156250000001,0.613125,8195.71875,9.725813081068885
-3.0656250000000003,-6.437812500000001,0.9196875,8195.75,7.189527906854352
-3.0656250000000003,-5.8246875000000005,0.9196875,8195.78125,6.646116626341845
-3.3721875000000003,-6.744375000000001,1.5328125000000001,8195.8125,7.694657681530577
-2.9123437500000002,-9.043593750000001,1.6860937500000002,8195.84375,9.64941688222621
-3.2189062500000003,-11.03625,1.839375,8195.875,11.642313855046774
-3.67875,-12.10921875,2.4525,8195.90625,12.89112627150365
-3.9853125,-9.96328125,2.9123437500000002,8195.9375,11.118967357961884
-3.5254687500000004,-7.81734375,3.2189062500000003,8195.96875,9.159757128831512
-3.2189062500000003,-7.204218750000001,2.7590625,8196.0,8.359099899094812
-3.0656250000000003,-7.3575,2.60578125,8196.03125,8.38575928664045
-3.67875,-7.51078125,2.4525,8196.0625,8.715491540805461
-4.291875,-7.81734375,2.1459375,8196.09375,9.172573361668759
-4.44515625,-8.737031250000001,2.29921875,8196.125,10.06883985426038
-4.5984375,-9.043593750000001,2.29921875,8196.15625,10.402817994024355
-4.75171875,-8.8903125,2.1459375,8196.1875,10.30638322500498
-4.75171875,-8.2771875,1.839375,8196.21875,9.719771827562765
-4.5984375,-8.2771875,1.6860937500000002,8196.25,9.617711395407515
-4.291875,-8.58375,1.839375,8196.28125,9.77160454934347
-3.9853125,-9.81,1.6860937500000002,8196.3125,10.722020698377955
-3.83203125,-10.1165625,1.6860937500000002,8196.34375,10.948616919555267
-4.13859375,-10.57640625,1.5328125000000001,8196.375,11.460272315819305
-4.291875,-11.3428125,1.5328125000000001,8196.40625,12.224119624166704
-4.291875,-10.88296875,1.22625,8196.4375,11.762775560708517
-3.83203125,-9.5034375,0.9196875,8196.46875,10.288129709283368
-3.83203125,-8.58375,0.9196875,8196.5,9.445160277154264
-3.2189062500000003,-7.6640625,1.22625,8196.53125,8.40255321391631
-3.2189062500000003,-7.970625,0.7664062500000001,8196.5625,8.630156364571452
-2.9123437500000002,-8.58375,0.613125,8196.59375,9.085066452497145
-3.5254687500000004,-9.96328125,0.7664062500000001,8196.625,10.596380594989366
-3.5254687500000004,-10.88296875,0.613125,8196.65625,11.456171305734221
-3.5254687500000004,-10.26984375,0.45984375,8196.6875,10.867846006962681
-3.2189062500000003,-9.656718750000001,0.613125,8196.71875,10.197524048930488
-2.7590625,-9.043593750000001,0.9196875,8196.75,9.499728358832245
-2.1459375,-8.430468750000001,1.07296875,8196.78125,8.765221790525862
-2.1459375,-8.2771875,1.07296875,8196.8125,8.617896646081286
-2.9123437500000002,-8.2771875,1.07296875,8196.84375,8.839957068153492
-3.0656250000000003,-8.2771875,1.22625,8196.875,8.911429661579632
-3.0656250000000003,-9.043593750000001,1.5328125000000001,8196.90625,9.671305946759224
-2.7590625,-9.5034375,1.5328125000000001,8196.9375,10.013853621631823
-2.60578125,-9.81,1.5328125000000001,8196.96875,10.265267170561506
-3.5254687500000004,-10.57640625,1.839375,8197.0,11.299230038497782
-3.9853125,-10.423125,2.1459375,8197.03125,11.36350730374155
-3.9853125,-11.03625,2.4525,8197.0625,11.987338571808017
-3.5254687500000004,-11.649375000000001,1.839375,8197.09375,12.309352874480307
-3.67875,-12.10921875,1.5328125000000001,8197.125,12.748172200672842
-3.67875,-11.649375000000001,1.6860937500000002,8197.15625,12.332236276803737
-3.5254687500000004,-10.423125,1.839375,8197.1875,11.155884772776947
-2.9123437500000002,-7.050937500000001,1.99265625,8197.21875,7.884677842355665
-3.0656250000000003,-7.3575,1.6860937500000002,8197.25,8.147010189291164
-3.0656250000000003,-7.81734375,1.5328125000000001,8197.28125,8.535715207669789
-3.5254687500000004,-9.81,1.6860937500000002,8197.3125,10.559732100816555
-3.0656250000000003,-9.81,1.839375,8197.34375,10.441142515608625
-2.9123437500000002,-8.737031250000001,1.839375,8197.375,9.391526051301016
-2.9123437500000002,-7.3575,2.1459375,8197.40625,8.198756010643951
-3.2189062500000003,-7.204218750000001,2.29921875,8197.4375,8.218791401689922
-4.13859375,-7.51078125,2.7590625,8197.46875,9.00845264691983
-4.44515625,-7.81734375,3.3721875000000003,8197.5,9.604266027538719
-4.13859375,-7.970625,3.3721875000000003,8197.53125,9.593251255612996
-3.9853125,-8.2771875,3.2189062500000003,8197.5625,9.734264537144117
-3.67875,-8.58375,3.0656250000000003,8197.59375,9.829141481616032
-3.67875,-8.8903125,2.9123437500000002,8197.625,10.05249242866267
-3.67875,-8.8903125,2.29921875,8197.65625,9.892283091910977
-3.67875,-8.8903125,2.1459375,8197.6875,9.857784013867544
-3.67875,-9.043593750000001,1.99265625,8197.71875,9.964460266778284
-3.67875,-9.043593750000001,1.99265625,8197.75,9.964460266778284
-3.9853125,-9.81,2.1459375,8197.78125,10.803881870724174
-3.9853125,-10.88296875,2.4525,8197.8125,11.846369941299859
-4.13859375,-11.49609375,2.4525,8197.84375,12.462057855199042
-4.291875,-11.955937500000001,2.4525,8197.875,12.937518648084387
-4.13859375,-11.03625,2.1459375,8197.90625,11.980476620065888
-3.5254687500000004,-7.6640625,1.6860937500000002,8197.9375,8.602888819746648
-2.60578125,-6.897656250000001,1.37953125,8197.96875,7.501390813425348
-2.4525,-8.123906250000001,1.22625,8198.0,8.574164569874378
-2.29921875,-9.5034375,1.07296875,8198.03125,9.836309933874308
-2.60578125,-10.26984375,0.7664062500000001,8198.0625,10.622954631942315
-3.0656250000000003,-11.80265625,0.45984375,8198.09375,12.20295896373921
-2.9123437500000002,-10.1165625,0.613125,8198.125,10.54525984507709
-2.60578125,-9.5034375,0.613125,8198.15625,9.873264024874592
-2.29921875,-8.58375,0.7664062500000001,8198.1875,8.91933570748913
-2.4525,-8.430468750000001,0.7664062500000001,8198.21875,8.81333864859201
-2.60578125,-8.430468750000001,0.7664062500000001,8198.25,8.857216143214368
-2.4525,-8.2771875,1.07296875,8198.28125,8.699301759258201
-2.60578125,-8.430468750000001,1.22625,8198.3125,8.90879275379544
-2.7590625,-9.043593750000001,1.5328125000000001,8198.34375,9.578545189855376
-2.7590625,-9.350156250000001,1.5328125000000001,8198.375,9.868503530853936
-2.60578125,-9.656718750000001,1.6860937500000002,8198.40625,10.143235434181847
-2.9123437500000002,-10.1165625,1.99265625,8198.4375,10.714348410670356
-3.3721875000000003,-10.1165625,2.1459375,8198.46875,10.877570183890738
-3.67875,-11.49609375,2.60578125,8198.5,12.348419696225937
-3.83203125,-12.10921875,2.7590625,8198.53125,12.99731003381986
-4.44515625,-12.569062500000001,2.60578125,8198.5625,13.584212974577214
-4.75171875,-12.41578125,2.60578125,8198.59375,13.546975715996714
-3.83203125,-10.7296875,2.60578125,8198.625,11.687632492146747
-2.9123437500000002,-6.591093750000001,1.99265625,8198.65625,7.476291986681446
-2.7590625,-5.9779687500000005,1.99265625,8198.6875,6.878896363919643
-2.4525,-7.3575,1.6860937500000002,8198.71875,7.936653868841016
-3.0656250000000003,-9.656718750000001,1.37953125,8198.75,10.225134724146825
-2.9123437500000002,-10.88296875,1.22625,8198.78125,11.332450926173943
-2.9123437500000002,-9.043593750000001,1.37953125,8198.8125,9.600595841036624
-2.9123437500000002,-8.2771875,1.5328125000000001,8198.84375,8.907474007173784
-3.0656250000000003,-6.897656250000001,1.5328125000000001,8198.875,7.702287487749683
-3.67875,-6.897656250000001,1.99265625,8198.90625,8.067313198105559
-4.291875,-7.204218750000001,2.29921875,8198.9375,8.695249603883038
-4.905,-7.6640625,3.0656250000000003,8198.96875,9.601819392413672
-5.05828125,-7.81734375,3.3721875000000003,8199.0,9.902965265258779
-4.5984375,-8.430468750000001,3.5254687500000004,8199.03125,10.22972925806736
-3.9853125,-8.737031250000001,3.2189062500000003,8199.0625,10.128168059053024
-3.83203125,-9.196875,3.0656250000000003,8199.09375,10.424252007085524
-3.9853125,-9.350156250000001,2.7590625,8199.125,10.531883188726345
-3.9853125,-9.196875,2.60578125,8199.15625,10.356414505567688
-4.291875,-10.423125,2.60578125,8199.1875,11.569434804868454
-4.291875,-10.7296875,2.4525,8199.21875,11.813599837191088
-4.291875,-11.3428125,2.29921875,8199.25,12.343662069504854
-3.9853125,-11.18953125,1.839375,8199.28125,12.01963500727072
-3.67875,-9.81,1.6860937500000002,8199.3125,10.611890203742643
-3.3721875000000003,-7.204218750000001,1.07296875,8199.34375,8.026436212384946
-3.3721875000000003,-8.2771875,0.7664062500000001,8199.375,8.970555165949964
-3.2189062500000003,-8.737031250000001,0.7664062500000001,8199.40625,9.342614786546896
-2.9123437500000002,-10.57640625,0.613125,8199.4375,10.987176049778583
-3.0656250000000003,-11.03625,0.613125,8199.46875,11.470518426328866
-2.9123437500000002,-9.656718750000001,0.613125,8199.5,10.104943611935232
-2.4525,-8.737031250000001,0.7664062500000001,8199.53125,9.107022007962629
